date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.000802568218205	2492.0	0.0	1487.0	0.071956962347	0.0416946858168	0.000672494934406	0.0	0.00302231963724	0.221923321486	0.577029705048	0.0	25.2170448303
20070315	0.000816326530185	2450.0	1.0	1487.0	0.071956962347	0.0490921325982	0.000672494934406	0.0	0.00301116146147	0.238063216209	0.594952464104	0.0	24.7391471863
20070316	0.000808407436125	2474.0	1.0	1487.0	0.0726294517517	0.0336247496307	0.0	0.0	0.00229558860883	0.230665773153	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000399361015297	2504.0	0.0	1487.0	0.073301948607	0.043039675802	0.0	0.0	0.00244464236312	0.225285813212	0.720540821552	300.0	25.3648300171
20070318	0.000398565171054	2509.0	0.0	1487.0	0.073301948607	0.0329522527754	0.0	0.0	0.00188929669093	0.220578342676	0.772766947746	0.0	24.6643390656
20070319	0.000400962308049	2494.0	0.0	1487.0	0.073301948607	0.042367182672	0.0	0.0	0.00223785056733	0.23940820992	0.672212481499	0.0	25.1093101501
20070320	0.000411692046328	2429.0	0.0	1487.0	0.073301948607	0.0316072627902	0.0	0.0	0.0019256217638	0.229320779443	0.673271656036	0.0	25.4137878418
20070321	0.00041322314064	2420.0	0.0	1488.0	0.0732526853681	0.0430107526481	0.0	0.0	0.00199283403344	0.228494629264	0.733167767525	0.0	24.5690040588
20070322	0.0	2537.0	0.0	1488.0	0.0732526853681	0.0309139788151	0.0	0.0	0.00144062214531	0.220430105925	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000399680255214	2502.0	0.0	1488.0	0.0732526853681	0.0349462367594	0.0	0.0	0.00139554240741	0.243951618671	0.71779191494	0.0	24.2382221222
20070324	0.000411015207646	2433.0	0.0	1487.0	0.073301948607	0.0316072627902	0.0	0.666666666667	0.00101958250161	0.225285813212	0.731631696224	0.0	24.431137085
20070325	0.000391389447032	2555.0	0.0	1487.0	0.073301948607	0.0390047058463	0.000672494934406	0.0	0.00104938820004	0.224613323808	0.751325666904	0.0	24.511713028
20070326	0.000484730961034	2063.0	0.0	1489.0	0.0732034891844	0.031564809382	0.0	0.666666666667	0.00105956324842	0.238415047526	0.760351002216	0.0	23.2028522491
20070327	0.000487092067488	2053.0	0.0	1489.0	0.0732034891844	0.0389523170888	0.0	0.0	0.000854015990626	0.17931497097	0.759605050087	0.0	23.2354335785
20070328	0.000482160074171	2074.0	0.0	1490.0	0.0731543600559	0.0281879194081	0.000671140966006	0.0	0.00101961020846	0.174496635795	0.767172932625	0.0	23.7585735321
20070329	0.000464252545498	2154.0	1.0	1490.0	0.0731543600559	0.0402684547007	0.0	0.0	0.000927936809603	0.189261749387	0.761038184166	0.0	24.4167480469
20070330	0.000461893767351	2165.0	0.0	1490.0	0.0738255009055	0.0322147645056	0.0	0.0	0.00102463969961	0.182550340891	0.721228480339	0.0	25.1395664215
20070331	0.0	2200.0	0.0	1490.0	0.0738255009055	0.0456375852227	0.0	0.0	0.00122668338008	0.187248319387	0.57995647192	0.0	24.0285568237
20070401	0.0	2184.0	0.0	1491.0	0.0737759917974	0.030851777643	0.0	0.0	0.00115722487681	0.207243457437	0.574081122875	0.0	24.4010124207
20070402	0.0	2173.0	0.0	1491.0	0.0737759917974	0.0456069745123	0.0	0.0	0.00151819200255	0.191817581654	0.611810624599	0.0	24.3469848633
20070403	0.0	2185.0	0.0	1491.0	0.0737759917974	0.0321931578219	0.0	0.666666666667	0.00125600083265	0.204560697079	0.63282841444	0.0	24.5998306274
20070404	0.0	2180.0	0.0	1492.0	0.073726542294	0.0408847182989	0.0	0.666666666667	0.00187325000297	0.191689014435	0.69181394577	0.0	24.4388084412
20070405	0.0	1813.0	0.0	1492.0	0.073726542294	0.0308310985565	0.0	0.0	0.00165213469882	0.203753352165	0.654338657856	0.0	25.2369003296
20070406	0.0	5552.0	0.0	1492.0	0.073726542294	0.0415549613535	0.0	0.0	0.00216054730117	0.179624661803	0.736014127731	0.0	25.5755443573
20070407	0.0	8468.0	0.0	1492.0	0.073726542294	0.0274798925966	0.0	0.0	0.00184746098239	0.489946365356	0.747560620308	0.0	25.2336196899
20070408	0.0	9717.0	0.0	1492.0	0.073726542294	0.0422252006829	0.0	0.0	0.00219131703489	0.758042931557	0.726893246174	0.0	25.899263382
20070409	0.0	9005.0	0.0	1492.0	0.073726542294	0.0328418239951	0.0	0.0	0.0019058251055	0.932975888252	0.748912036419	0.0	25.9284477234
20070410	0.0	8560.0	0.0	1491.0	0.0737759917974	0.0456069745123	0.0	0.0	0.00220745708793	0.830315232277	0.717069029808	0.0	25.7279701233
20070411	0.0	7708.0	0.0	1491.0	0.0737759917974	0.036217302084	0.0	0.0	0.00224446854554	0.794768571854	0.733705639839	0.0	26.2666034698
20070412	0.0	6926.0	0.0	1491.0	0.0737759917974	0.0469483584166	0.0	0.0	0.002434581751	0.718980550766	0.682301521301	0.0	26.1460514069
20070413	0.0	6384.0	0.0	1491.0	0.0737759917974	0.0335345417261	0.0	0.0	0.00185822078492	0.631790697575	0.726443946362	0.0	26.05701828
20070414	0.0	6469.0	0.0	1490.0	0.0738255009055	0.0503355711699	0.0	0.0	0.00229297508486	0.585234880447	0.733950138092	0.0	26.1104621887
20070415	0.0	6509.0	0.0	1490.0	0.0738255009055	0.0389261730015	0.0	0.0	0.00196831091307	0.565100669861	0.742655813694	0.0	25.9115657806
20070416	0.0	6124.0	0.0	1490.0	0.0731543600559	0.0523489937186	0.0	0.0	0.00224606948905	0.604026794434	0.742816388607	0.0	26.0530338287
20070417	0.0	5775.0	0.0	1490.0	0.0731543600559	0.0402684547007	0.0	0.666666666667	0.00191509933211	0.552348971367	0.788789331913	0.0	25.1857242584
20070418	0.0	5334.0	0.0	1490.0	0.0731543600559	0.051677852869	0.0	0.0	0.00221805111505	0.510738253593	0.784981071949	0.0	24.7482795715
20070419	0.0	4915.0	0.0	1492.0	0.0730563029647	0.0341823063791	0.0	0.0	0.00202790927142	0.504021465778	0.71121275425	0.0	26.3348026276
20070420	0.0	4625.0	0.0	1491.0	0.0731052979827	0.0516431927681	0.0	0.0	0.0023339712061	0.429912805557	0.689577877522	0.0	26.7566814423
20070421	0.0	5860.0	0.0	1491.0	0.0731052979827	0.030851777643	0.0	0.0	0.0023847813718	0.411133468151	0.743259847164	0.0	25.6810626984
20070422	0.0	6214.0	0.0	1491.0	0.0731052979827	0.0496311187744	0.0	0.0	0.00225804653019	0.520456075668	0.835153400898	0.0	23.534778595
20070423	0.0	6275.0	0.0	1491.0	0.0731052979827	0.0368879958987	0.0	0.0	0.00243645207956	0.577464818954	0.68705958128	0.0	24.5476970673
20070424	0.0	5895.0	0.0	1490.0	0.0731543600559	0.0489932894707	0.0	0.0	0.00215832004324	0.595301985741	0.701495289803	0.0	24.25548172
20070425	0.0	4790.0	0.0	1490.0	0.0731543600559	0.0295302011073	0.0	0.0	0.0021924667526	0.528859078884	0.737978458405	0.0	24.3992042542
20070426	0.0	4714.0	0.0	1490.0	0.0731543600559	0.0416107363999	0.0	0.0	0.00203764927574	0.440939605236	0.751276493073	0.0	24.7137756348
20070427	0.000219010078581	4566.0	0.0	1490.0	0.0731543600559	0.0281879194081	0.0	0.0	0.00191425392404	0.453020125628	0.794096529484	0.0	25.1332931519
20070428	0.0	4376.0	0.0	1490.0	0.0731543600559	0.0382550321519	0.0	0.0	0.00207513873465	0.407382547855	0.719357788563	0.0	25.8905544281
20070429	0.0	4208.0	0.0	1490.0	0.0731543600559	0.0275167785585	0.0	0.0	0.00207536388189	0.394630879164	0.764780402184	0.0	25.624250412
20070430	0.0	4189.0	0.0	1490.0	0.0731543600559	0.0369127504528	0.0	0.0	0.0021372588817	0.411409378052	0.695711553097	0.0	25.9561100006
20070501	0.0	4118.0	0.0	1490.0	0.0731543600559	0.0208053681999	0.0	0.0	0.00178897066507	0.406711429358	0.737105548382	0.0	25.6272754669
20070502	0.0	4023.0	0.0	1490.0	0.0731543600559	0.031543623656	0.0	0.0	0.00181438203435	0.358389258385	0.754068255424	0.0	25.0109195709
20070503	0.0	3905.0	0.0	1490.0	0.0731543600559	0.0187919456512	0.0	0.0	0.00154556089547	0.337583899498	0.809841096401	0.0	25.4653587341
20070504	0.0	3768.0	0.0	1490.0	0.0731543600559	0.0295302011073	0.0	0.0	0.00156159931794	0.364429533482	0.739716827869	0.0	25.6304645538
20070505	0.0	3688.0	0.0	1490.0	0.0731543600559	0.0228187926114	0.0	0.0	0.00149883807171	0.348322123289	0.81492036581	0.0	25.0771389008
20070506	0.0	3658.0	0.0	1490.0	0.0731543600559	0.0328859053552	0.0	0.0	0.00142633577343	0.357046961784	0.850499868393	0.0	24.4162101746
20070507	0.0	3823.0	0.0	1490.0	0.0731543600559	0.0208053681999	0.0	0.0	0.00166194327176	0.328187912703	0.814798295498	0.0	25.0045566559
20070508	0.0	3800.0	0.0	1490.0	0.0731543600559	0.0362416096032	0.0	0.0	0.00138359132688	0.334899306297	0.780855119228	0.0	25.3599739075
20070509	0.0	3786.0	0.0	1489.0	0.0732034891844	0.0255204830319	0.0	0.0	0.00163497659378	0.320349246264	0.875447034836	0.0	22.9137153625
20070510	0.0	3773.0	0.0	1489.0	0.0732034891844	0.0355943590403	0.0	0.0	0.00146308622789	0.337139010429	0.86118710041	131.184906006	24.161113739
20070511	0.0	3494.0	0.0	1489.0	0.0732034891844	0.0201477501541	0.0	0.0	0.00150131410919	0.343183368444	0.870728194714	0.0	24.9499435425
20070512	0.0	3465.0	0.0	1489.0	0.0732034891844	0.0402955003083	0.0	0.0	0.00141933106352	0.317662864923	0.838932335377	0.0	25.5858535767
20070513	0.0	3393.0	0.0	1489.0	0.0732034891844	0.0235057082027	0.0	0.0	0.00124960858375	0.329079926014	0.863260686398	0.0	25.4071559906
20070514	0.0	3325.0	0.0	1490.0	0.0731543600559	0.0402684547007	0.0	0.0	0.00125708791893	0.297986596823	0.744282007217	0.0	26.0239562988
20070515	0.0	3293.0	0.0	1490.0	0.0731543600559	0.0241610743105	0.0	0.0	0.00109760509804	0.302013397217	0.760779500008	0.0	25.4881057739
20070516	0.0	3209.0	0.0	1490.0	0.0731543600559	0.0409395955503	0.0	0.0	0.00110969215166	0.316107392311	0.829264044762	0.0	25.0352802277
20070517	0.0	3216.0	0.0	1488.0	0.0732526853681	0.0235215052962	0.0	0.0	0.000997250783257	0.301747322083	0.728631734848	0.0	26.1162624359
20070518	0.0	3162.0	0.0	1488.0	0.0732526853681	0.0403225794435	0.0	0.0	0.00101640389767	0.276881724596	0.744676589966	0.0	25.6930084229
20070519	0.0	3119.0	0.0	1488.0	0.0725806429982	0.0288978498429	0.0	0.0	0.000923358311411	0.278225809336	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3114.0	0.0	1487.0	0.071956962347	0.0416946858168	0.0	0.0	0.000959660857916	0.300605237484	0.750877380371	0.0	25.9292812347
20070521	0.000321336759953	3112.0	0.0	1487.0	0.071956962347	0.030262272805	0.0	0.0	0.000857442908455	0.273705452681	0.777372360229	0.0	25.9741897583
20070522	0.000321336759953	3112.0	0.0	1487.0	0.071956962347	0.0410221926868	0.0	0.0	0.000874961726367	0.263618022203	0.842441678047	0.0	25.1525001526
20070523	0.000318471342325	3140.0	0.0	1487.0	0.071956962347	0.0282447878271	0.0	0.0	0.000746736186557	0.275722920895	0.848716139793	0.0	24.3554382324
20070524	0.000318066158798	3144.0	0.0	1487.0	0.071956962347	0.0457296557724	0.0	0.0	0.000741100579035	0.277067929506	0.847910284996	0.0	24.3518791199
20070525	0.0	3163.0	0.0	1487.0	0.071956962347	0.0316072627902	0.0	0.0	0.000599813705776	0.293880283833	0.791518509388	0.0	25.1330490112
20070526	0.0	3121.0	0.0	1487.0	0.071956962347	0.042367182672	0.0	0.0	0.000595674908254	0.289172828197	0.802181899548	0.0	24.594537735
20070527	0.0	3092.0	0.0	1488.0	0.0719086006284	0.0241935476661	0.0	0.0	0.000466359837446	0.292338699102	0.909479856491	0.0	23.6355781555
20070528	0.0	8463.0	0.0	1488.0	0.0719086006284	0.0376344099641	0.0	0.0	0.000480883027194	0.267473131418	0.834500670433	300.0	23.6428470612
20070529	0.0	7791.0	0.0	1489.0	0.0718603059649	0.027535257861	0.0	0.0	0.000368334498489	0.793149769306	0.869414627552	0.0	24.4611091614
20070530	0.0	7186.0	0.0	1490.0	0.0718120783567	0.0369127504528	0.0	0.0	0.000411711749621	0.699999988079	0.811104297638	0.0	24.2907905579
20070531	0.0	6762.0	0.0	1490.0	0.0711409375072	0.0281879194081	0.0	0.0	0.000310469884425	0.672483205795	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6199.0	0.0	1491.0	0.071093223989	0.0395707562566	0.0	0.0	0.000372863200027	0.63313215971	0.937869369984	300.0	24.7460536957
20070602	0.0	4989.0	0.0	1491.0	0.071093223989	0.0261569414288	0.0	0.0	0.000280183041468	0.536552667618	0.86444735527	0.0	25.4758052826
20070603	0.0	4755.0	0.0	1490.0	0.0711409375072	0.0395973138511	0.0	0.0	0.000362852762919	0.459731549025	0.862672448158	0.0	25.6004180908
20070604	0.0	4552.0	0.0	1490.0	0.0711409375072	0.0261744968593	0.0	0.0	0.000277088169241	0.451006710529	0.720398545265	0.0	26.1514930725
20070605	0.0	4373.0	0.0	1490.0	0.0711409375072	0.0369127504528	0.0	0.0	0.000426679413067	0.406040251255	0.70960021019	0.0	26.5319423676
20070606	0.0	4203.0	0.0	1490.0	0.0711409375072	0.0208053681999	0.0	0.0	0.00032936106436	0.404026836157	0.706207334995	0.0	26.1233444214
20070607	0.0	9110.0	0.0	1490.0	0.0711409375072	0.0382550321519	0.0	0.0	0.000571666692849	0.394630879164	0.735094070435	0.0	25.6878604889
20070608	0.0	10755.0	0.0	1490.0	0.0711409375072	0.0201342273504	0.0	0.0	0.000444018514827	0.829530179501	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9846.0	0.0	1490.0	0.0711409375072	0.0362416096032	0.0	0.0	0.000647732464131	0.954362392426	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9042.0	0.0	1490.0	0.0704697966576	0.0201342273504	0.0	0.0	0.000499525922351	0.920134246349	0.829848825932	0.0	24.4225444794
20070611	0.0	9773.0	0.0	1490.0	0.0704697966576	0.0355704687536	0.0	0.0	0.000579004641622	0.804026842117	0.789336442947	300.0	24.4143466949
20070612	0.0	7832.0	0.0	1491.0	0.0704225376248	0.0241448692977	0.0	0.0	0.000433350127423	0.873910188675	0.814611196518	300.0	24.3867073059
20070613	0.0	7247.0	0.0	1491.0	0.0704225376248	0.0355466119945	0.0	0.0	0.000486258242745	0.714956402779	0.879128932953	0.0	23.9696979523
20070614	0.0	9145.0	0.0	1491.0	0.0697518438101	0.0261569414288	0.0	0.0	0.00037592620356	0.676727056503	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14035.0	0.0	1491.0	0.0697518438101	0.0328638479114	0.0	0.0	0.000425251870183	0.835010051727	0.857402145863	0.0	25.6857833862
20070616	0.0	19482.0	0.0	1490.0	0.0684563741088	0.0208053681999	0.0	0.0	0.000325842789607	1.27248322964	0.809500396252	0.0	26.4179801941
20070617	0.0	17484.0	0.0	1489.0	0.0685023516417	0.0335795842111	0.0	0.0	0.000354691583198	1.74546670914	0.807427048683	0.0	26.1501789093
20070618	0.0	20112.0	0.0	1489.0	0.0685023516417	0.0241772998124	0.0	0.0	0.000271583616268	1.66957688332	0.628516077995	0.0	26.5758914948
20070619	0.0	30851.0	0.0	1489.0	0.0685023516417	0.0322364009917	0.0	0.0	0.000303183303913	1.80053734779	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	27795.0	0.0	1489.0	0.0685023516417	0.0174613837153	0.0	0.0	0.000235986677581	2.85695099831	0.831719458103	0.0	25.7263507843
20070621	0.0	25341.0	0.0	1489.0	0.0685023516417	0.0349227674305	0.0	0.0	0.000276518199826	2.52719950676	0.86033898592	0.0	25.6885108948
20070622	0.0	22258.0	0.0	1487.0	0.0685944855213	0.021519837901	0.0	0.0	0.000213022285607	2.26496291161	0.837565004826	0.0	26.1960258484
20070623	0.0	20707.0	0.0	1486.0	0.0686406493187	0.0316285341978	0.0	0.0	0.000263261754299	2.06864070892	0.690668225288	0.0	26.5963344574
20070624	0.0	19087.0	0.0	1485.0	0.0680134668946	0.0222222227603	0.0	0.0	0.000200444395887	1.88282823563	0.79708558321	0.0	26.1742420197
20070625	0.0	17430.0	0.0	1485.0	0.0680134668946	0.037037037313	0.0	0.0	0.000253561098361	1.79663300514	0.711688280106	0.0	25.6709823608
20070626	0.0	26895.0	0.0	1485.0	0.0680134668946	0.0262626260519	0.0	0.0	0.000192837745999	1.57306396961	0.791199743748	238.641204834	26.0430774689
20070627	0.0	25073.0	0.0	1485.0	0.0680134668946	0.037037037313	0.0	0.0	0.000248705793638	2.46127939224	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38898.0	0.0	1485.0	0.0680134668946	0.0262626260519	0.0	0.0	0.000188661986613	2.23636341095	0.814377725124	0.0	25.5890445709
20070629	0.0	49013.0	0.0	1484.0	0.0680593028665	0.0384097024798	0.0	0.0	0.000246458163019	3.54851746559	0.835917651653	0.0	25.9139003754
20070630	0.0	46209.0	0.0	1484.0	0.067385442555	0.0283018872142	0.0	0.0	0.000187090190593	4.50876045227	0.865462958813	0.0	25.9429149628
20070701	0.0	45096.0	0.0	1484.0	0.067385442555	0.0390835590661	0.0	0.0	0.000248139695032	4.23652267456	0.650656461716	137.700942993	26.3728218079
20070702	0.0	41500.0	0.0	1483.0	0.0667565762997	0.0283209718764	0.0	0.0	0.000187629892025	4.03304100037	0.667340278625	0.0	26.5209445953
20070703	0.0	38570.0	0.0	1483.0	0.0667565762997	0.0391099117696	0.0	0.0	0.000254177022725	3.80242753029	0.802941918373	0.0	26.2420024872
20070704	0.0	38157.0	0.0	1483.0	0.0660822689533	0.0242751184851	0.0	0.0	0.000192096762476	3.53337836266	0.81487184763	0.0	26.2633628845
20070705	0.0	33082.0	0.0	1483.0	0.0660822689533	0.0370869860053	0.0	0.0	0.00026147524477	3.50842881203	0.842724025249	300.0	25.9368915558
20070706	0.0	28852.0	0.0	1483.0	0.0660822689533	0.0283209718764	0.0	0.0	0.000198820780497	3.09912323952	0.872363805771	0.0	25.877784729
20070707	0.0	27137.0	0.0	1483.0	0.0660822689533	0.0391099117696	0.0	0.0	0.000276591337752	2.61227250099	0.822181344032	0.0	25.9524765015
20070708	0.0	26081.0	0.0	1482.0	0.0661268532276	0.0263157896698	0.0	0.0	0.000211887934711	2.55870437622	0.834559679031	100.940254211	25.7305660248
20070709	0.0	24718.0	0.0	1483.0	0.0660822689533	0.041132837534	0.0	0.0	0.000288684706902	2.42616319656	0.846469342709	199.059738159	26.18866539
20070710	0.0	22305.0	0.0	1484.0	0.0660377368331	0.0242587607354	0.0	0.0	0.000221305817831	2.26617264748	0.792339205742	0.0	26.9476604462
20070711	0.0	23592.0	0.0	1485.0	0.0659932643175	0.0356902368367	0.0	0.0	0.000296343496302	2.0195286274	0.835165083408	238.641204834	25.9433708191
20070712	0.0	21837.0	0.0	1485.0	0.0659932643175	0.0249158255756	0.0	0.0	0.000226724907407	2.15959596634	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	34725.0	0.0	1484.0	0.0660377368331	0.0350404307246	0.0	0.0	0.000303475011606	1.99123990536	0.887177944183	0.0	26.4523105621
20070714	0.0	41647.0	0.0	1484.0	0.0660377368331	0.0222371965647	0.0	0.0	0.000232433754718	3.15229105949	0.823787808418	0.0	26.5219230652
20070715	0.0	38599.0	0.0	1484.0	0.0660377368331	0.0323450118303	0.0	0.0	0.000309183204081	3.77358484268	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36369.0	0.0	1484.0	0.0660377368331	0.0215633418411	0.0	0.0	0.000236103238421	3.58086252213	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34304.0	0.0	1484.0	0.0660377368331	0.0357142873108	0.0	0.0	0.000311138079269	3.37735843658	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36671.0	0.0	1484.0	0.0660377368331	0.0229110512882	0.0	0.0	0.000237299143919	3.15161728859	0.866486012936	0.0	25.0310306549
20070719	0.0	32977.0	0.0	1484.0	0.0660377368331	0.0377358496189	0.0	0.0	0.000306114263367	3.30862522125	0.831538319588	0.0	25.5416297913
