date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3035.0	0.0	2056.0	0.188229575753	0.188229575753	0.0	0.0	0.0830365046859	0.196498051286	0.712220549583	0.0	24.1066532135
20070201	0.0	2901.0	0.0	2028.0	0.18145956099	0.18145956099	0.0	0.0	0.0872528254986	0.195759356022	0.576565086842	2.07156913941e-32	24.8529548645
20070202	0.0	2869.0	0.0	2020.0	0.182178214192	0.182178214192	0.0	0.0	0.0585309751332	0.193069308996	0.593649148941	0.0	25.5665054321
20070203	0.0	3293.0	0.0	1994.0	0.186559677124	0.186559677124	0.0	0.0	0.070539444685	0.194082245231	0.614791214466	0.0	25.2388744354
20070204	0.0	3222.0	0.0	2021.0	0.181098461151	0.181098461151	0.0	0.0	0.0626502856612	0.216724395752	0.504556596279	0.0	24.9252510071
20070205	0.0	3123.0	0.0	2057.0	0.180845886469	0.180845886469	0.0	0.0	0.069279268384	0.202236264944	0.867933094501	0.0	24.6821060181
20070206	0.0	3099.0	0.0	2056.0	0.17996108532	0.17996108532	0.0	0.0	0.122379094362	0.204280152917	0.632371723652	0.0	25.284324646
20070207	0.0	2983.0	0.0	2041.0	0.17638412118	0.17638412118	0.0	0.0	0.0663816258311	0.210681051016	0.669934034348	0.0	25.5946063995
20070208	0.0	2931.0	0.0	2113.0	0.176053002477	0.176053002477	0.0	0.0	0.140663206577	0.191670611501	0.839747965336	0.0	25.2389850616
20070209	0.0	3079.0	0.0	2105.0	0.179097384214	0.179097384214	0.0	0.0	0.0957217290998	0.184798106551	0.837297856808	2.07156913941e-32	24.9167003632
20070210	0.0	2740.0	0.0	2056.0	0.18239299953	0.18239299953	0.0	0.0	0.160242706537	0.199416339397	0.730758845806	0.0	25.2227840424
20070211	0.000669194734655	4483.0	0.0	2059.0	0.180670231581	0.180670231581	0.0	0.0	0.141773611307	0.183098584414	0.857864737511	0.0	24.0736694336
20070212	0.000938967161346	4260.0	0.0	2049.0	0.168374821544	0.167398735881	0.0	0.0	0.146321937442	0.298194229603	0.582668244839	0.0	25.3941612244
20070213	0.0011961722048	4180.0	0.0	2030.0	0.180295571685	0.179802954197	0.0	0.0	0.162602260709	0.299507379532	0.828343451023	0.0	25.298500061
20070214	0.00123517785687	4048.0	0.0	2052.0	0.177875250578	0.165692001581	0.0	0.0	0.151298508048	0.28996104002	0.804352939129	0.0	25.7681694031
20070215	0.00150905433111	3976.0	0.0	2066.0	0.174733787775	0.165053248405	0.0	0.0	0.161317482591	0.271539211273	0.810155689716	0.0	25.044260025
20070216	0.00106814783067	4681.0	0.0	2095.0	0.178520292044	0.121241047978	0.00047732697567	0.0	0.151903197169	0.244391411543	0.786296367645	0.0	25.0256633759
20070217	0.000877385376953	4559.0	1.0	2067.0	0.178035795689	0.127237543464	0.0	0.0	0.158702895045	0.313014030457	0.800794303417	0.0	25.6697597504
20070218	0.00134318333585	4467.0	0.0	2088.0	0.178160920739	0.0953065156937	0.0	0.0	0.146571159363	0.301245212555	0.799563586712	0.0	25.1951808929
20070219	0.00155348423868	4506.0	0.0	2076.0	0.17630058527	0.127167627215	0.000481695577037	0.0	0.144322797656	0.311657011509	0.577981948853	0.0	23.542257309
