date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2521.0	0.0	1503.0	0.0971390530467	0.0964737161994	0.0	0.0	0.0427048578858	0.232202261686	0.724822998047	0.0	24.6494636536
20070201	0.0	2410.0	0.0	1514.0	0.0951122865081	0.0944517850876	0.0	0.0	0.045471534133	0.225231185555	0.587941765785	2.07156913941e-32	25.3954925537
20070202	0.0	2246.0	0.0	1523.0	0.0952068269253	0.094550229609	0.0	0.0	0.0304213240743	0.227839782834	0.606162726879	0.0	26.1091213226
20070203	0.0	2200.0	0.0	1515.0	0.096369639039	0.0957095697522	0.0	0.0	0.0367018729448	0.194719478488	0.627010643482	0.0	25.7817707062
20070204	0.0	2536.0	0.0	1501.0	0.0959360450506	0.0959360450506	0.0	0.0	0.032788131386	0.193204522133	0.515227019787	0.0	25.4682121277
20070205	0.0	2439.0	0.0	1500.0	0.0946666672826	0.0946666672826	0.0	0.0	0.0363890454173	0.244000002742	0.881766140461	0.0	25.2252483368
20070206	0.0	2449.0	0.0	1510.0	0.0947019830346	0.0947019830346	0.0	0.0	0.0654972791672	0.219867557287	0.644728541374	0.0	25.8276977539
20070207	0.0	2399.0	0.0	1519.0	0.0954575389624	0.0954575389624	0.0	0.0	0.0355784893036	0.221198156476	0.682496190071	0.0	26.1381645203
20070208	0.0	2330.0	0.0	1513.0	0.0964970290661	0.0964970290661	0.0	0.0	0.0771258249879	0.211500331759	0.85357773304	0.0	25.7828559875
20070209	0.0	3430.0	0.0	1518.0	0.0968379452825	0.0968379452825	0.0	0.0	0.050834454596	0.210144922137	0.851100027561	2.07156913941e-32	25.4609451294
20070210	0.000306278700009	3265.0	0.0	1506.0	0.0962815433741	0.0962815433741	0.0	0.0	0.0844389498234	0.304116845131	0.743864774704	0.0	25.7675971985
20070211	0.00031595575274	3165.0	0.0	1507.0	0.0962176546454	0.0962176546454	0.0	0.0	0.0756623893976	0.313868612051	0.871305048466	0.0	24.6190662384
20070212	0.000991080305539	3027.0	0.0	1508.0	0.0954907163978	0.0941644534469	0.0	0.0	0.0833878815174	0.285145908594	0.594296276569	0.0	25.9398994446
20070213	0.00096836668672	3098.0	0.0	1508.0	0.0961538478732	0.0954907163978	0.0	0.0	0.087169021368	0.288461536169	0.84294205904	0.0	25.8448448181
20070214	0.000662251666654	3020.0	0.0	1519.0	0.0947992131114	0.0875576063991	0.000658327830024	0.0	0.081246830523	0.312705725431	0.820172667503	0.0	26.3150939941
20070215	0.000685635954142	2917.0	0.0	1524.0	0.095144353807	0.0892388448119	0.0	0.0	0.0882821455598	0.276246726513	0.82561904192	0.0	25.5919132233
20070216	0.00106119562406	2827.0	0.0	1513.0	0.0984798446298	0.0608063451946	0.0	0.0	0.0855008885264	0.276933252811	0.801362156868	0.0	25.5739879608
20070217	0.00109051249456	2751.0	0.0	1517.0	0.096901781857	0.0764667093754	0.0	0.0	0.0870517864823	0.261700719595	0.816107451916	0.0	26.218706131
20070218	0.00074432452675	2687.0	0.0	1517.0	0.0962425842881	0.0514172725379	0.000659195764456	0.0	0.0803673192859	0.241265654564	0.814986884594	0.0	25.744884491
20070219	0.000750187551603	2666.0	1.0	1501.0	0.096602268517	0.0732844769955	0.0	0.0	0.08036904037	0.261159241199	0.592034399509	0.0	24.0929279327
20070220	0.00110415904783	2717.0	0.0	1501.0	0.0972684845328	0.0606262497604	0.0	0.0	0.0754626989365	0.24650233984	0.832165300846	0.0	24.3051738739
20070221	0.00074766355101	2675.0	0.0	1509.0	0.0994035750628	0.0728959590197	0.0	0.0	0.0761392191052	0.259112000465	0.893338739872	0.0	23.86170578
20070222	0.00113293051254	2648.0	0.0	1522.0	0.0985545367002	0.0689881742001	0.0	0.0	0.0682011842728	0.2463863343	0.833182513714	0.0	25.1603946686
20070223	0.000766283541452	2610.0	0.0	1514.0	0.0977542921901	0.0799207389355	0.0	0.0	0.0621682368219	0.243064731359	0.829731404781	0.0	25.3433609009
20070224	0.000785545969848	2546.0	0.0	1517.0	0.096901781857	0.0738299265504	0.00131839152891	0.0	0.0531961917877	0.225444957614	0.865720868111	0.0	25.7862987518
20070225	0.00107642624062	2787.0	1.0	1511.0	0.0972865670919	0.0847121104598	0.0	0.0	0.046011865139	0.234281927347	0.683143973351	0.0	26.133808136
20070226	0.000728067010641	2747.0	0.0	1509.0	0.0954274386168	0.0715705752373	0.0	0.0	0.0380599163473	0.229953601956	0.794400334358	0.0	27.0254573822
20070227	0.000713266781531	2804.0	0.0	1508.0	0.0961538478732	0.0842175036669	0.0	0.0	0.0322648845613	0.263925731182	0.81260073185	0.0	27.1079807281
20070228	0.00180766452104	2766.0	0.0	1516.0	0.0943271741271	0.0705804750323	0.0	0.0	0.0251705870032	0.226253286004	0.776969730854	0.0	28.0259227753
20070301	0.00107719923835	2785.0	0.0	1501.0	0.0959360450506	0.0892738178372	0.0	0.0	0.0226513929665	0.265822798014	0.789056837559	0.0	26.7231349945
20070302	0.00149970001075	3334.0	0.0	1502.0	0.0958721712232	0.0725699067116	0.0	0.0	0.0171369276941	0.256324887276	0.772393763065	0.0	27.0344085693
20070303	0.00124069477897	3224.0	0.0	1504.0	0.0977393612266	0.096409574151	0.000664893595967	0.0	0.0169827640057	0.301861703396	0.829244613647	0.0	26.8448810577
20070304	0.00126943830401	3151.0	0.0	1511.0	0.0953011214733	0.0794176012278	0.0	0.0	0.0122579010203	0.285241574049	0.790374875069	0.0	26.9141139984
20070305	0.0019678582903	3049.0	0.0	1500.0	0.0960000008345	0.0913333296776	0.00133333331905	0.0	0.0126948626712	0.287333339453	0.813521206379	0.0	26.6715164185
20070306	0.0033444815781	2990.0	0.0	1498.0	0.0967957302928	0.0901201590896	0.0	0.0	0.00958047155291	0.287716954947	0.764518737793	0.0	27.1534919739
20070307	0.00301912100986	2981.0	0.0	1494.0	0.0970548838377	0.096385538578	0.000669344037306	0.0	0.0100317038596	0.275100409985	0.818686485291	0.0	25.9450798035
20070308	0.00338983046822	2950.0	0.0	1500.0	0.0960000008345	0.089333333075	0.00133333331905	0.0	0.00770932016894	0.270000010729	0.59382301569	0.0	26.7646007538
20070309	0.00195694714785	3577.0	3.0	1495.0	0.096989966929	0.096989966929	0.00200668885373	0.0	0.00812756363302	0.292307674885	0.681473731995	0.0	26.4965400696
20070310	0.00143802131061	3477.0	0.0	1486.0	0.0975773856044	0.0827725455165	0.0	0.666666666667	0.00633701495826	0.308209955692	0.697805225849	0.0	27.1147918701
20070311	0.00141884223558	3524.0	0.0	1498.0	0.0981308445334	0.0921228304505	0.0	0.0	0.00625934405252	0.320427238941	0.7986805439	0.0	26.5917701721
20070312	0.00115841301158	3453.0	0.0	1500.0	0.0993333309889	0.0706666633487	0.000666666659527	0.0	0.00485290260985	0.31466665864	0.633999764919	0.0	25.9729042053
20070313	0.000883392232936	3396.0	0.0	1502.0	0.0978695079684	0.0858854874969	0.0	0.0	0.00440355623141	0.315579235554	0.752903103828	0.0	26.428937912
20070314	0.000889152346645	3374.0	0.0	1496.0	0.099598929286	0.0534759350121	0.0	0.0	0.0033835042268	0.306818187237	0.601415455341	0.0	26.4291572571
20070315	0.000879765371792	3410.0	0.0	1496.0	0.100267380476	0.0668449178338	0.000668449210934	0.0	0.00341720017605	0.285427808762	0.619606137276	0.0	25.9514942169
20070316	0.000853727920912	3514.0	0.0	1492.0	0.0991957113147	0.0408847182989	0.0013404826168	0.666666666667	0.00260412856005	0.310321718454	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000576368882321	3470.0	0.0	1493.0	0.0997990593314	0.0569323524833	0.0	0.0	0.00289776711725	0.325519114733	0.749072372913	300.0	26.5774688721
20070318	0.000574712641537	3480.0	0.0	1494.0	0.0997322648764	0.0388219542801	0.000669344037306	0.0	0.00222012144513	0.325970560312	0.802530705929	0.0	25.8771533966
20070319	0.000580720079597	3444.0	5.0	1485.0	0.0983164981008	0.0511784516275	0.00067340064561	0.0	0.0025960651692	0.327946126461	0.698775053024	0.0	26.322227478
20070320	0.000582241627853	3435.0	0.0	1485.0	0.101010099053	0.0336700342596	0.00067340064561	0.0	0.00187835772522	0.317845135927	0.699783921242	0.0	26.6267318726
20070321	0.000728067010641	2747.0	2.0	1493.0	0.100468851626	0.0482250489295	0.0	0.0	0.00213711196557	0.306764900684	0.761663556099	0.0	25.7819194794
20070322	0.000357909797458	2794.0	0.0	1501.0	0.102598264813	0.0379746817052	0.0	0.0	0.00180573784746	0.234510317445	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000706464168616	2831.0	0.0	1505.0	0.102325581014	0.0425249151886	0.0	0.0	0.00205437722616	0.257142841816	0.745943248272	0.0	25.4508476257
20070324	0.000665557396132	3005.0	0.0	1509.0	0.101391650736	0.0331345275044	0.0	0.0	0.00149060215335	0.24387010932	0.76008439064	0.0	25.6433086395
20070325	0.000322684732964	3099.0	0.0	1510.0	0.101986758411	0.041059602052	0.0	0.0	0.00186940492131	0.279470205307	0.780019044876	0.0	25.7236022949
20070326	0.000321957515553	3106.0	0.0	1508.0	0.102785147727	0.0311671085656	0.0	0.0	0.00149136793334	0.270557016134	0.789372384548	0.0	24.414182663
20070327	0.00032404405647	3086.0	0.0	1507.0	0.102853350341	0.0437956191599	0.0	1.33333333333	0.0017538004322	0.292634367943	0.788285791874	300.0	24.4463596344
20070328	0.00032331069815	3093.0	0.0	1507.0	0.102189779282	0.0291970800608	0.0	0.0	0.00154362327885	0.283344388008	0.796073675156	0.0	24.9686813354
20070329	0.00032594523509	3068.0	0.0	1510.0	0.101324506104	0.0476821176708	0.0	0.0	0.00160131591838	0.276821196079	0.789725780487	0.0	25.6262321472
