date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000334722950356	32863.0	0.0	1499.0	0.0907271504402	0.0907271504402	0.0	0.0	0.0712371468544	3.14676451683	0.889612793922	0.0	25.5101737976
20070212	0.000440570234787	31777.0	0.0	1500.0	0.0906666666269	0.0900000035763	0.0	0.0	0.0786811634898	3.035333395	0.60659044981	0.0	26.828918457
20070213	0.000518840388395	30838.0	0.0	1498.0	0.0907877162099	0.0894526019692	0.00200267019682	0.0	0.0819752141833	2.92656874657	0.859217822552	0.0	26.7304000854
20070214	0.000537507992703	29767.0	3.0	1497.0	0.0908483639359	0.0821643322706	0.00133600539993	0.0	0.0770671963692	2.80961918831	0.833867192268	0.0	27.1975345612
20070215	0.000431195570854	34787.0	1.0	1496.0	0.0929144397378	0.0842245966196	0.000668449210934	0.0	0.083919249475	2.74264717102	0.84137237072	0.0	26.4708633423
20070216	0.000511940277647	33207.0	0.0	1497.0	0.0928523689508	0.0614562444389	0.00133600539993	0.0	0.0780264735222	3.10821652412	0.817877650261	0.0	26.4494171143
20070217	0.000594995799474	31933.0	1.0	1496.0	0.0929144397378	0.0655080229044	0.00133689842187	0.0	0.0812656357884	3.00868988037	0.833300232887	0.0	27.0905952454
20070218	0.000582769454923	30887.0	1.0	1498.0	0.0934579446912	0.043391186744	0.00267022708431	0.0	0.0751935467124	2.92857146263	0.832907557487	0.0	26.6128902435
20070219	0.00109831592999	30046.0	2.0	1498.0	0.0941255018115	0.0634178891778	0.00133511354215	0.0	0.0746103674173	2.80040073395	0.60388892889	0.0	24.9568138123
20070220	0.00126521685161	29244.0	0.0	1498.0	0.0954606160522	0.0527369827032	0.00200267042965	0.0	0.0701640620828	2.70560741425	0.850172221661	0.0	25.1644897461
20070221	0.00135252112523	36968.0	2.0	1498.0	0.0954606160522	0.0674232318997	0.00267022708431	0.0	0.0688777267933	2.63150882721	0.912660300732	0.0	24.7172374725
20070222	0.00191615964286	29747.0	4.0	1496.0	0.0969251319766	0.0588235296309	0.00601604301482	0.0	0.0627868697047	3.4077539444	0.853326380253	0.0	26.0113391876
20070223	0.00195010425523	29742.0	5.0	1493.0	0.0984594747424	0.0703281983733	0.00602813158184	0.0	0.0570907182992	2.73878097534	0.850693523884	0.0	26.1900157928
20070224	0.0023339195177	29564.0	7.0	1494.0	0.101740293205	0.065595716238	0.00468540843576	0.0	0.049090705812	2.67938423157	0.886818945408	0.0	26.6281547546
20070225	0.0029064854607	29589.0	5.0	1495.0	0.1056856215	0.0782608687878	0.00869565177709	0.0	0.0429155342281	2.6989967823	0.701380372047	0.0	26.9720115662
20070226	0.00294097769074	29582.0	8.0	1494.0	0.10910307616	0.0649263709784	0.00803212821484	0.0	0.0355871096253	2.7135207653	0.816354572773	0.0	27.8582687378
20070227	0.00290481653064	29606.0	10.0	1493.0	0.113864704967	0.0810448750854	0.00669792387635	0.0	0.030293667689	2.6965842247	0.835640847683	0.0	27.9360809326
20070228	0.00275815674104	29730.0	7.0	1494.0	0.119812585413	0.0709504708648	0.00870147254318	0.0	0.0242907069623	2.70883536339	0.798334002495	0.0	28.849401474
20070301	0.00270806532353	37296.0	8.0	1494.0	0.123828649521	0.0816599726677	0.00736278435215	0.0	0.0214460603893	2.72958517075	0.811956346035	0.0	27.5414600372
20070302	0.00290568964556	36136.0	5.0	1492.0	0.128686323762	0.0690348520875	0.0127345845103	0.0	0.0160619113594	3.42225217819	0.796236276627	0.0	27.847984314
20070303	0.00292834010907	35515.0	8.0	1493.0	0.132618889213	0.0877427980304	0.0120562622324	0.666666666667	0.016015695408	3.30408573151	0.855040609837	0.0	27.6535263062
20070304	0.00294294115156	34999.0	10.0	1493.0	0.137307435274	0.0730073675513	0.0127260545269	0.666666666667	0.0118578495458	3.28935027122	0.815324366093	0.0	27.7179107666
20070305	0.00294151902199	34336.0	9.0	1493.0	0.144005358219	0.0917615517974	0.00870730075985	0.666666666667	0.0126181431115	3.14802408218	0.840936601162	0.0	27.4704360962
20070306	0.00254287407734	33820.0	6.0	1491.0	0.148222669959	0.0851777344942	0.00871898047626	0.0	0.00951652601361	3.1569416523	0.789266169071	0.0	27.947385788
20070307	0.00228021270595	35523.0	7.0	1492.0	0.151474535465	0.0945040211082	0.00804289523512	0.0	0.00998709537089	3.09919548035	0.846456408501	0.0	26.7341842651
20070308	0.0015710919397	40736.0	8.0	1494.0	0.15595716238	0.0910307914019	0.0113788479939	1.33333333333	0.00797246024013	3.25568938255	0.612224817276	0.0	27.5496501923
20070309	0.00133078894578	39826.0	8.0	1494.0	0.161311909556	0.0977242290974	0.00535475229844	1.33333333333	0.00810563564301	3.64859437943	0.704084038734	0.0	27.2762050629
20070310	0.00132995727472	39099.0	4.0	1493.0	0.166108503938	0.0884125903249	0.00468854652718	0.666666666667	0.00650889240205	3.71064972878	0.721920251846	0.0	27.8898468018
20070311	0.00127309106756	38489.0	0.0	1490.0	0.1677852422	0.104026846588	0.0040268455632	0.666666666667	0.00621591135859	3.60939598083	0.828191936016	0.0	27.3618869781
20070312	0.00121250457596	37938.0	2.0	1490.0	0.1677852422	0.0932885929942	0.00335570471361	1.33333333333	0.0048409961164	3.51744961739	0.655553519726	0.0	26.7395000458
20070313	0.00122751772869	37474.0	2.0	1490.0	0.168456375599	0.106040269136	0.00268456386402	5.33333333333	0.00448691425845	3.46845626831	0.779809057713	0.0	27.1902313232
20070314	0.00101507385261	39406.0	1.0	1490.0	0.169127523899	0.0711409375072	0.0040268455632	2.0	0.00351795903407	3.43489933014	0.623646616936	0.0	27.1868629456
20070315	0.000795647036284	38962.0	7.0	1490.0	0.169798657298	0.095302015543	0.0040268455632	3.33333333333	0.00372961186804	3.55906057358	0.643504500389	0.0	26.7048778534
20070316	0.000595577177592	38618.0	5.0	1491.0	0.174379616976	0.0824949666858	0.00335345417261	5.33333333333	0.00336516252719	3.60093903542	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000417046801886	38365.0	4.0	1490.0	0.177181214094	0.0946308746934	0.00134228193201	4.66666666667	0.00390658387914	3.53892612457	0.778685212135	300.0	27.3221492767
20070318	0.00028790536453	38207.0	2.0	1490.0	0.179865777493	0.0838926210999	0.00134228193201	5.33333333333	0.00327006867155	3.59664416313	0.834072887897	0.0	26.6178722382
20070319	0.000262729241513	38062.0	1.0	1490.0	0.179865777493	0.0912751704454	0.00134228193201	4.66666666667	0.00344493123703	3.48657727242	0.727083981037	0.0	27.0592403412
20070320	0.000261720153503	30567.0	0.0	1494.0	0.180722892284	0.0896921008825	0.0	6.0	0.00308072287589	3.46653270721	0.728309094906	0.0	27.360502243
20070321	0.000220472444198	31750.0	0.0	1493.0	0.180174142122	0.106496982276	0.00133958470542	4.66666666667	0.00362347019836	2.81044864655	0.792945921421	0.0	26.5120429993
20070322	0.000209248799365	33453.0	3.0	1493.0	0.180174142122	0.0890823826194	0.0	6.0	0.00314980163239	2.87273955345	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000207918739761	33667.0	0.0	1493.0	0.182183519006	0.111185535789	0.0	5.33333333333	0.00401157513261	3.07970523834	0.775448322296	0.0	26.1750564575
20070324	0.000118004543765	33897.0	0.0	1493.0	0.181513726711	0.0944407209754	0.0	4.66666666667	0.00385343539529	3.0730073452	0.790788531303	0.0	26.3644561768
20070325	8.79172439454e-05	34123.0	0.0	1493.0	0.181513726711	0.111855328083	0.00066979235271	2.66666666667	0.00650537386537	3.07099795341	0.812031447887	0.0	26.4418888092
20070326	0.000116137271107	34442.0	0.0	1493.0	0.178834557533	0.0971198901534	0.0	6.0	0.00645991321653	3.13931679726	0.821497321129	0.0	25.1301689148
20070327	0.000174499771674	34384.0	0.0	1494.0	0.177376165986	0.112449802458	0.000669344037306	3.33333333333	0.00862578395754	3.20682740211	0.820327937603	0.0	25.1604061127
20070328	0.000143463796121	34852.0	0.0	1494.0	0.176037490368	0.0923694744706	0.000669344037306	4.66666666667	0.0100214909762	3.16867470741	0.828934788704	0.0	25.6804943085
20070329	0.000143459677929	34853.0	0.0	1493.0	0.174146011472	0.108506366611	0.00066979235271	2.0	0.0110763972625	3.15338230133	0.821862339973	0.0	26.3357887268
20070330	0.000106583298475	28147.0	1.0	1493.0	0.173476219177	0.0964500978589	0.0	1.33333333333	0.0136643210426	3.24112534523	0.77915930748	0.0	27.05626297
20070331	0.000104726663267	28646.0	0.0	1493.0	0.173476219177	0.115204289556	0.00066979235271	0.666666666667	0.0147170703858	2.54521107674	0.627677321434	0.0	25.9424858093
20070401	0.000102190278994	29357.0	0.0	1492.0	0.17158177495	0.100536189973	0.0	1.33333333333	0.017155662179	2.62399482727	0.622195482254	0.0	26.3136386871
20070402	0.000100759054476	29774.0	0.0	1491.0	0.170355468988	0.120053656399	0.0	0.666666666667	0.0203160233796	2.61167001724	0.662614643574	0.0	26.2568874359
20070403	6.25078100711e-05	31996.0	0.0	1492.0	0.169571042061	0.109919570386	0.0	5.33333333333	0.021788790822	2.69302940369	0.684899687767	0.0	26.5084495544
20070404	3.28795940732e-05	30414.0	0.0	1492.0	0.167560324073	0.119973190129	0.0	3.33333333333	0.0260581076145	2.99128675461	0.747178375721	0.0	26.3445510864
20070405	6.52677626931e-05	30643.0	0.0	1490.0	0.1671140939	0.104026846588	0.0	0.666666666667	0.0285501014441	2.77382540703	0.705539762974	0.0	27.1414279938
20070406	0.000128787141875	31059.0	0.0	1491.0	0.164319247007	0.122736416757	0.0	1.33333333333	0.0307006035	2.79812192917	0.792664110661	0.0	27.4774608612
20070407	0.000161561329151	30948.0	0.0	1491.0	0.16163648665	0.10529845953	0.0	0.0	0.0339203886688	2.89336013794	0.802981555462	0.0	27.1320476532
20070408	0.000257541134488	31063.0	0.0	1491.0	0.160965800285	0.122736416757	0.00134138157591	0.0	0.034139201045	2.79946351051	0.780261397362	0.0	27.7987041473
20070409	0.000290285126539	31004.0	3.0	1491.0	0.159624412656	0.108651913702	0.000670690787956	0.0	0.0375833585858	2.82562017441	0.80466234684	0.0	27.8258018494
20070410	0.000317325990181	37816.0	1.0	1491.0	0.159624412656	0.124077796936	0.000670690787956	2.0	0.0371099710464	2.808852911	0.769653558731	0.0	27.6241474152
20070411	0.000320795574225	37407.0	0.0	1491.0	0.159624412656	0.110663980246	0.0	0.0	0.0373937748373	3.41851115227	0.787427306175	0.0	28.1613731384
20070412	0.00040670245653	36882.0	0.0	1491.0	0.159624412656	0.127431258559	0.000670690787956	0.0	0.0396197028458	3.46814227104	0.731584906578	0.0	28.0389251709
20070413	0.000430811662227	34818.0	0.0	1491.0	0.159624412656	0.114017434418	0.00201207236387	0.0	0.0405391119421	3.37156271935	0.778279662132	0.0	27.9495563507
20070414	0.000636481971014	34565.0	2.0	1490.0	0.159731537104	0.122818790376	0.0	0.0	0.0427057258785	3.175167799	0.7861764431	0.0	28.0021057129
20070415	0.000694594113156	41751.0	0.0	1490.0	0.159731537104	0.103355705738	0.000671140966006	0.0	0.0453262850642	3.15369129181	0.794747292995	0.0	27.8023643494
20070416	0.000818921893369	41518.0	0.0	1490.0	0.159731537104	0.126174494624	0.00469798687845	0.0	0.0463999956846	3.81006717682	0.794248282909	0.0	27.9429893494
20070417	0.000794162915554	40294.0	4.0	1491.0	0.159624412656	0.106639839709	0.00402414472774	0.666666666667	0.0472158454359	3.84641170502	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000803959497716	39803.0	2.0	1491.0	0.162307173014	0.123407110572	0.00201207236387	0.0	0.0468295887113	3.69885969162	0.837536871433	0.0	26.6368942261
20070419	0.000935004558414	39572.0	2.0	1491.0	0.162977874279	0.107981219888	0.00469483528286	0.0	0.0469649881124	3.6861166954	0.758194684982	0.0	28.2227401733
20070420	0.00102252105717	39119.0	2.0	1491.0	0.163648560643	0.120724342763	0.0040241451934	0.0	0.0466954857111	3.58484244347	0.734402298927	0.0	28.643951416
20070421	0.000929656031076	38724.0	2.0	1490.0	0.1651006639	0.10067114234	0.00268456386402	0.0	0.0465380251408	3.64563775063	0.792174637318	0.0	27.5682411194
20070422	0.00122049392667	38509.0	1.0	1491.0	0.167002007365	0.119382962584	0.00268276315182	0.0	0.0448109693825	3.57075786591	0.888193905354	0.0	25.4214897156
20070423	0.00117063941434	40149.0	1.0	1491.0	0.167672708631	0.105969145894	0.00670690834522	0.0	0.0437902137637	3.5915491581	0.731601893902	0.0	26.4345474243
20070424	0.00125811481848	39742.0	4.0	1493.0	0.167448088527	0.118553251028	0.00200937711634	0.0	0.0412224493921	3.71131944656	0.746815502644	0.0	26.1423625946
20070425	0.00139771285467	39350.0	2.0	1494.0	0.169344037771	0.098393574357	0.00736278435215	0.0	0.0408038385212	3.62784457207	0.784415185452	0.0	26.2860965729
20070426	0.00154826720245	38753.0	5.0	1492.0	0.169571042061	0.112600535154	0.00402144761756	0.0	0.0391682200134	3.60187673569	0.797876954079	0.0	26.6003417969
20070427	0.0017231926322	38301.0	7.0	1492.0	0.172922253609	0.0958445072174	0.00536193046719	0.0	0.0380250550807	3.48793578148	0.842758834362	0.0	27.019077301
20070428	0.00236299494281	30893.0	9.0	1492.0	0.176273465157	0.106568366289	0.0087131364271	2.0	0.0376663096249	3.53351211548	0.762895047665	0.0	27.7772979736
20070429	0.00215995684266	33334.0	4.0	1491.0	0.181086525321	0.0878604948521	0.00603621732444	0.666666666667	0.0348446592689	2.83165669441	0.811417818069	0.0	27.5099220276
20070430	0.00203527812846	33902.0	1.0	1489.0	0.183344528079	0.102081932127	0.00470114173368	0.0	0.0337572731078	3.02820682526	0.737606287003	0.0	27.8425712585
20070501	0.001913284068	33973.0	3.0	1489.0	0.183344528079	0.0926796495914	0.00402955012396	0.666666666667	0.030258057639	3.11685681343	0.780466616154	0.0	27.5128803253
20070502	0.00199454440735	34093.0	2.0	1489.0	0.185359299183	0.0993955656886	0.00738750817254	0.0	0.0287357307971	3.16521167755	0.797524392605	0.0	26.8961544037
20070503	0.00219932873733	34556.0	5.0	1491.0	0.186452046037	0.0878604948521	0.00603621732444	0.666666666667	0.0257457885891	3.1381623745	0.856814861298	0.0	27.3507080078
20070504	0.00219374196604	34644.0	7.0	1491.0	0.189134806395	0.0992622375488	0.0107310526073	0.0	0.0238058008254	3.12139511108	0.781868040562	0.0	27.5163803101
20070505	0.00230374932289	34726.0	8.0	1490.0	0.193288594484	0.0845637619495	0.008724831976	1.33333333333	0.0218877773732	3.28389263153	0.861268639565	0.0	26.962310791
20070506	0.00212241150439	34866.0	9.0	1489.0	0.198119536042	0.100067161024	0.00738750817254	1.33333333333	0.0205904170871	3.15177965164	0.898138582706	0.0	26.3012866974
20070507	0.00184313498903	35266.0	4.0	1489.0	0.204163864255	0.0906648784876	0.00805910024792	2.0	0.0184825994074	3.19274687767	0.860776603222	0.0	26.8893871307
20070508	0.00200712378137	35374.0	5.0	1489.0	0.205507054925	0.104768298566	0.00470114173368	0.0	0.017407676205	3.27803897858	0.82400816679	0.0	27.2452507019
20070509	0.00181344209705	35292.0	5.0	1488.0	0.208333328366	0.0880376324058	0.00537634408101	2.0	0.016017800197	3.22983884811	0.924038767815	0.0	24.7982196808
20070510	0.00145435880404	35067.0	5.0	1489.0	0.209536597133	0.107454665005	0.00604432495311	1.33333333333	0.0149268116802	3.23505711555	0.908309221268	300.0	26.0453605652
20070511	0.00131184945349	35065.0	3.0	1489.0	0.211551383138	0.0960376113653	0.00604432495311	0.0	0.0131092406809	3.26595044136	0.91812068224	0.0	26.8338832855
20070512	0.00131366809364	33494.0	6.0	1489.0	0.213566154242	0.115513764322	0.00470114173368	1.33333333333	0.0112441405654	3.22363996506	0.88503909111	0.0	27.4694271088
20070513	0.00128967966884	34117.0	5.0	1489.0	0.216924116015	0.106783077121	0.00335795828141	3.33333333333	0.0102495308965	3.0812625885	0.910279929638	0.0	27.2903404236
20070514	0.00135737261735	33889.0	1.0	1489.0	0.220282062888	0.118871726096	0.00470114173368	0.666666666667	0.0094563215971	3.07656145096	0.785029172897	0.0	27.9068431854
20070515	0.00147640705109	33866.0	4.0	1489.0	0.219610482454	0.10812626034	0.00201477506198	4.66666666667	0.00847820285708	3.15043663979	0.802347898483	0.0	27.370595932
20070516	0.00132986588869	33838.0	0.0	1491.0	0.221327960491	0.117370888591	0.00469483574852	4.66666666667	0.00818594545126	3.0871899128	0.875299811363	0.0	26.9168319702
20070517	0.00105873006396	34003.0	3.0	1489.0	0.221625253558	0.105439893901	0.00537273334339	5.33333333333	0.00721742399037	3.08327722549	0.768928050995	0.0	27.9969215393
20070518	0.00108146027196	34213.0	5.0	1487.0	0.222595825791	0.120376594365	0.00537995947525	0.666666666667	0.00726191187277	3.04909205437	0.785584807396	0.0	27.5725841522
20070519	0.00111127353739	34195.0	7.0	1488.0	0.223790317774	0.102822579443	0.00268817204051	2.0	0.00713134650141	3.13508081436	0.855390071869	300.0	28.1816883087
20070520	0.000904713291675	34265.0	1.0	1488.0	0.228494629264	0.127688169479	0.00403225794435	2.66666666667	0.00702060665935	3.08534955978	0.792181551456	0.0	27.8082046509
20070521	0.000845998991281	34279.0	3.0	1488.0	0.226478487253	0.12701612711	0.00201612897217	2.0	0.00746173877269	3.22311830521	0.821311473846	0.0	27.8512706757
20070522	0.000753055675887	34526.0	2.0	1489.0	0.227669581771	0.137676298618	0.00134318333585	2.66666666667	0.00713331997395	3.22296833992	0.889110445976	0.0	27.0284118652
20070523	0.000725984456949	34436.0	0.0	1490.0	0.228187918663	0.126174494624	0.0020134227816	6.66666666667	0.00779092125595	3.13422822952	0.895622074604	0.0	26.2299842834
20070524	0.000597914448008	41812.0	2.0	1490.0	0.228187918663	0.145637586713	0.00201342301443	4.0	0.00879747234285	3.18590593338	0.894812941551	0.0	26.2250099182
20070525	0.000559179869015	42920.0	1.0	1487.0	0.228648290038	0.128446534276	0.00336247473024	4.0	0.00949893891811	3.82313370705	0.835318624973	0.0	27.0053157806
20070526	0.000498492678162	42127.0	8.0	1490.0	0.228187918663	0.146979868412	0.00134228193201	2.0	0.0107409786433	4.02483224869	0.846153497696	0.0	26.4642181396
20070527	0.00050540297525	41551.0	1.0	1490.0	0.229530200362	0.130201339722	0.00134228193201	3.33333333333	0.0107548926026	3.8228187561	0.959737122059	0.0	25.5037517548
20070528	0.000414543144871	41009.0	1.0	1488.0	0.229166671634	0.145161285996	0.00201612897217	2.66666666667	0.0134219620377	3.80040335655	0.881195247173	300.0	25.5092983246
20070529	0.000392998568714	33079.0	1.0	1489.0	0.22901275754	0.129617199302	0.00134318333585	2.66666666667	0.0137830888852	3.77098727226	0.918646752834	0.0	26.325466156
20070530	0.000330827053403	33250.0	0.0	1489.0	0.22901275754	0.139019474387	0.00134318333585	4.66666666667	0.0155507531017	3.10208177567	0.856294572353	88.5972518921	26.1531009674
20070531	0.000269614451099	33381.0	3.0	1491.0	0.228705570102	0.123407110572	0.000670690787956	0.666666666667	0.0160916242748	3.02749824524	0.887498497963	300.0	26.2368240356
20070601	0.000266429851763	33780.0	0.0	1490.0	0.229530200362	0.140268459916	0.0	2.66666666667	0.0167136844248	2.91342282295	0.990430057049	151.996459961	26.6039199829
20070602	0.00035430630669	33869.0	0.0	1491.0	0.228034868836	0.128101944923	0.000670690787956	1.33333333333	0.0188509039581	3.16498994827	0.914177596569	0.0	27.3312549591
20070603	0.000382386671845	33997.0	0.0	1491.0	0.228034868836	0.138833001256	0.00268276315182	2.66666666667	0.0190383829176	3.1153588295	0.912425816059	0.0	27.4532756805
20070604	0.000246636162046	36491.0	5.0	1492.0	0.225871309638	0.132707774639	0.0	0.666666666667	0.0236272308975	3.0931634903	0.762325167656	0.0	28.0018119812
20070605	0.000328767113388	36500.0	0.0	1492.0	0.227211803198	0.137399464846	0.0013404826168	2.0	0.0240223817527	3.3706433773	0.751718997955	0.0	28.3793258667
20070606	0.000384985556593	36365.0	0.0	1493.0	0.226389825344	0.12324179709	0.0	4.0	0.0267968811095	3.33757543564	0.748458862305	0.0	27.9680995941
20070607	0.000476203073049	37799.0	0.0	1492.0	0.22386059165	0.134048253298	0.00201072380878	2.66666666667	0.026765294373	3.35187673569	0.779934883118	0.0	27.5295162201
20070608	0.000289885618258	37946.0	2.0	1491.0	0.222669348121	0.132796779275	0.00201207236387	1.33333333333	0.0288049709052	3.54996657372	0.797890305519	0.0	26.9056777954
20070609	0.00045035497169	37748.0	0.0	1492.0	0.223190352321	0.136729225516	0.0013404826168	0.666666666667	0.0305928010494	3.44638061523	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000506140291691	37539.0	0.0	1492.0	0.220509380102	0.13136729598	0.00201072404161	1.33333333333	0.0322132632136	3.42158174515	0.879633486271	0.0	26.254119873
20070611	0.000562309229281	37346.0	0.0	1495.0	0.220066890121	0.135117053986	0.00401337770745	0.666666666667	0.0343383103609	3.44280934334	0.837027907372	300.0	26.2420043945
20070612	0.000567327602766	35253.0	3.0	1495.0	0.220066890121	0.130434781313	0.00267558521591	0.666666666667	0.0349798798561	3.51304364204	0.865042746067	273.429901123	26.2117958069
20070613	0.000667431973852	37457.0	3.0	1494.0	0.220214188099	0.134538158774	0.000669344037306	4.0	0.0355765782297	3.26037502289	0.933617532253	148.003540039	25.7896499634
20070614	0.000753336178605	37168.0	0.0	1491.0	0.220657274127	0.126760557294	0.00268276315182	1.33333333333	0.0364809408784	3.47283697128	0.891790986061	300.0	27.3994235992
20070615	0.000715307600331	37746.0	3.0	1492.0	0.219839140773	0.136058986187	0.00268096523359	0.666666666667	0.0364947840571	3.35857915878	0.910733222961	0.0	27.4977588654
20070616	0.00100674515124	39732.0	3.0	1490.0	0.222147643566	0.132214769721	0.00335570471361	1.33333333333	0.0385149121284	3.47449684143	0.861077427864	0.0	28.2259559631
20070617	0.00093912956072	40463.0	3.0	1490.0	0.223489940166	0.138255029917	0.00335570471361	0.0	0.0385259576142	3.62281870842	0.860028982162	0.0	27.9539222717
20070618	0.00116241688374	40433.0	2.0	1491.0	0.225352108479	0.126760557294	0.00335345417261	0.666666666667	0.0409428812563	3.69215273857	0.670664191246	0.0	28.37591362
20070619	0.00114587484859	40144.0	3.0	1491.0	0.225352108479	0.138833001256	0.00469483574852	1.33333333333	0.0400200784206	3.68008041382	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.00132710614707	39183.0	3.0	1493.0	0.226389825344	0.131279304624	0.00200937711634	0.0	0.0400858335197	3.61955785751	0.885972380638	0.0	27.5168037415
20070621	0.00120002042968	39166.0	1.0	1492.0	0.227882042527	0.136729225516	0.00335120642558	0.0	0.0409775152802	3.58109903336	0.915738224983	0.0	27.4743232727
20070622	0.00121015496552	38838.0	2.0	1493.0	0.227729409933	0.133288681507	0.00669792341068	0.666666666667	0.0400389768183	3.53583407402	0.892855703831	0.0	27.9770698547
20070623	0.00132822874002	38397.0	6.0	1492.0	0.229222521186	0.138069704175	0.00335120642558	2.66666666667	0.0412000603974	3.59986591339	0.73778283596	0.0	28.3728675842
20070624	0.00157020112965	45854.0	1.0	1493.0	0.233087748289	0.12324179709	0.00535833882168	0.0	0.0385983809829	3.48292040825	0.85148358345	0.0	27.94581604
20070625	0.00126407982316	44301.0	7.0	1492.0	0.232573732734	0.142761394382	0.00536193046719	0.0	0.0405585132539	4.1655497551	0.760457158089	63.3992080688	27.4375915527
20070626	0.00116159010213	46488.0	5.0	1491.0	0.236083164811	0.126760557294	0.00536552630365	1.33333333333	0.0392126813531	4.04158306122	0.845622360706	26.5701141357	27.8048362732
20070627	0.00106960849371	47681.0	1.0	1492.0	0.23659516871	0.148793563247	0.00536193000153	0.0	0.0410786047578	4.21179628372	0.918897271156	211.402755737	27.014383316
20070628	0.00116170523688	48205.0	4.0	1490.0	0.236241608858	0.126845642924	0.00604026857764	0.0	0.0377712845802	4.32483243942	0.870348513126	300.0	27.3407039642
20070629	0.00131474109367	50200.0	3.0	1493.0	0.237106502056	0.152712658048	0.00401875423267	0.666666666667	0.0372759848833	4.44474220276	0.89351528883	0.0	27.6604309082
20070630	0.00139806291554	49354.0	2.0	1492.0	0.23793566227	0.129356563091	0.00603217165917	0.666666666667	0.0354550778866	4.61662197113	0.924389660358	0.0	27.6843452454
20070701	0.00130822102074	48157.0	8.0	1491.0	0.238095238805	0.150905430317	0.00670690787956	2.0	0.0342860929668	4.45606946945	0.696664214134	62.0271377563	28.1103916168
20070702	0.00125082151499	47169.0	7.0	1488.0	0.243279576302	0.133736565709	0.00739247305319	0.666666666667	0.0347778871655	4.45228528976	0.714282274246	0.0	28.2521877289
20070703	0.00146214780398	45823.0	5.0	1488.0	0.245967745781	0.153897851706	0.00470430077985	0.0	0.0315417721868	4.35954284668	0.859177172184	0.0	27.9678993225
20070704	0.00138954259455	44619.0	5.0	1487.0	0.248823136091	0.137188971043	0.00739744445309	2.0	0.0321893654764	4.21721601486	0.872459709644	0.0	27.9839935303
20070705	0.00141573033761	44500.0	4.0	1486.0	0.251009434462	0.159488558769	0.0080753704533	3.33333333333	0.029544999823	4.01413202286	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00154205504805	44097.0	5.0	1486.0	0.253028273582	0.144010767341	0.00538357999176	1.33333333333	0.0298601463437	4.09017467499	0.933968961239	0.0	27.5879993439
20070707	0.00163313304074	45924.0	6.0	1486.0	0.255720049143	0.166890978813	0.00874831806868	2.0	0.0279147140682	4.02355337143	0.880979180336	0.0	27.6574211121
20070708	0.00167075067293	44890.0	4.0	1487.0	0.258238077164	0.145258903503	0.00941492896527	1.33333333333	0.026959547773	4.28446531296	0.894775927067	63.3992080688	27.4302272797
