date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070609	0.000456675887108	41605.0	1.0	1504.0	0.235372334719	0.142287239432	0.000664893595967	2.0	0.0265596564859	3.72207450867	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000483430427266	41371.0	0.0	1504.0	0.234042555094	0.134973406792	0.0	4.0	0.0281477961689	3.75199484825	0.874482870102	0.0	26.3331203461
20070611	0.000633883522823	41017.0	0.0	1502.0	0.233022630215	0.151131823659	0.00133155786898	4.0	0.0286667700857	3.79826879501	0.833329439163	300.0	26.3211803436
20070612	0.00084817642346	38907.0	0.0	1503.0	0.231536924839	0.136393874884	0.00399201596156	3.33333333333	0.0310152433813	3.78642702103	0.859254002571	2.68032097816	26.2892112732
20070613	0.000697702402249	41565.0	2.0	1503.0	0.230871587992	0.147039249539	0.00066533597419	2.0	0.0348669216037	3.60545563698	0.925682723522	0.0	25.8690299988
20070614	0.000871122290846	41326.0	0.0	1502.0	0.229693740606	0.137816250324	0.00066577893449	1.33333333333	0.0359279736876	3.773635149	0.885466754436	224.75227356	27.4791564941
20070615	0.000919006532058	41349.0	4.0	1501.0	0.229180544615	0.151232510805	0.00199866760522	2.0	0.0392820127308	3.83944034576	0.903488516808	0.0	27.5777835846
20070616	0.00109866994899	42779.0	4.0	1501.0	0.229180544615	0.125916048884	0.00133244507015	0.666666666667	0.0399303399026	3.75549650192	0.854067265987	0.0	28.3063411713
20070617	0.000982033205219	44805.0	1.0	1500.0	0.230666667223	0.14333333075	0.00466666650027	2.0	0.0407481566072	3.89199995995	0.852113246918	0.0	28.0350265503
20070618	0.000874301011208	54901.0	3.0	1500.0	0.230666667223	0.132666662335	0.00466666650027	2.66666666667	0.0425644367933	4.0313334465	0.668129563332	0.0	28.4570198059
20070619	0.000924231833778	53017.0	5.0	1502.0	0.233022630215	0.142476692796	0.00466045271605	2.0	0.0430050566792	5.01731061935	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.000932147435378	51494.0	5.0	1500.0	0.234666660428	0.132666662335	0.00466666650027	0.0	0.0448588058352	4.82066679001	0.878323614597	0.0	27.6010761261
20070621	0.00085300533101	50410.0	4.0	1500.0	0.236666664481	0.14333333075	0.00466666650027	0.666666666667	0.0468765571713	4.81733322144	0.908273637295	0.0	27.5600166321
20070622	0.00100904097781	49552.0	2.0	1502.0	0.237683087587	0.130492672324	0.00332889473066	0.0	0.0459424965084	4.68774986267	0.884737372398	0.0	28.0644111633
20070623	0.00130542973056	49026.0	5.0	1501.0	0.236508995295	0.151232510805	0.00466355774552	0.0	0.0493346452713	4.50766181946	0.733441889286	0.0	28.4614963531
20070624	0.00148671248462	48429.0	6.0	1501.0	0.237841442227	0.124583609402	0.00732844788581	0.0	0.0481688715518	4.46635580063	0.843219578266	0.0	28.0364246368
20070625	0.0016046280507	47363.0	3.0	1501.0	0.241172552109	0.151232510805	0.00532978028059	1.33333333333	0.0492316782475	4.3917388916	0.755996584892	0.0	27.5302143097
20070626	0.00154940213542	50342.0	6.0	1501.0	0.243171215057	0.124583609402	0.00999333802611	0.666666666667	0.048619993031	4.34177207947	0.837623596191	300.0	27.8993606567
20070627	0.00131847057492	50058.0	7.0	1501.0	0.246502324939	0.151232510805	0.00866089295596	0.0	0.0477470196784	4.56895399094	0.909778833389	65.6866531372	27.1111068726
20070628	0.00110896036495	49596.0	10.0	1502.0	0.247669771314	0.13981358707	0.00466045271605	1.33333333333	0.0476454161108	4.48135852814	0.862334012985	0.0	27.4397258759
20070629	0.00113223749213	51226.0	3.0	1501.0	0.253164559603	0.149900063872	0.00399733521044	0.0	0.0464433208108	4.4810128212	0.884553015232	0.0	27.7618732452
20070630	0.0013890247792	51115.0	3.0	1501.0	0.255163222551	0.131912052631	0.00532978028059	0.666666666667	0.0463840290904	4.62425041199	0.915417909622	0.0	27.7882137299
20070701	0.00148306670599	53268.0	4.0	1500.0	0.256000012159	0.15000000596	0.00800000037998	0.0	0.0467269048095	4.65933322906	0.693772256374	224.75227356	28.2149429321
20070702	0.00163600733504	52567.0	7.0	1500.0	0.25799998641	0.134666666389	0.0066666668281	0.666666666667	0.043863363564	4.80999994278	0.711168348789	0.0	28.3610191345
20070703	0.00198760675266	51318.0	4.0	1501.0	0.258494347334	0.155229851604	0.00532978028059	0.0	0.0428295359015	4.7668223381	0.851095795631	0.0	28.0796546936
20070704	0.00198448146693	50391.0	5.0	1502.0	0.260319560766	0.137150466442	0.0119840204716	4.0	0.0406952388585	4.65446043015	0.863228201866	0.0	28.0985908508
20070705	0.00219258898869	50169.0	17.0	1504.0	0.262632966042	0.166888296604	0.00797872338444	0.0	0.0385052077472	4.51396274567	0.892310976982	2.68032097816	27.769733429
20070706	0.00227849627845	50033.0	4.0	1506.0	0.268260300159	0.152058437467	0.00664010643959	1.33333333333	0.0374005995691	4.51925611496	0.922892332077	0.0	27.7082424164
20070707	0.0024939160794	49721.0	3.0	1504.0	0.269946813583	0.163563832641	0.011968084611	2.0	0.0353573821485	4.58909606934	0.871089756489	0.0	27.7806491852
20070708	0.00236779800616	49413.0	9.0	1501.0	0.271152555943	0.153231173754	0.0106595605612	4.66666666667	0.0350800380111	4.62425041199	0.883860290051	2.68032097816	27.55651474
