date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	922.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.0820491313934	0.0722831487656	0.676655054092	0.0	20.4577121735
20070201	0.0	818.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.0900266841054	0.058354113251	0.53922277689	2.07156913941e-32	21.2054443359
20070202	0.0	836.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.0612244866788	0.0563591010869	0.559008896351	0.0	21.9137916565
20070203	0.0	762.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.0735525041819	0.0633416473866	0.577056467533	0.0	21.5785884857
20070204	0.0	732.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.0664706081152	0.0503740645945	0.466712236404	0.0	21.2656860352
20070205	0.0	2641.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.0728901773691	0.0548628419638	0.833579063416	0.0	21.0221767426
20070206	0.0	3842.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.125067293644	0.182951137424	0.593672037125	0.0	21.6234550476
20070207	0.0	4356.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.0706953257322	0.25672981143	0.632095515728	0.0	21.9342098236
20070208	0.0	5454.0	0.0	2007.0	0.180866971612	0.180866971612	0.0	0.0	0.145034596324	0.297458916903	0.803076565266	0.0	21.5756969452
20070209	0.0	5109.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.0985611081123	0.378364920616	0.798347771168	2.07156913941e-32	21.2524738312
20070210	0.0	4681.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.159032031894	0.351445645094	0.689935326576	0.0	21.5583095551
20070211	0.0	4250.0	0.0	2007.0	0.180866971612	0.180866971612	0.0	0.0	0.143372491002	0.308420538902	0.816465198994	0.0	20.4088382721
20070212	0.0	3799.0	0.0	2007.0	0.180866971612	0.179870456457	0.0	0.0	0.156964972615	0.281016439199	0.54272377491	0.0	21.7313461304
20070213	0.0	3378.0	0.0	2007.0	0.180866971612	0.179870456457	0.0	0.0	0.161730214953	0.24414549768	0.786009609699	0.0	21.6326122284
20070214	0.0	3142.0	0.0	2007.0	0.180866971612	0.16641753912	0.0	0.0	0.150599807501	0.231689080596	0.762202858925	0.0	22.1022872925
20070215	0.0	2685.0	0.0	2007.0	0.180866971612	0.165421023965	0.0	0.0	0.163297027349	0.209267556667	0.766783773899	0.0	21.3788013458
20070216	0.0	2283.0	0.0	2007.0	0.180866971612	0.12207274884	0.0	0.0	0.150434777141	0.175884395838	0.742359995842	0.0	21.3604259491
20070217	0.0	1909.0	0.0	2007.0	0.180866971612	0.136522173882	0.0	0.0	0.157845497131	0.169905334711	0.755741298199	0.0	22.0046806335
20070218	0.0	1638.0	0.0	2007.0	0.180866971612	0.0881913304329	0.0	0.0	0.145720586181	0.132536128163	0.753216981888	0.0	21.5306911469
20070219	0.0	1432.0	0.0	2007.0	0.180866971612	0.128550067544	0.0	0.0	0.146794214845	0.115595415235	0.530732810497	0.0	19.8805122375
20070220	0.0	1228.0	0.0	2007.0	0.180866971612	0.110114596784	0.0	0.0	0.137905344367	0.090184353292	0.769356548786	0.0	20.0909080505
20070221	0.0	1048.0	0.0	2007.0	0.180866971612	0.141006484628	0.0	0.0	0.134724289179	0.0906826108694	0.824795782566	0.0	19.6480293274
20070222	0.0	884.0	0.0	2008.0	0.180776894093	0.126992031932	0.0	0.0	0.12113199383	0.0717131495476	0.766437590122	0.0	20.9459648132
20070223	0.0	765.0	0.0	2007.0	0.180368706584	0.150971606374	0.0	0.0	0.10993462801	0.0632785260677	0.761704862118	0.0	21.128868103
20070224	0.00156250002328	640.0	0.0	2008.0	0.180278882384	0.139940232038	0.0	0.0	0.0933952257037	0.048306774348	0.796290278435	0.0	21.5725097656
20070225	0.0	1777.0	0.0	2007.0	0.179870456457	0.154957652092	0.0	0.0	0.0812345072627	0.0418535135686	0.613383054733	0.0	21.9237174988
20070226	0.000798403169028	2505.0	0.0	2007.0	0.179870456457	0.135525658727	0.0	0.0	0.0675868615508	0.115595415235	0.725022733212	0.0	22.8115615845
20070227	0.000997008988634	3009.0	0.0	2007.0	0.179870456457	0.159441947937	0.0	0.0	0.0588196776807	0.15894369781	0.741220474243	0.0	22.8945503235
20070228	0.00117439811584	3406.0	0.0	2007.0	0.179870456457	0.1350274086	0.0	0.0	0.0469903945923	0.199302449822	0.7062510252	0.0	23.8129425049
20070301	0.001079913578	3704.0	0.0	2007.0	0.179870456457	0.165919288993	0.000498256122228	0.0	0.0428043939173	0.245142012835	0.716179430485	0.0	22.5108547211
20070302	0.000521376437973	3836.0	0.0	2007.0	0.179870456457	0.134529143572	0.0	0.0	0.0328627973795	0.264573991299	0.700380206108	0.0	22.8226776123
20070303	0.000317359576002	6302.0	0.0	2007.0	0.179870456457	0.165421023965	0.0	0.0	0.0333148501813	0.248629793525	0.754774808884	0.0	22.6340503693
20070304	0.000615384604316	8125.0	0.0	2007.0	0.179870456457	0.150971606374	0.000498256122228	0.0	0.0248832274228	0.420528173447	0.715995848179	0.0	22.7039203644
20070305	0.000362888589734	8267.0	0.0	2008.0	0.179780870676	0.173306778073	0.000498007982969	0.0	0.0262146573514	0.544820725918	0.736542642117	0.0	22.4621772766
20070306	0.00054667214863	7317.0	1.0	2008.0	0.179780870676	0.159860551357	0.000498007982969	0.0	0.0198349449784	0.570717155933	0.689206302166	0.0	22.9453277588
20070307	0.000741289870348	6745.0	2.0	2008.0	0.180278882384	0.175796806812	0.0	0.0	0.0210710354149	0.506972134113	0.739131808281	0.0	21.7375087738
20070308	0.000680851051584	5875.0	0.0	2008.0	0.181274905801	0.157868519425	0.0	0.0	0.0165464691818	0.444721102715	0.517349362373	0.0	22.5617275238
20070309	0.000731528911274	5468.0	0.0	2008.0	0.181274905801	0.173306778073	0.0	0.0	0.0172050222754	0.413844615221	0.602693855762	0.0	22.2915248871
20070310	0.000800320121925	4998.0	0.0	2008.0	0.181274905801	0.150896415114	0.000498007982969	0.0	0.0136898206547	0.37250995636	0.619242668152	0.0	22.9111232758
20070311	0.000639386184048	4692.0	1.0	2009.0	0.181184664369	0.167247384787	0.0	0.0	0.0133254919201	0.365355908871	0.718546569347	0.0	22.3888454437
20070312	0.000679347838741	4416.0	0.0	2009.0	0.181682422757	0.125933304429	0.0	0.0	0.010389059782	0.314584374428	0.553847074509	0.0	21.7762470245
20070313	0.000712758395821	4209.0	0.0	2008.0	0.181772902608	0.153386458755	0.000498007982969	0.0	0.00975738931447	0.297310739756	0.675784170628	0.0	22.2295684814
20070314	0.000730282394215	4108.0	0.0	2008.0	0.181772902608	0.104581676424	0.000498007982969	0.0	0.00747387716547	0.295816749334	0.525049388409	0.0	22.2352867126
20070315	0.00047732697567	4190.0	0.0	2010.0	0.181592047215	0.126865670085	0.000497512461152	0.0	0.00738640315831	0.293034821749	0.541861593723	0.0	21.7582969666
20070316	0.000249812641414	4003.0	0.0	2011.0	0.181501746178	0.0835405290127	0.0	0.0	0.00564346229658	0.277971148491	0.632101714611	2.07156913941e-32	22.4139595032
20070317	0.000521648384165	3834.0	0.0	2012.0	0.181411534548	0.108846917748	0.0	0.0	0.00608085654676	0.278827041388	0.670471668243	102.446792603	22.3847332001
20070318	0.000260484492173	3839.0	0.0	2012.0	0.181411534548	0.0790258422494	0.0	0.0	0.0046453573741	0.25596421957	0.719193279743	0.0	21.6862297058
20070319	0.000529941695277	3774.0	0.0	2011.0	0.181501746178	0.109895572066	0.0	0.0	0.00521287787706	0.270512193441	0.61875629425	0.0	22.1335201263
20070320	0.000834492326248	3595.0	0.0	2011.0	0.181501746178	0.073595225811	0.0	0.0	0.00397254992276	0.254599690437	0.620196759701	0.0	22.4411907196
20070321	0.000871586264111	3442.0	0.0	2011.0	0.181501746178	0.105420187116	0.0	0.0	0.00436426652595	0.265539526939	0.680857777596	0.0	21.5981826782
20070322	0.00118870730512	3365.0	0.0	2011.0	0.181501746178	0.073595225811	0.000497265020385	0.0	0.00331877428107	0.239184483886	0.685528099537	2.07156913941e-32	21.1629638672
20070323	0.0009182736394	3267.0	0.0	2011.0	0.181501746178	0.099453009665	0.0	0.0	0.00361252157018	0.210840374231	0.66259509325	0.0	21.2736759186
20070324	0.000568020448554	3521.0	0.0	2011.0	0.181501746178	0.0676280483603	0.0	0.0	0.00274506909773	0.215813040733	0.678400576115	0.0	21.4672679901
20070325	0.000275178870652	3634.0	0.0	2010.0	0.181592047215	0.0990049764514	0.0	1.0	0.00299341860227	0.244278609753	0.698172390461	0.0	21.5506477356
20070326	0.000336473749485	2972.0	0.0	2011.0	0.181501746178	0.0676280483603	0.0	0.5	0.00226306798868	0.234211832285	0.704835772514	0.0	20.2442188263
20070327	0.000673854432534	2968.0	0.0	2011.0	0.181501746178	0.0865241140127	0.0	0.0	0.00262282206677	0.206364989281	0.702893137932	0.0	20.2816143036
20070328	0.000348553498043	2869.0	0.0	2011.0	0.181501746178	0.0636499226093	0.0	0.0	0.00199353764765	0.210840374231	0.714284360409	0.0	20.8057422638
20070329	0.000364564359188	2743.0	0.0	2011.0	0.181501746178	0.0890104398131	0.0	0.0	0.00241004303098	0.200397804379	0.709712266922	0.0	21.4666099548
20070330	0.0	2589.0	0.0	2011.0	0.181501746178	0.0601690709591	0.0	0.5	0.00186254305299	0.182496264577	0.671979308128	0.0	22.1927337646
20070331	0.0	2525.0	0.0	2011.0	0.181501746178	0.0954748913646	0.0	0.0	0.00215690908954	0.176529094577	0.528423964977	0.0	21.083240509
20070401	0.0	2318.0	0.0	2011.0	0.181501746178	0.0691198408604	0.0	0.0	0.00163518916816	0.174042761326	0.52797961235	0.0	21.4626502991
20070402	0.0	2242.0	0.0	2010.0	0.181592047215	0.1079602018	0.0	0.0	0.00179119827226	0.165174126625	0.564238965511	0.0	21.4098339081
20070403	0.0	1806.0	0.0	2010.0	0.181592047215	0.0716417878866	0.0	0.0	0.00136954453774	0.149751245975	0.586879134178	0.0	21.6686534882
20070404	0.0	1786.0	0.0	2009.0	0.181682422757	0.11448481679	0.0	0.0	0.00167428969871	0.11448481679	0.644141376019	0.0	21.5074596405
20070405	0.0	1725.0	0.0	2009.0	0.181682422757	0.0846192166209	0.0	0.0	0.00142980471719	0.119462423027	0.604847848415	0.0	22.3112449646
20070406	0.0	1693.0	0.0	2009.0	0.181682422757	0.116973616183	0.0	0.0	0.00234232004732	0.120457939804	0.688368737698	0.0	22.649471283
20070407	0.0	1718.0	0.0	2009.0	0.181682422757	0.0841214507818	0.0	0.0	0.00217605778016	0.118466898799	0.696081399918	0.0	22.3051071167
20070408	0.0	1632.0	0.0	2010.0	0.181592047215	0.121890544891	0.0	0.0	0.00272822799161	0.103482589126	0.674977123737	0.0	22.9841403961
20070409	0.0	1586.0	0.0	2011.0	0.181501746178	0.0885131806135	0.0	0.0	0.00223102630116	0.103431135416	0.702159702778	0.0	23.0141620636
20070410	0.0	1566.0	0.0	2011.0	0.181501746178	0.127797111869	0.0	0.0	0.0028224864509	0.106414720416	0.667929112911	0.0	22.8180541992
20070411	0.0	6215.0	0.0	2010.0	0.181094527245	0.0855721384287	0.0	0.0	0.00247068540193	0.109452739358	0.688484430313	0.0	23.3598461151
20070412	0.0	14407.0	0.0	2010.0	0.181094527245	0.121393032372	0.0	0.0	0.00287761050276	0.429353237152	0.634825825691	0.0	23.2404708862
20070413	0.0	16342.0	0.0	2010.0	0.181094527245	0.0865671634674	0.0	0.0	0.00261128973216	0.949751257896	0.680478036404	0.0	23.1585121155
20070414	0.0	18001.0	0.0	2011.0	0.181004479527	0.122824467719	0.0	0.0	0.00305100204423	1.16509199142	0.690194189548	0.0	23.21667099
20070415	0.0	16236.0	0.0	2012.0	0.180417492986	0.0869781300426	0.0	0.0	0.00275214482099	1.22514915466	0.698902606964	0.0	23.0220165253
20070416	0.0	14187.0	0.0	2012.0	0.180417492986	0.124751493335	0.0	0.0	0.00312869017944	1.11530816555	0.6996139884	0.0	23.1680583954
20070417	0.0	12538.0	0.0	2013.0	0.180327862501	0.0963735729456	0.0	0.0	0.0027719985228	0.994038760662	0.744557678699	0.0	22.3062705994
20070418	0.0	12646.0	0.0	2013.0	0.180327862501	0.125683054328	0.0	0.0	0.00321615068242	0.847988069057	0.741010189056	0.0	21.8726959229
