date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	386.0	0.0	738.0	0.0921409204602	0.0921409204602	0.0	0.0	0.0838045626879	0.0677506774664	0.849750101566	0.0	24.3164672852
20070214	0.0	453.0	0.0	735.0	0.095238097012	0.0884353742003	0.0	0.0	0.0806680992246	0.0693877488375	0.825104057789	0.0	24.7804737091
20070215	0.0	449.0	0.0	729.0	0.0960219502449	0.0932784602046	0.0	0.0	0.0877620577812	0.0973936915398	0.832438349724	0.0	24.0514793396
20070216	0.0	429.0	0.0	739.0	0.0974289551377	0.0676589980721	0.0	0.0	0.0830921977758	0.0825439766049	0.80829179287	0.0	24.0273132324
20070217	0.0	421.0	0.0	741.0	0.0931174084544	0.0647773295641	0.0	0.0	0.0826137587428	0.0796221345663	0.82347035408	0.0	24.6656284332
20070218	0.0	400.0	0.0	735.0	0.0979591831565	0.047619048506	0.0	0.0	0.0805009156466	0.0816326513886	0.822338461876	0.0	24.1859436035
20070219	0.0	403.0	0.0	733.0	0.100954979658	0.0723055899143	0.0	0.0	0.082916252315	0.0736698508263	0.582932829857	0.0	22.5323581696
20070220	0.0	413.0	0.0	728.0	0.097527474165	0.0576923079789	0.0	0.0	0.075444124639	0.0728022009134	0.845491051674	0.0	22.7348804474
20070221	0.0	428.0	0.0	723.0	0.0982019379735	0.0719225481153	0.0	0.0	0.0750332921743	0.0733056738973	0.904149770737	0.0	22.2868728638
20070222	0.0	414.0	0.0	727.0	0.09628611058	0.0618982128799	0.0	0.0	0.0664700269699	0.0935350731015	0.842867016792	0.0	23.5782375336
20070223	0.0	410.0	0.0	720.0	0.10000000149	0.0791666656733	0.0	0.0	0.0626733154058	0.0847222283483	0.83863723278	0.0	23.7552566528
20070224	0.0	424.0	0.0	719.0	0.100139081478	0.0723226740956	0.0	0.0	0.053515188396	0.0876216962934	0.877421379089	0.0	24.1938686371
20070225	0.0	411.0	0.0	721.0	0.0984743386507	0.080443829298	0.0	0.0	0.0454931631684	0.076282940805	0.676099717617	0.0	24.5439548492
20070226	0.0	397.0	0.0	730.0	0.0986301377416	0.0712328776717	0.0	0.0	0.0369030348957	0.080821916461	0.801175534725	0.0	25.4211120605
20070227	0.0	380.0	0.0	736.0	0.0978260859847	0.0828804373741	0.0	0.0	0.0320374183357	0.0760869532824	0.819258928299	0.0	25.4987945557
20070228	0.0	363.0	0.0	726.0	0.099173553288	0.0798898041248	0.0	0.0	0.0259644985199	0.0647382959723	0.781614243984	0.0	26.4118766785
20070301	0.0	370.0	0.0	722.0	0.0969529077411	0.0872576162219	0.0	0.0	0.0230645388365	0.0650969520211	0.794142484665	0.0	25.1048374176
20070302	0.00260416674428	384.0	0.0	718.0	0.0974930375814	0.0724233984947	0.0	0.0	0.0176450181752	0.0793871879578	0.778589606285	0.0	25.4115333557
20070303	0.00255754473619	391.0	0.0	723.0	0.0995850637555	0.0954356864095	0.0	0.0	0.0188011564314	0.0760719254613	0.839632332325	0.0	25.2182502747
20070304	0.00253164558671	395.0	0.0	737.0	0.0976933538914	0.0746268630028	0.00135685212445	0.0	0.0141675285995	0.0773405730724	0.797782361507	0.0	25.2832298279
20070305	0.0	395.0	3.0	733.0	0.0995907261968	0.0941336974502	0.00136425648816	0.0	0.0147341415286	0.070941336453	0.820701122284	0.0	25.036907196
20070306	0.0	462.0	1.0	730.0	0.102739728987	0.0849315077066	0.0	0.0	0.0108283059672	0.0931506827474	0.769687771797	0.0	25.515920639
20070307	0.0	456.0	0.0	735.0	0.102040819824	0.0965986400843	0.0	0.0	0.0107260793447	0.0870748311281	0.825318992138	0.0	24.3034000397
20070308	0.0	455.0	0.0	735.0	0.100680269301	0.0897959172726	0.0	0.0	0.0083917658776	0.0911564603448	0.575317680836	0.0	25.1281890869
20070309	0.0	471.0	0.0	736.0	0.101902171969	0.0951086953282	0.0	0.0	0.00833933148533	0.111413039267	0.672631442547	0.0	24.849861145
20070310	0.0	444.0	0.0	732.0	0.102459013462	0.0778688490391	0.0	0.0	0.00656955549493	0.0792349725962	0.691994309425	0.0	25.4659557343
20070311	0.0	433.0	0.0	729.0	0.105624139309	0.0973936915398	0.0	0.0	0.00634564412758	0.0919067189097	0.805131912231	0.0	24.9394283295
20070312	0.0	518.0	0.0	727.0	0.105914719403	0.0687757879496	0.0	0.0	0.00493277795613	0.104539200664	0.617622435093	0.0	24.3297271729
20070313	0.0	498.0	0.0	730.0	0.108219176531	0.0876712352037	0.0	0.0	0.00449984520674	0.0917808264494	0.760321617126	0.0	24.7744865417
20070314	0.0	492.0	0.0	720.0	0.105555556715	0.0583333335817	0.0	0.0	0.00325597659685	0.104166664183	0.587229073048	0.0	24.782409668
20070315	0.0	464.0	0.0	727.0	0.104539200664	0.0756533667445	0.0	0.0	0.00334644084796	0.112792298198	0.606076717377	0.0	24.3015098572
20070316	0.0	477.0	0.0	723.0	0.105117566884	0.0497925318778	0.0	0.0	0.00253941304982	0.0954356864095	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.0	459.0	0.0	726.0	0.103305786848	0.0592286512256	0.0	0.0	0.00276968698017	0.0950413197279	0.753485381603	0.0	24.9192657471
20070318	0.0	381.0	0.0	729.0	0.102880656719	0.0452674888074	0.0	0.0	0.00209694169462	0.0768175646663	0.805934429169	0.0	24.2186431885
20070319	0.0	384.0	0.0	724.0	0.103591158986	0.056629832834	0.0	0.0	0.00238208845258	0.063535913825	0.69297516346	0.0	24.6643810272
20070320	0.0	386.0	0.0	726.0	0.103305786848	0.038567494601	0.0	0.0	0.00178439356387	0.0826446264982	0.694650709629	0.0	24.9717464447
20070321	0.0	400.0	0.0	720.0	0.106944441795	0.0625	0.0	0.0	0.00193148409016	0.0625	0.764291644096	0.0	24.1268539429
20070322	0.0	387.0	0.0	714.0	0.11344537884	0.0504201687872	0.0	0.0	0.00148400233593	0.0868347361684	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.0	422.0	0.0	719.0	0.112656466663	0.0598052851856	0.0	2.56658091932	0.00159000558779	0.0834492370486	0.741034030914	0.0	23.8026237488
20070324	0.0	437.0	0.0	721.0	0.108183078468	0.0471567250788	0.0	1.28329045966	0.00115318514872	0.0721220523119	0.760158956051	0.0	23.9937419891
20070325	0.0	417.0	0.0	711.0	0.109704643488	0.0506329126656	0.0	0.0	0.00139038125053	0.0886075943708	0.782123982906	11.1128158569	24.0772075653
20070326	0.0	444.0	0.0	718.0	0.108635097742	0.047353759408	0.0	0.0	0.00101972266566	0.0891364887357	0.78830575943	0.0	22.7707996368
20070327	0.0	458.0	0.0	715.0	0.106293708086	0.0573426559567	0.0	0.0	0.00138526095543	0.088111884892	0.784481227398	0.0	22.8110332489
20070328	0.0	460.0	0.0	712.0	0.103932581842	0.0393258444965	0.0	0.0	0.00103297969326	0.0786516815424	0.799575924873	0.0	23.3337936401
20070329	0.0	381.0	0.0	723.0	0.103734441102	0.0553250350058	0.0	0.0	0.00146188458893	0.0912863090634	0.79432028532	0.0	23.9953556061
20070330	0.0	397.0	0.0	713.0	0.103786818683	0.0378681644797	0.0	0.0	0.00117227435112	0.0743338018656	0.752345204353	0.0	24.7230682373
20070331	0.0	379.0	0.0	711.0	0.102672293782	0.0492264404893	0.0	0.0	0.00149506423622	0.0745428949594	0.588548004627	0.0	23.6133232117
20070401	0.0	385.0	0.0	726.0	0.104683198035	0.038567494601	0.0	0.0	0.00116722425446	0.0716253444552	0.591843426228	0.0	23.9991264343
20070402	0.0	368.0	0.0	728.0	0.105769231915	0.0576923079789	0.0	0.0	0.00207152194344	0.0947802215815	0.631141483784	0.0	23.9458408356
20070403	0.0	379.0	0.0	719.0	0.104311540723	0.0417246185243	0.0	0.0	0.00185484346002	0.0751043111086	0.657038509846	0.0	24.2101325989
20070404	0.0	379.0	0.0	716.0	0.103351958096	0.0488826818764	0.0	0.0	0.00336712924764	0.0502793267369	0.718985259533	0.0	24.047044754
20070405	0.0	368.0	0.0	715.0	0.100699298084	0.0419580414891	0.0	0.0	0.00313679897226	0.0657342672348	0.671333253384	0.0	24.8562602997
20070406	0.0	377.0	0.0	718.0	0.100278548896	0.0529247894883	0.0	0.0	0.00363581697457	0.0724233984947	0.765071690083	0.0	25.1926898956
20070407	0.0	382.0	0.0	717.0	0.100418411195	0.0376569032669	0.0	0.0	0.00265967939049	0.0781032070518	0.768888652325	0.0	24.8437957764
20070408	0.0	366.0	0.0	714.0	0.0994397774339	0.0588235296309	0.0	0.0	0.00283952453174	0.0798319354653	0.743187487125	0.0	25.5375804901
20070409	0.0	357.0	0.0	720.0	0.10000000149	0.0375000014901	0.0	0.0	0.00249319034629	0.0638888925314	0.777000069618	0.0	25.5673408508
20070410	0.0	373.0	0.0	708.0	0.101694911718	0.0564971752465	0.0	0.0	0.0027559325099	0.0692090392113	0.735626041889	0.0	25.3753242493
20070411	0.0	384.0	0.0	714.0	0.106442578137	0.0448179282248	0.0	0.0	0.00383125501685	0.0756302550435	0.760250806808	0.0	25.9197292328
20070412	0.0	371.0	0.0	713.0	0.107994392514	0.0743338018656	0.0	0.0	0.00363570032641	0.0673211812973	0.69747698307	0.0	25.8006191254
20070413	0.0	467.0	0.0	714.0	0.110644258559	0.0588235296309	0.0	0.0	0.00475199799985	0.0756302550435	0.747994720936	0.0	25.7258090973
20070414	0.0	561.0	0.0	710.0	0.107042253017	0.0760563388467	0.0	0.0	0.00385790248401	0.0859154909849	0.759303331375	0.0	25.7884101868
20070415	0.0	526.0	0.0	720.0	0.106944441795	0.0402777791023	0.0	0.0	0.00478281266987	0.115277774632	0.767489373684	0.0	25.5976696014
20070416	0.0	501.0	0.0	725.0	0.106206893921	0.0744827613235	0.0	0.0	0.00485836388543	0.0951724126935	0.767121374607	0.0	25.7478675842
20070417	0.0	502.0	0.0	720.0	0.106944441795	0.0555555559695	0.0	0.0	0.00496172625571	0.102777779102	0.814396083355	0.0	24.8910655975
20070418	0.0	570.0	0.0	724.0	0.104972377419	0.0759668499231	0.0	0.0	0.00566828297451	0.0842541456223	0.809538543224	0.0	24.4609909058
20070419	0.0	560.0	0.0	720.0	0.102777779102	0.048611111939	0.0	0.0	0.00542454281822	0.105555556715	0.726137936115	0.0	26.0568656921
20070420	0.0	536.0	0.0	711.0	0.104078762233	0.0773558393121	0.0	0.0	0.00595993408933	0.0956399440765	0.699688494205	0.0	26.4872493744
20070421	0.0	531.0	0.0	714.0	0.100840337574	0.0490196086466	0.0	0.0	0.00572785222903	0.107843138278	0.766294836998	0.0	25.4248542786
20070422	0.0	527.0	0.0	711.0	0.104078762233	0.0675105452538	0.0	0.0	0.0060532647185	0.0984528884292	0.861112117767	0.0	23.2887153625
20070423	0.0	521.0	0.0	710.0	0.104225352407	0.0478873252869	0.0	0.0	0.00583182740957	0.108450703323	0.697719752789	0.0	24.3162670135
20070424	0.0	484.0	0.0	702.0	0.103988602757	0.0669515654445	0.0	0.0	0.00607689423487	0.0854700803757	0.715547204018	0.0	24.0370845795
20070425	0.0	489.0	0.0	710.0	0.107042253017	0.0436619706452	0.0	0.0	0.00573407486081	0.0985915437341	0.753397941589	0.0	24.192483902
20070426	0.0	473.0	0.0	707.0	0.107496462762	0.0707213580608	0.0	0.0	0.00581925269216	0.090523339808	0.767457544804	0.0	24.5162162781
20070427	0.0	476.0	0.0	709.0	0.107193231583	0.0394922420382	0.0	0.0	0.00523160491139	0.0719322934747	0.815770685673	0.0	24.9405822754
20070428	0.0	488.0	0.0	709.0	0.101551480591	0.0578279271722	0.0	0.0	0.00380958383903	0.0761636048555	0.727705299854	2.45038997332e-33	25.7180023193
20070429	0.0	505.0	0.0	712.0	0.103932581842	0.0351123586297	0.0	0.0	0.00315987458453	0.0969101116061	0.783940851688	0.0	25.4546947479
20070430	0.0	515.0	0.0	710.0	0.105633802712	0.0577464774251	0.0	0.0	0.00302619230933	0.0901408419013	0.703710734844	0.0	25.8051662445
20070501	0.0	526.0	0.0	707.0	0.107496462762	0.0367751047015	0.0	0.0	0.00333942426369	0.0834512040019	0.746011078358	0.0	25.4813785553
20070502	0.0	506.0	0.0	714.0	0.107843138278	0.0560224093497	0.0	0.0	0.0030739705544	0.0924369767308	0.761363208294	0.0	24.8742008209
20070503	0.00197628466412	506.0	0.0	709.0	0.110014103353	0.0352609306574	0.0	0.0	0.00245169084519	0.107193231583	0.829795181751	0.0	25.3419132233
20070504	0.00253164558671	395.0	0.0	705.0	0.107801415026	0.0539007075131	0.0	0.0	0.00215348857455	0.100709214807	0.745236039162	0.0	25.5247573853
20070505	0.00199600798078	501.0	0.0	708.0	0.100282482803	0.0353107340634	0.0	0.0	0.00166795903351	0.0805084705353	0.832379162312	0.0	24.9773693085
20070506	0.0	474.0	0.0	708.0	0.103107348084	0.0480225980282	0.0	0.0	0.00155549985357	0.112994350493	0.86931937933	0.0	24.3289585114
20070507	0.0	492.0	0.0	702.0	0.105413109064	0.0341880358756	0.0	0.0	0.00122393050697	0.0854700878263	0.832612037659	0.0	24.9285583496
20070508	0.0	405.0	0.0	695.0	0.102158270776	0.0489208623767	0.0	0.0	0.00126980256755	0.109352514148	0.785241961479	0.0	25.3008174896
20070509	0.0	415.0	0.0	699.0	0.104434907436	0.0386266112328	0.0	0.0	0.000980888842605	0.092989988625	0.8863504529	0.0	22.8599281311
20070510	0.0	430.0	0.0	703.0	0.105263158679	0.0483641549945	0.0	0.0	0.00125095644034	0.0668563321233	0.875637710094	192.79145813	24.1208324432
20070511	0.0	434.0	0.0	702.0	0.105413109064	0.0341880358756	0.0	0.0	0.000962124264333	0.0840455815196	0.884606778622	0.0	24.9221973419
20070512	0.0	426.0	0.0	698.0	0.104584529996	0.0515759326518	0.0	0.0	0.00114697136451	0.0959885343909	0.853156328201	0.0	25.5697669983
20070513	0.0	438.0	0.0	690.0	0.101449273527	0.0289855077863	0.0	0.0	0.000902929110453	0.0710144937038	0.876082539558	0.0	25.4035129547
20070514	0.00218818383291	457.0	0.0	704.0	0.102272726595	0.046875	0.0	0.0	0.000930512265768	0.085227265954	0.743768334389	66.1285018921	26.033870697
20070515	0.00175438600127	570.0	0.0	697.0	0.101865135133	0.0329985655844	0.0	0.0	0.000741715484764	0.0875179320574	0.757315218449	0.0	25.5114192963
20070516	0.00173913047183	575.0	0.0	694.0	0.102305471897	0.0432276651263	0.0	0.0	0.00076823780546	0.132564842701	0.841610789299	0.0	25.0678157806
20070517	0.00172711571213	579.0	0.0	702.0	0.102564103901	0.0256410259753	0.0	0.0	0.000581911299378	0.111111111939	0.727639734745	0.0	26.1581993103
20070518	0.00178253115155	561.0	0.0	694.0	0.100864551961	0.0518731996417	0.0	0.0	0.000604686851148	0.109510086477	0.74048602581	0.0	25.7444915771
20070519	0.0	564.0	0.0	696.0	0.0991379320621	0.0287356320769	0.0	0.0	0.000470525148557	0.127873569727	0.81772840023	0.0	26.3692398071
20070520	0.0	518.0	0.0	694.0	0.0965417847037	0.0446685887873	0.0	0.0	0.000500822556205	0.125360235572	0.744859457016	0.0	26.0144023895
20070521	0.0	544.0	0.0	703.0	0.0981507822871	0.0284495018423	0.0	0.0	0.000397346302634	0.0995732545853	0.783874928951	0.0	26.0639286041
20070522	0.0	554.0	0.0	709.0	0.100141040981	0.0465444289148	0.0	0.0	0.000458731810795	0.107193231583	0.847080588341	0.0	25.2543716431
20070523	0.0	539.0	0.0	706.0	0.100566573441	0.0311614722013	0.0	0.0	0.00035457406193	0.120396599174	0.85546875	0.0	24.4687213898
20070524	0.0	505.0	0.0	706.0	0.0977337136865	0.0552407950163	0.0	0.0	0.000411944783991	0.109065160155	0.853517591953	0.0	24.4756889343
20070525	0.0	491.0	0.0	705.0	0.0950354635715	0.0354609936476	0.0	0.0	0.000322368345223	0.0865248218179	0.787026047707	0.0	25.2731761932
20070526	0.0	485.0	0.0	699.0	0.0972818285227	0.0543633773923	0.0	0.0	0.000372248177882	0.0972818285227	0.796902239323	0.0	24.7368431091
20070527	0.0	477.0	0.0	699.0	0.100143060088	0.0343347638845	0.0	0.0	0.000294565717923	0.0958512127399	0.911474168301	300.0	23.7898769379
20070528	0.0	1152.0	0.0	706.0	0.0991501435637	0.0538243614137	0.0	0.0	0.000348051369656	0.0977337062359	0.831079602242	0.0	23.8091373444
20070529	0.0	1791.0	0.0	708.0	0.0974576249719	0.0310734454542	0.0	0.0	0.00031432317337	0.218926548958	0.873629808426	0.0	24.6365604401
20070530	0.0	2237.0	0.0	698.0	0.0959885418415	0.0501432679594	0.0	0.0	0.000372569891624	0.340974211693	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	2061.0	0.0	698.0	0.0945558771491	0.0315186232328	0.0	0.0	0.000293098419206	0.431232094765	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	2460.0	0.0	703.0	0.0981507822871	0.0597439557314	0.0	0.0	0.000375692907255	0.391180664301	0.940985679626	0.0	24.951839447
20070602	0.0	2230.0	0.0	700.0	0.0942857116461	0.0399999991059	0.0	0.0	0.000261917739408	0.521428585052	0.86690890789	0.0	25.6906261444
20070603	0.0	2003.0	0.0	702.0	0.096866093576	0.0598290599883	0.0	0.0	0.000367552071111	0.405982911587	0.864473283291	0.0	25.824256897
20070604	0.0	1797.0	0.0	716.0	0.0949720665812	0.0377094969153	0.0	0.0	0.000270237011136	0.423184335232	0.710351109505	0.0	26.3864364624
20070605	0.0	1630.0	0.0	715.0	0.09650349617	0.0587412603199	0.0	0.0	0.000366596272215	0.362237751484	0.697827041149	0.0	26.7743854523
20070606	0.0	1566.0	0.0	710.0	0.0957746505737	0.0352112688124	0.0	0.0	0.000279090541881	0.295774668455	0.695549666882	0.0	26.3779201508
20070607	0.0	1454.0	0.0	700.0	0.0957142859697	0.0542857125401	0.0	0.0	0.000409225001931	0.281428575516	0.729059517384	0.0	25.9514656067
20070608	0.0	1375.0	0.0	699.0	0.0958512127399	0.0343347638845	0.0	0.0	0.000310556293698	0.267525047064	0.742427527905	93.9481811523	25.342382431
20070609	0.0	1331.0	0.0	699.0	0.0958512127399	0.0515021458268	0.0	0.0	0.000445973069873	0.283261805773	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	1320.0	0.0	692.0	0.0953757241368	0.0202312134206	0.0	0.0	0.000334765092703	0.241329476237	0.822158813477	0.0	24.7096557617
20070611	0.0	1264.0	0.0	683.0	0.0951683744788	0.0380673483014	0.0	0.0	0.000469653925393	0.295754015446	0.78025841713	300.0	24.7057285309
20070612	0.0	1216.0	0.0	689.0	0.0928882434964	0.0304789543152	0.0	0.0	0.000344428466633	0.235123366117	0.806031227112	0.0	24.6949691772
20070613	0.0	1312.0	0.0	696.0	0.0890804603696	0.0373563207686	0.0	0.0	0.000463568314444	0.208333343267	0.878965914249	264.514007568	24.272851944
20070614	0.0	2026.0	0.0	701.0	0.0870185419917	0.0256776027381	0.0	0.0	0.000335628050379	0.243937239051	0.840185821056	93.9481811523	25.8931446075
20070615	0.0	2682.0	0.0	701.0	0.0884450748563	0.0313837379217	0.0	0.0	0.000472852989333	0.386590570211	0.855188727379	0.0	26.0015106201
20070616	0.0	4298.0	0.0	689.0	0.0914368629456	0.029027575627	0.0	0.0	0.000396984163672	0.531204640865	0.806043028831	0.0	26.7409687042
20070617	0.0	3990.0	0.0	689.0	0.0885341092944	0.0362844690681	0.0	0.0	0.000435114430729	0.875181376934	0.802483618259	0.0	26.4794769287
20070618	0.0	4630.0	0.0	684.0	0.0891812890768	0.0248538013548	0.0	0.0	0.000344097119523	0.780701756477	0.614212155342	0.0	26.916601181
20070619	0.0	4289.0	0.0	681.0	0.0895741581917	0.0337738618255	0.0	0.0	0.000378069205908	1.00734210014	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	4527.0	0.0	684.0	0.0891812890768	0.0263157896698	0.0	0.0	0.000285920279566	0.871344983578	0.829340457916	0.0	26.0721549988
20070621	0.0	4009.0	0.0	686.0	0.0874635577202	0.0349854230881	0.0	0.0	0.000310992763843	0.919825077057	0.86020386219	0.0	26.0391120911
20070622	0.0	3369.0	0.0	673.0	0.092124812305	0.0282317977399	0.0	0.0	0.000257938285358	0.851411581039	0.829512178898	0.0	26.550151825
20070623	0.0	3056.0	0.0	671.0	0.0879284664989	0.0372578240931	0.0	0.0	0.000282055611024	0.736214637756	0.677648246288	0.0	26.9576663971
20070624	0.0	3002.0	0.0	669.0	0.0881913304329	0.0328849032521	0.0	0.0	0.000230871257372	0.663677096367	0.790083825588	264.514007568	26.5389537811
20070625	0.0	3813.0	0.0	672.0	0.0877976194024	0.0401785708964	0.0	0.0	0.000299214705592	0.59375	0.700069904327	0.0	26.0398712158
20070626	0.0	3493.0	0.0	678.0	0.0884955748916	0.0221238937229	0.0	0.0	0.000235587023781	0.766961634159	0.788175523281	0.0	26.4166355133
20070627	0.0	3237.0	0.0	682.0	0.0909090936184	0.042521994561	0.0	0.0	0.000312699674396	0.718475103378	0.855691611767	0.0	25.6346321106
20070628	0.0	6042.0	0.0	684.0	0.0891812890768	0.0307017546147	0.0	0.0	0.000240242268774	0.668128669262	0.809198379517	0.0	25.9695930481
20070629	0.0	6048.0	0.0	683.0	0.0922401174903	0.0380673483014	0.0	0.0	0.000313214870403	1.26061487198	0.830998003483	0.0	26.2976169586
20070630	0.0	7695.0	0.0	673.0	0.092124812305	0.023774145171	0.0	0.0	0.000244433933403	1.22139668465	0.861401498318	0.0	26.3302879333
20070701	0.0	9346.0	0.0	676.0	0.0902366861701	0.0369822494686	0.0	0.0	0.000313450524118	1.56213021278	0.635934650898	217.164642334	26.774389267
20070702	0.0	8577.0	0.0	681.0	0.0925110131502	0.0264317188412	0.0	0.0	0.000246132083703	1.8546255827	0.65359544754	0.0	26.9157409668
20070703	0.0	7881.0	0.0	681.0	0.0925110131502	0.0469897203147	0.0	0.0	0.000318405684084	1.68575620651	0.796436131001	0.0	26.6378536224
20070704	0.0	7114.0	0.0	689.0	0.0914368629456	0.0261248182505	0.0	0.0	0.000243080678047	1.55587804317	0.813240170479	0.0	26.6616249084
20070705	0.0	6320.0	0.0	682.0	0.0909090936184	0.0527859255672	0.0	0.0	0.000300254061585	1.42082107067	0.840870320797	0.0	26.3379707336
20070706	0.0	5500.0	0.0	679.0	0.0898379981518	0.0412371121347	0.0	0.0	0.000231121142861	1.32695150375	0.869138836861	0.0	26.2817802429
20070707	0.0	5068.0	0.0	676.0	0.0857988148928	0.0621301792562	0.0	0.0	0.00025049757096	1.00295853615	0.818964123726	0.0	26.3587970734
20070708	0.0	4820.0	0.0	677.0	0.0856720805168	0.0310192015022	0.0	0.0	0.000181117473403	1.09305763245	0.831234753132	0.0	26.1382751465
20070709	0.0	4679.0	0.0	672.0	0.0877976194024	0.0520833320916	0.0	0.0	0.000238894324866	1.04910719395	0.843331933022	0.0	26.5987224579
20070710	0.0	4435.0	0.0	674.0	0.0949554890394	0.0311572700739	0.0	0.0	0.000192293213331	0.965875387192	0.789115667343	0.0	27.3594856262
20070711	0.0	7040.0	0.0	670.0	0.0925373136997	0.0567164197564	0.0	0.0	0.000247477175435	0.908955216408	0.828638851643	300.0	26.3571434021
20070712	0.0	6192.0	0.0	678.0	0.0899704992771	0.0339233055711	0.0	0.0	0.000185011085705	1.3967550993	0.882964193821	0.0	26.0106163025
20070713	0.0	7418.0	0.0	677.0	0.0901033952832	0.0531757771969	0.0	0.0	0.000278314604657	1.22008860111	0.882058143616	0.0	26.8694229126
20070714	0.0	7370.0	0.0	674.0	0.0905044525862	0.0370919890702	0.0	0.0	0.0002119049459	1.55489623547	0.818734228611	0.0	26.9410572052
20070715	0.0	7432.0	0.0	677.0	0.0886262953281	0.0487444624305	0.0	0.0	0.00030901178252	1.44460844994	0.801486194134	1.19374094472e-18	26.7457733154
20070716	0.0	6988.0	0.0	677.0	0.0886262953281	0.038404725492	0.0	0.0	0.00021961168386	1.49630725384	0.844231247902	0.0	26.5164680481
20070717	0.0	9034.0	0.0	679.0	0.0927835032344	0.0515463910997	0.0	0.0	0.000348484725691	1.36671566963	0.900455117226	206.051818848	25.0681705475
20070718	0.0	7938.0	0.0	673.0	0.0906389281154	0.032689448446	0.0	0.0	0.000259109947365	1.84992575645	0.857379078865	0.0	25.4565048218
20070719	0.0	6358.0	0.0	675.0	0.0933333337307	0.0488888882101	0.0	0.0	0.000372180365957	1.66666662693	0.822865068913	0.0	25.9679355621
20070720	0.0	5837.0	0.0	666.0	0.0915915891528	0.0300300307572	0.0	0.0	0.000280194421066	1.25975978374	0.86977481842	82.8353652954	25.9179706573
20070721	0.0	5410.0	0.0	670.0	0.0955223888159	0.049253731966	0.0	0.0	0.000431554304669	1.22835826874	0.870518326759	288.887176514	25.8282928467
20070722	0.0	5095.0	0.0	672.0	0.09375	0.032738097012	0.0	0.0	0.00032703918987	1.10714280605	0.821389138699	0.0	26.4247055054
20070723	0.0	4967.0	0.0	670.0	0.0910447761416	0.0477611944079	0.0	0.0	0.00045052767382	1.01194036007	0.89418977499	0.0	26.0094261169
20070724	0.0	4801.0	0.0	666.0	0.096096098423	0.0345345363021	0.0	0.0	0.000363426079275	1.01651656628	0.880191087723	82.8353652954	26.5403499603
20070725	0.0	4538.0	0.0	661.0	0.0922844186425	0.0499243587255	0.0	0.0	0.00045946839964	0.989409983158	0.829664647579	7.68529068936e-34	26.9967422485
