date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	824.0	0.0	1991.0	0.144148662686	0.0542440973222	0.0	0.0	0.00193429447245	0.050728276372	0.608544111252	0.0	26.769203186
20070402	0.0	3419.0	0.0	1992.0	0.144076302648	0.0783132538199	0.0	0.0	0.00193782709539	0.0537148602307	0.647739171982	0.0	26.7112159729
20070403	0.0	5297.0	0.0	1994.0	0.143931791186	0.0506519563496	0.0	0.0	0.00148249685299	0.239217653871	0.669009208679	0.0	26.9598846436
20070404	0.0	6801.0	0.0	1994.0	0.143931791186	0.0762286856771	0.0	0.0	0.00158180296421	0.349548637867	0.729686081409	0.0	26.7945041656
20070405	0.0	8182.0	0.0	1994.0	0.143931791186	0.0551654957235	0.0	0.0	0.00148899981286	0.452858567238	0.69060587883	0.0	27.587978363
20070406	0.0	9172.0	0.0	1994.0	0.143931791186	0.0762286856771	0.0	0.0	0.00196303194389	0.571213662624	0.774316549301	0.0	27.9219284058
20070407	0.0	9882.0	0.0	1994.0	0.143931791186	0.0531594790518	0.0	0.0	0.00161244545598	0.649448335171	0.785856485367	0.0	27.5748920441
20070408	0.0	10470.0	0.0	1994.0	0.143931791186	0.0752256736159	0.0	0.0	0.00211650831625	0.677532613277	0.764366030693	0.0	28.2351646423
20070409	0.0	10112.0	0.0	1994.0	0.143931791186	0.0606820471585	0.0	0.0	0.00175011623651	0.70361083746	0.786612033844	0.0	28.2589874268
20070410	0.0	8987.0	0.0	1994.0	0.143931791186	0.0797392204404	0.0	0.0	0.00242316024378	0.677031099796	0.753787398338	0.0	28.05286026
20070411	0.0	8164.0	0.0	1995.0	0.143859654665	0.0581453628838	0.0	0.0	0.00182478246279	0.605012536049	0.770275950432	0.0	28.5856647491
20070412	0.0	8492.0	0.0	1995.0	0.143859654665	0.0902255624533	0.0	0.0	0.00222432939336	0.54185461998	0.717303335667	0.0	28.4590930939
20070413	0.0	7777.0	0.0	1995.0	0.143358394504	0.0686716809869	0.0	0.0	0.00158829893917	0.577944815159	0.762336671352	0.0	28.3637428284
20070414	0.0	7021.0	0.0	1994.0	0.142928779125	0.0962888672948	0.0	0.0	0.00182441622019	0.508024096489	0.769689023495	0.0	28.4107170105
20070415	0.0	6803.0	0.0	1995.0	0.142355889082	0.071177944541	0.0	0.0	0.00142532074824	0.472681701183	0.778361439705	0.0	28.2052383423
20070416	0.0	6579.0	0.0	1995.0	0.142355889082	0.0992481186986	0.0	0.0	0.0016643620329	0.477192997932	0.778165876865	0.0	28.3398666382
20070417	0.0	6383.0	0.0	1996.0	0.142284572124	0.0701402798295	0.0	0.0	0.00146077480167	0.446392774582	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.0	7635.0	0.0	1996.0	0.142284572124	0.0991983935237	0.0	0.0	0.00176049629226	0.436372727156	0.821073949337	0.0	27.0209922791
20070419	0.0	7334.0	0.0	1997.0	0.142213314772	0.0771156698465	0.0	0.0	0.00152261869516	0.531296908855	0.744889974594	0.0	28.6001186371
20070420	0.0	5913.0	0.0	1997.0	0.142213314772	0.10115172714	0.0	0.0	0.00177050428465	0.523284912109	0.722451925278	0.0	29.0144939423
20070421	0.000142267745105	7029.0	0.0	1996.0	0.141282558441	0.0691382735968	0.0	0.0	0.00144940160681	0.391783595085	0.777456760406	0.0	27.9311656952
20070422	0.000158503724379	6309.0	0.0	1995.0	0.14135338366	0.101253129542	0.0	0.0	0.0015692046145	0.492731809616	0.871735394001	0.0	25.7770290375
20070423	0.0	5928.0	0.0	1995.0	0.14135338366	0.0626566410065	0.0	0.0	0.00128603819758	0.434085220098	0.720065295696	0.0	26.7819595337
20070424	0.0	4770.0	0.0	1994.0	0.141424268484	0.0967903733253	0.0	0.0	0.00151595461648	0.426278829575	0.734797239304	0.0	26.4816436768
20070425	0.0	4715.0	0.0	1994.0	0.141424268484	0.0616850554943	0.0	0.0	0.00134584214538	0.345035105944	0.772003471851	0.0	26.6172027588
20070426	0.0	4472.0	0.0	1994.0	0.141424268484	0.0842527598143	0.0	0.0	0.00163806125056	0.342527598143	0.785468220711	0.0	26.9234886169
20070427	0.0	4095.0	0.0	1994.0	0.141424268484	0.0546639934182	0.0	0.0	0.00135693198536	0.32998996973	0.82918125391	0.0	27.334651947
20070428	0.0	4037.0	0.0	1993.0	0.141495227814	0.0747616663575	0.0	0.0	0.0015364655992	0.282990455627	0.75270408392	0.0	28.0833091736
20070429	0.0	3928.0	0.0	1992.0	0.141566261649	0.0441767051816	0.0	0.0	0.00123188982252	0.270080327988	0.79920822382	0.0	27.8083820343
20070430	0.0	3841.0	0.0	1991.0	0.14163736999	0.0723254680634	0.0	0.0	0.00148895778693	0.2541436553	0.728424191475	0.0	28.1314506531
20070501	0.0	4132.0	0.0	1991.0	0.14163736999	0.0406830720603	0.0	0.0	0.00116933404934	0.278754413128	0.770944714546	0.0	27.7937927246
20070502	0.000250438257353	3993.0	0.0	1990.0	0.141708537936	0.0628140717745	0.0	0.0	0.00151193153579	0.259296476841	0.788428366184	0.0	27.1685123444
20070503	0.000274348421954	3645.0	0.0	1989.0	0.141779795289	0.036701861769	0.000502765236888	0.0	0.00116564845666	0.276520878077	0.845406293869	0.0	27.6139354706
20070504	0.000516395550221	3873.0	0.0	1989.0	0.141779795289	0.0603318251669	0.0	0.0	0.00154032104183	0.238813474774	0.773862957954	0.0	27.769903183
20070505	0.000552944431547	3617.0	0.0	1988.0	0.141851112247	0.0372233390808	0.0	0.0	0.00118655886035	0.270120710135	0.850948035717	0.0	27.2074966431
20070506	0.000588062335737	3401.0	0.0	1989.0	0.141779795289	0.0563097037375	0.0	0.0	0.00146465562284	0.252890914679	0.887634932995	0.0	26.5373363495
20070507	0.000642467057332	3113.0	0.0	1989.0	0.141779795289	0.0402212180197	0.0	0.0	0.00112563546281	0.24434389174	0.851204812527	0.0	27.1164455414
20070508	0.000330033013597	3030.0	0.0	1989.0	0.14127703011	0.0608345903456	0.0	0.0	0.00121170200873	0.215183511376	0.817077279091	0.0	27.4625873566
20070509	0.0	2907.0	0.0	1989.0	0.140774264932	0.0437405742705	0.0	0.0	0.000920551712625	0.202614381909	0.915212154388	0.0	25.0072002411
20070510	0.000360880541848	2771.0	0.0	1989.0	0.140774264932	0.0663650110364	0.0	0.0	0.000929701607674	0.199095025659	0.899950623512	276.702392578	26.245136261
20070511	0.000371057511074	2695.0	0.0	1989.0	0.140774264932	0.0422322787344	0.0	0.0	0.00069845264079	0.190548017621	0.910069227219	0.0	27.0245685577
20070512	0.0	2186.0	0.0	1990.0	0.140201002359	0.0597989931703	0.0	0.0	0.000728800659999	0.195979908109	0.877636015415	0.0	27.6511421204
20070513	0.0	2194.0	0.0	1990.0	0.1396984905	0.0407035164535	0.0	0.0	0.000549740507267	0.138190954924	0.903201580048	0.0	27.463054657
20070514	0.0	2167.0	0.0	1990.0	0.1396984905	0.0643216073513	0.0	0.0	0.000646009983029	0.162311553955	0.781367480755	0.0	28.0704841614
20070515	0.0	2298.0	0.0	1990.0	0.139195978642	0.0447236187756	0.0	0.0	0.00049468036741	0.157788947225	0.799202263355	0.0	27.5252494812
20070516	0.0	2208.0	0.0	1990.0	0.139195978642	0.0708542689681	0.0	0.0	0.000648091838229	0.14974874258	0.869660258293	0.0	27.0631008148
20070517	0.0	2082.0	0.0	1991.0	0.139126062393	0.0447011552751	0.0	0.0	0.000498561246786	0.146157711744	0.766407608986	0.0	28.1348400116
20070518	0.0	2100.0	0.0	1992.0	0.139056220651	0.0712851434946	0.0	0.0	0.000638256839011	0.137048184872	0.783709824085	0.0	27.702293396
20070519	0.0	2056.0	0.0	1992.0	0.138554215431	0.0466867461801	0.0	0.0	0.00049461965682	0.142068266869	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1971.0	0.0	1992.0	0.138554215431	0.0707831308246	0.0	0.0	0.0006068139337	0.14006023109	0.791074752808	0.0	27.9200305939
20070521	0.0	2313.0	0.0	1993.0	0.137481182814	0.0431510284543	0.0	0.0	0.000465737335617	0.126442551613	0.818412721157	0.0	27.9558353424
20070522	0.0	2221.0	0.0	1992.0	0.137550204992	0.075301207602	0.0	0.0	0.000667690415867	0.168674692512	0.886459052563	0.0	27.1249656677
20070523	0.0	2094.0	0.0	1992.0	0.137550204992	0.0532128512859	0.0	0.0	0.00051859911764	0.150100395083	0.89321577549	0.0	26.318780899
20070524	0.0	2130.0	0.0	1992.0	0.137550204992	0.0788152590394	0.0	0.0	0.000766924989875	0.1556224823	0.892905175686	0.0	26.30626297
20070525	0.0	10871.0	0.0	1992.0	0.137048199773	0.0542168691754	0.0	0.0	0.000599075050559	0.143072292209	0.835420489311	0.0	27.0784759521
20070526	0.0	17288.0	0.0	1992.0	0.137048199773	0.0833333358169	0.0	0.0	0.000742991804145	0.758032143116	0.8468978405	0.0	26.5311851501
20070527	0.0	17579.0	0.0	1992.0	0.137048199773	0.0577309243381	0.0	0.0	0.000567956303712	1.21887540817	0.958969652653	0.0	25.563495636
20070528	0.0	15962.0	0.0	1992.0	0.137048199773	0.0828313231468	0.0	0.0	0.000678806391079	1.18473887444	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12851.0	0.0	1992.0	0.137048199773	0.0567269064486	0.0	0.0	0.000520761415828	1.11445784569	0.918247163296	0.0	26.3716888428
20070530	0.0	11417.0	0.0	1991.0	0.137117028236	0.0858864858747	0.0	0.0	0.000637260556687	0.910095393658	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10369.0	0.0	1991.0	0.137117028236	0.0567553974688	0.0	0.0	0.000493533851113	0.770467102528	0.888721168041	300.0	26.2695350647
20070601	0.0	9700.0	0.0	1990.0	0.137185931206	0.0844221115112	0.0	0.0	0.000621228595264	0.731658279896	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8747.0	0.0	1991.0	0.136614769697	0.0547463595867	0.0	0.0	0.000473763037007	0.687091946602	0.915091693401	0.0	27.3529872894
20070603	0.0	8021.0	0.0	1991.0	0.136614769697	0.0778503268957	0.0	0.0	0.000616137171164	0.63284778595	0.913742244244	0.0	27.4694976807
20070604	0.0	10176.0	0.0	1991.0	0.136614769697	0.058262180537	0.0	0.0	0.000465720135253	0.527373194695	0.766148388386	0.0	28.012512207
20070605	0.000107886502519	9269.0	0.0	1991.0	0.136614769697	0.0758412852883	0.0	0.0	0.000627756293397	0.72375690937	0.755710482597	0.0	28.3850917816
20070606	0.000232018559473	8620.0	0.0	1991.0	0.136614769697	0.0467101968825	0.0	0.0	0.000475745066069	0.628829717636	0.752537965775	0.0	27.968624115
20070607	0.000240355730057	8321.0	0.0	1991.0	0.136614769697	0.0758412852883	0.0	0.0	0.00065926683601	0.603214502335	0.783296048641	0.0	27.5254001617
20070608	9.80873010121e-05	10195.0	0.0	1991.0	0.136112511158	0.0467101968825	0.0	0.0	0.000500318710692	0.581115007401	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11453.0	0.0	1991.0	0.136112511158	0.064791560173	0.0	0.0	0.000683543621562	0.698141634464	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11132.0	0.0	1993.0	0.135474160314	0.0446562953293	0.0	0.0	0.000518740329426	0.764676392078	0.884024322033	0.0	26.237695694
20070611	9.64878418017e-05	10364.0	0.0	1992.0	0.135542169213	0.0647590383887	0.0	0.0	0.00067701243097	0.770080327988	0.841975271702	300.0	26.2223072052
20070612	0.000104210084828	9596.0	0.0	1992.0	0.135542169213	0.0356425717473	0.0	0.0	0.000513934995979	0.709337353706	0.869569242001	300.0	26.1875095367
20070613	4.00384378736e-05	24976.0	0.0	1992.0	0.135542169213	0.0617469884455	0.0	0.0	0.00065355130937	0.643072247505	0.93704533577	0.0	25.7636451721
20070614	0.0	22780.0	0.0	1992.0	0.135542169213	0.0331325307488	0.0	0.0	0.000495599757414	1.75351405144	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	24549.0	0.0	1992.0	0.135542169213	0.0512048192322	0.0	0.0	0.000618706806563	1.57781124115	0.914630711079	0.0	27.4661464691
20070616	2.45688170253e-05	40702.0	0.0	1991.0	0.135107979178	0.0331491716206	0.0	0.0	0.000469186459668	1.63937723637	0.864958763123	0.0	28.1917037964
20070617	1.83408828889e-05	54523.0	0.0	1989.0	0.135243847966	0.0568124689162	0.0	0.0	0.000594635901507	2.75263953209	0.863902270794	0.0	27.9173660278
20070618	0.0	50339.0	0.0	1989.0	0.135243847966	0.0377073921263	0.0	0.0	0.000452043750556	3.70839619637	0.676229655743	0.0	28.3366203308
20070619	0.0	45954.0	0.0	1989.0	0.135243847966	0.0553041733801	0.0	0.0	0.000620158680249	3.48064374924	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40332.0	0.0	1989.0	0.134741082788	0.0286576170474	0.0	0.0	0.000473000894999	3.12921071053	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35482.0	0.0	1989.0	0.134741082788	0.0598290599883	0.0	0.0	0.000660733028781	2.85268974304	0.919918894768	0.0	27.4308204651
20070622	3.11109724862e-05	32143.0	0.0	1989.0	0.134238317609	0.0372046269476	0.0	0.0	0.000508396711666	2.40472602844	0.897593200207	0.0	27.9324645996
20070623	6.7138877057e-05	29789.0	0.0	1988.0	0.13430583477	0.0623742453754	0.000503018090967	0.0	0.000623650441412	2.20020127296	0.74337875843	0.0	28.3268852234
20070624	3.94205198972e-05	50735.0	2.0	1989.0	0.133232787251	0.0422322787344	0.0	0.0	0.000479644659208	1.99396681786	0.85591173172	0.0	27.8990859985
20070625	4.27944796684e-05	46735.0	0.0	1989.0	0.134238317609	0.0613373555243	0.0	0.0	0.000550918863155	3.44092512131	0.766152739525	0.0	27.3901805878
20070626	1.48262361108e-05	67448.0	0.0	1990.0	0.134170860052	0.0417085438967	0.0	0.0	0.000421990524046	3.25326633453	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0	82295.0	0.0	1991.0	0.1341034621	0.0673028603196	0.0	0.0	0.000485019147163	4.67604207993	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.0	76829.0	0.0	1991.0	0.1341034621	0.0391762927175	0.0	0.0	0.000369586836314	5.65444469452	0.87493878603	261.576141357	27.2921028137
20070629	0.0	77182.0	0.0	1991.0	0.1341034621	0.0617780014873	0.0	0.0	0.000437664682977	5.28930187225	0.897960722446	0.0	27.6117782593
20070630	0.0	76515.0	0.0	1992.0	0.133534133434	0.0446787141263	0.0	0.0	0.000333491072524	5.26807260513	0.928962469101	0.0	27.6356945038
20070701	1.42381186379e-05	70234.0	0.0	1992.0	0.133534133434	0.0667670667171	0.0	0.0	0.000408276886446	5.29066228867	0.702948093414	3.81806159019	28.0605545044
20070702	0.0	65022.0	0.0	1992.0	0.133534133434	0.048192769289	0.0	0.0	0.000314743985655	4.7806224823	0.720484375954	0.0	28.2038421631
20070703	0.0	56002.0	0.0	1992.0	0.133032128215	0.0717871487141	0.0	0.0	0.000401956407586	4.306224823	0.863863825798	0.0	27.9201450348
20070704	2.0707362637e-05	48292.0	0.0	1992.0	0.133032128215	0.0496987961233	0.0	0.0	0.000310961942887	3.81827330589	0.876356184483	0.0	27.9367866516
20070705	0.0	48631.0	0.0	1992.0	0.133032128215	0.0702811256051	0.0	0.0	0.000406149745686	3.34487962723	0.905930221081	234.460464478	27.6056346893
20070706	0.0	46902.0	0.0	1993.0	0.132965385914	0.05067737028	0.0	0.0	0.000311944342684	3.29453086853	0.937903702259	0.0	27.5419960022
20070707	0.0	51301.0	0.0	1993.0	0.132965385914	0.0732563957572	0.0	0.0	0.000417094648583	3.14952325821	0.884901463985	0.0	27.6121997833
20070708	0.0	46512.0	0.0	1993.0	0.132463619113	0.05067737028	0.0	0.0	0.000317993719364	3.48469638824	0.898510158062	234.460464478	27.3859329224
20070709	0.0	50833.0	0.0	1994.0	0.132397189736	0.0752256736159	0.0	0.0	0.000429478357546	3.17402219772	0.910282611847	296.181945801	27.8397026062
20070710	0.0	52019.0	0.0	1994.0	0.132397189736	0.0596790388227	0.0	0.0	0.000325072847772	3.48545646667	0.853191792965	0.0	28.5945053101
20070711	2.02757510124e-05	49320.0	0.0	1994.0	0.132397189736	0.0807422250509	0.0	0.0	0.000450613850262	3.59428286552	0.899215400219	234.460464478	27.5859870911
20070712	2.01077782549e-05	49732.0	0.0	1994.0	0.131895691156	0.0551654957235	0.0	0.5	0.000341260747518	3.3460381031	0.951665699482	0.0	27.2335910797
20070713	1.4924482457e-05	67004.0	0.0	1993.0	0.131961867213	0.0802809819579	0.0	0.5	0.000517269189004	3.42699456215	0.9539077878	0.0	28.0869426727
20070714	1.59344781423e-05	62757.0	0.0	1993.0	0.131961867213	0.051179125905	0.0	0.0	0.000392048503272	4.53386831284	0.886730968952	0.0	28.1525936127
20070715	1.67726138898e-05	59621.0	0.0	1992.0	0.131526097655	0.0788152590394	0.0	0.0	0.000622294726782	4.262550354	0.873470962048	300.0	27.9519309998
20070716	1.92385377886e-05	51979.0	0.0	1992.0	0.130522087216	0.0507028102875	0.0	0.0	0.000474426109577	4.1581325531	0.914444684982	0.0	27.7174930573
20070717	2.1933192329e-05	45593.0	0.0	1991.0	0.130587637424	0.0723254680634	0.0	0.0	0.000686791550834	3.59367132187	0.973606169224	0.0	26.2630901337
20070718	2.25362273341e-05	44373.0	0.0	1992.0	0.130020081997	0.0491967871785	0.0	0.0	0.000523693219293	3.05522084236	0.93263143301	0.0	26.6465778351
20070719	2.33945484069e-05	42745.0	0.0	1991.0	0.129583120346	0.0683073848486	0.0	0.0	0.000676648749504	3.07383227348	0.895058810711	0.0	27.1535224915
20070720	0.0	59263.0	0.0	1991.0	0.129583120346	0.0457056760788	0.0	0.0	0.000513514154591	2.94676065445	0.945832967758	61.7214813232	27.0983581543
