date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4238.0	0.0	2000.0	0.104000002146	0.104000002146	0.0	0.0	0.0448768883944	0.249499991536	0.720128536224	0.0	24.3158683777
20070201	0.0	4013.0	0.0	1999.0	0.10405202955	0.10405202955	0.0	0.0	0.0479491427541	0.301150590181	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	3887.0	0.0	1999.0	0.10405202955	0.10405202955	0.0	0.0	0.0312844999135	0.290645331144	0.601491212845	0.0	25.7751655579
20070203	0.0	3795.0	0.0	1999.0	0.10405202955	0.10405202955	0.0	0.0	0.0379288904369	0.26413205266	0.622721731663	0.0	25.4480457306
20070204	0.0	3766.0	0.0	2001.0	0.103948026896	0.103948026896	0.0	0.0	0.0362256094813	0.270364820957	0.511741518974	0.0	25.134147644
20070205	0.0	3714.0	0.0	2001.0	0.103948026896	0.103948026896	0.0	0.0	0.0398151353002	0.254872560501	0.876102924347	0.0	24.8909339905
20070206	0.0	3597.0	0.0	2001.0	0.103948026896	0.103948026896	0.0	0.0	0.0732520073652	0.23588205874	0.640292108059	0.0	25.4932117462
20070207	0.0	3953.0	0.0	2001.0	0.103948026896	0.103948026896	0.0	0.0	0.0384219661355	0.250374823809	0.677755951881	0.0	25.8034553528
20070208	0.0	3461.0	0.0	2001.0	0.103948026896	0.103948026896	0.0	0.0	0.0828730389476	0.272863566875	0.847923457623	0.0	25.4482078552
20070209	0.0	3109.0	0.0	2003.0	0.103844232857	0.103844232857	0.0	0.0	0.0551652349532	0.244133800268	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	2810.0	0.0	2002.0	0.103896103799	0.103896103799	0.0	0.0	0.0911275595427	0.200299695134	0.738834857941	0.0	25.4326972961
20070211	0.000362318853149	5520.0	0.0	2002.0	0.103896103799	0.103896103799	0.0	0.0	0.0821250379086	0.187812194228	0.865872383118	0.0	24.284040451
20070212	0.000377572199795	5297.0	0.0	2003.0	0.103844232857	0.103844232857	0.0	0.0	0.0901444256306	0.375436842442	0.589843571186	0.0	25.6046943665
20070213	0.000596302910708	5031.0	0.0	2002.0	0.103396601975	0.103396601975	0.0	0.0	0.0935713872313	0.360639363527	0.836896240711	0.0	25.5098361969
20070214	0.000341646751622	5854.0	0.0	2000.0	0.103000000119	0.0965000018477	0.0010000000475	0.0	0.087595961988	0.361500024796	0.813509523869	0.0	25.9800701141
20070215	0.000177841007826	5623.0	2.0	2000.0	0.103000000119	0.097000002861	0.0	0.0	0.0952415913343	0.37349998951	0.819042086601	0.0	25.2568244934
20070216	0.000181356546818	5514.0	0.0	2000.0	0.104000002146	0.0659999996424	0.0	0.0	0.0889126509428	0.393500000238	0.79489672184	0.0	25.2389183044
20070217	0.000187687692232	5328.0	0.0	1999.0	0.10405202955	0.0755377709866	0.0	0.0	0.0932162627578	0.38069036603	0.809491336346	0.0	25.8837280273
20070218	0.000382848404115	5224.0	0.0	1998.0	0.104104101658	0.049549549818	0.0	0.0	0.0877580717206	0.346346348524	0.808287322521	0.0	25.409948349
20070219	0.000382628670195	5227.0	0.0	1998.0	0.104104101658	0.0700700730085	0.0	0.0	0.0882115289569	0.348848849535	0.586556315422	0.0	23.7577953339
20070220	0.00038948393194	5135.0	0.0	1998.0	0.104104101658	0.0565565563738	0.000500500493217	0.0	0.0830476433039	0.363363355398	0.82428663969	0.0	23.9702625275
20070221	0.00098931544926	5054.0	0.0	1999.0	0.10405202955	0.0745372697711	0.0	0.0	0.0806238874793	0.344672322273	0.885257780552	0.0	23.5269622803
20070222	0.0010014019208	4993.0	0.0	1997.0	0.10415623337	0.065598398447	0.000500751135405	0.0	0.0729092955589	0.354531794786	0.825697600842	0.0	24.8258647919
20070223	0.00118858949281	5048.0	2.0	1996.0	0.104208417237	0.0801603198051	0.0	0.0	0.0664155855775	0.35170340538	0.822306632996	0.0	25.0090904236
20070224	0.00101999181788	4902.0	0.0	1997.0	0.104656986892	0.0691036581993	0.0	0.0	0.0570647455752	0.332999527454	0.857637524605	0.0	25.4521198273
20070225	0.00062318239361	4814.0	0.0	1997.0	0.104656986892	0.0841261893511	0.00100150227081	0.0	0.0499967858195	0.326489746571	0.677193880081	0.0	25.7997188568
20070226	0.00125234818552	4791.0	0.0	1998.0	0.10460460186	0.0735735744238	0.0	0.0	0.0415825769305	0.339839845896	0.787150800228	0.0	26.6919708252
20070227	0.00133155786898	5257.0	0.0	1997.0	0.104656986892	0.091637454927	0.0	0.0	0.0357675589621	0.334001004696	0.805277228355	0.0	26.7748088837
20070228	0.00114876509178	5223.0	0.0	1996.0	0.104709416628	0.0706412792206	0.0	0.0	0.0283986628056	0.353707402945	0.769532203674	0.0	27.6931419373
20070301	0.00116324156988	5158.0	0.0	1996.0	0.104709416628	0.0941883772612	0.000501002010424	0.0	0.0248524155468	0.395791560411	0.781536400318	0.0	26.3906269073
20070302	0.00167879124638	5361.0	0.0	1997.0	0.104656986892	0.0791186764836	0.00100150227081	0.0	0.0188802629709	0.362043052912	0.765003681183	0.0	26.7023410797
20070303	0.00207547168247	5300.0	1.0	1997.0	0.104656986892	0.0981472209096	0.000500751135405	0.0	0.0179633609951	0.378567874432	0.821256041527	0.0	26.5132083893
20070304	0.00286642462015	5233.0	0.0	1997.0	0.105157732964	0.0891337022185	0.00150225334801	0.0	0.01332359761	0.361542314291	0.782563447952	0.0	26.5829334259
20070305	0.00289855082519	5175.0	0.0	1999.0	0.105552777648	0.102051027119	0.0015007504262	0.5	0.0136347385123	0.375187575817	0.805875599384	0.0	26.3408298492
20070306	0.00159362552222	6275.0	1.0	1998.0	0.105105102062	0.0925925895572	0.00100100098643	0.5	0.0103851575404	0.382882893085	0.756715357304	0.0	26.8232593536
20070307	0.00180683308281	6088.0	0.0	1999.0	0.105552777648	0.100050024688	0.00200100056827	0.0	0.0109666390345	0.415707856417	0.81064748764	0.0	25.6154747009
20070308	0.00117331545334	5966.0	0.0	1998.0	0.105105102062	0.0900900885463	0.000500500493217	0.0	0.0087394407019	0.412412405014	0.587915062904	0.0	26.4353427887
20070309	0.00136147043668	5876.0	1.0	1998.0	0.105105102062	0.101101100445	0.000500500493217	0.0	0.00873840413988	0.440440446138	0.674606740475	0.0	26.168138504
20070310	0.00103359168861	5805.0	1.0	1998.0	0.105605602264	0.086586587131	0.00100100098643	0.0	0.00695562036708	0.378878891468	0.690807282925	0.0	26.7870578766
20070311	0.00104511412792	5741.0	3.0	1997.0	0.106159240007	0.0971457213163	0.00150225334801	0.0	0.00637454120442	0.382573872805	0.790731966496	0.0	26.26471138
20070312	0.00101877457928	6871.0	3.0	1995.0	0.107769422233	0.0716791972518	0.000501253118273	0.5	0.00493878079578	0.404511272907	0.627622008324	0.0	25.6462364197
20070313	0.000865551060997	6932.0	0.0	1996.0	0.108717434108	0.0896793603897	0.000501002010424	0.5	0.00461049890146	0.482965916395	0.744536042213	0.0	26.103302002
20070314	0.00102594168857	6823.0	1.0	1997.0	0.109163746238	0.060090135783	0.000500751135405	0.0	0.00363211496733	0.492238372564	0.595344424248	0.0	26.1040363312
20070315	0.00109910243191	5459.0	2.0	1998.0	0.109609611332	0.0780780762434	0.00200200197287	0.0	0.00369600648992	0.481981992722	0.613525211811	0.0	25.6272850037
20070316	0.000911743263714	5484.0	0.0	1998.0	0.110610611737	0.049549549818	0.0	0.0	0.0028769641649	0.364364355803	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000719295116141	5561.0	0.0	1998.0	0.110610611737	0.0610610619187	0.000500500493217	0.0	0.00342550245114	0.359859853983	0.741326868534	300.0	26.2552185059
20070318	0.000357845769031	5589.0	2.0	1996.0	0.110721446574	0.0455911830068	0.0	0.0	0.00280371424742	0.382264554501	0.794511497021	0.0	25.5558052063
20070319	0.000537153100595	5585.0	0.0	1994.0	0.111835509539	0.0611835494637	0.0	0.0	0.00305450242013	0.373119354248	0.691912651062	0.0	26.0018005371
20070320	0.000358166202204	5584.0	0.0	1994.0	0.111835509539	0.043129388243	0.0	0.0	0.002236061031	0.390671998262	0.692874014378	0.0	26.3072299957
20070321	0.000512207625434	5857.0	0.0	1996.0	0.111723445356	0.0571142286062	0.000501002010424	0.0	0.00249336543493	0.393286585808	0.753924906254	0.0	25.4634094238
20070322	0.00034387895721	5816.0	0.0	1996.0	0.111723445356	0.0410821661353	0.0	0.5	0.00219129258767	0.404308617115	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000170794199221	5855.0	0.0	1998.0	0.111611612141	0.0530530512333	0.0	0.0	0.00220845872536	0.40240240097	0.73833745718	0.0	25.1343154907
20070324	0.000172087413375	5811.0	0.0	1998.0	0.111611612141	0.0410410426557	0.0	0.5	0.00219198013656	0.397397398949	0.752230107784	0.0	25.3279933929
20070325	0.0	5858.0	0.0	1999.0	0.11155577749	0.052026014775	0.0	0.0	0.00224348856136	0.413206607103	0.772056102753	0.0	25.4093132019
20070326	0.0	5827.0	0.0	1999.0	0.11155577749	0.0380190089345	0.0	0.0	0.00250418717042	0.409704834223	0.781353592873	0.0	24.101064682
20070327	0.0	6047.0	0.0	1998.0	0.111611612141	0.0490490496159	0.0	0.0	0.00245063612238	0.359359353781	0.780426859856	0.0	24.1342201233
20070328	0.0	4874.0	0.0	1998.0	0.111611612141	0.0395395383239	0.0	1.0	0.00224326364696	0.413913935423	0.787874519825	0.0	24.6578521729
20070329	0.0	5045.0	0.0	1998.0	0.111611612141	0.0560560561717	0.0	0.5	0.00235576182604	0.327827841043	0.781446158886	0.0	25.3165225983
20070330	0.0	5099.0	0.0	1997.0	0.111667498946	0.0440660975873	0.0	1.5	0.00220133806579	0.351026535034	0.740742623806	0.0	26.0396900177
20070331	0.0	4947.0	0.0	1996.0	0.111723445356	0.05861723423	0.0	0.5	0.00221785483882	0.35170340538	0.597019135952	0.0	24.928981781
20070401	0.0	5012.0	0.0	1996.0	0.111723445356	0.0440881773829	0.0	0.5	0.00223758164793	0.358717441559	0.590891361237	0.0	25.3016109467
20070402	0.000198176770937	5046.0	0.0	1997.0	0.111667498946	0.063094638288	0.0	0.0	0.00213529192843	0.325488239527	0.62900274992	0.0	25.247751236
20070403	0.000194401247427	5144.0	0.0	1998.0	0.111611612141	0.0470470488071	0.000500500493217	1.5	0.00242410344072	0.353353351355	0.650258481503	0.0	25.5006008148
20070404	6.4973035478e-05	15391.0	0.0	1999.0	0.11155577749	0.0690345168114	0.0	0.0	0.00255840248428	0.366683363914	0.710044324398	0.0	25.33959198
20070405	0.0	23981.0	0.0	1999.0	0.11155577749	0.0445222593844	0.0	0.0	0.00279389997013	1.06253123283	0.671795666218	0.0	26.1375312805
20070406	3.24254215229e-05	30840.0	0.0	1998.0	0.111611612141	0.0670670643449	0.0	1.0	0.00312888086773	1.65715718269	0.754407286644	0.0	26.475982666
20070407	3.71319292753e-05	26931.0	0.0	1998.0	0.111611612141	0.0440440438688	0.0	0.0	0.00280663440935	2.16366362572	0.766116321087	0.0	26.1339206696
20070408	8.34689708427e-05	23961.0	0.0	1998.0	0.111111111939	0.0690690726042	0.0	0.0	0.00312871416099	1.90390396118	0.744818389416	0.0	26.7990818024
20070409	4.61552663182e-05	21666.0	0.0	1997.0	0.111166752875	0.0525788664818	0.0	0.0	0.00311188190244	1.59989988804	0.766856193542	0.0	26.8278179169
20070410	5.11090656801e-05	19566.0	0.0	1997.0	0.111166752875	0.0706059113145	0.0	0.0	0.00375810125843	1.46670007706	0.734448313713	0.0	26.6267871857
20070411	5.55092992727e-05	18015.0	0.0	1997.0	0.111166752875	0.0545818731189	0.0	0.0	0.00388866104186	1.36554837227	0.751034855843	0.0	27.1647930145
20070412	5.95238088863e-05	16800.0	0.0	1997.0	0.111166752875	0.0766149237752	0.000500751135405	0.0	0.00412565423176	1.19629454613	0.698810398579	0.0	27.043554306
20070413	5.54661928618e-05	18029.0	1.0	1997.0	0.111166752875	0.0540811233222	0.0	0.0	0.00385029427707	1.17426145077	0.743323683739	0.0	26.9537010193
20070414	0.000119068878121	16797.0	0.0	1997.0	0.111667498946	0.0796194300056	0.0	0.0	0.00448342738673	1.19379067421	0.75069206953	0.0	27.0062637329
20070415	0.000127161751152	15728.0	0.0	1996.0	0.111222445965	0.0611222460866	0.000501002010424	0.0	0.00479034194723	1.152805686	0.759330511093	0.0	26.8063755035
20070416	0.000135989670525	14707.0	0.0	1998.0	0.111111111939	0.077077075839	0.0	0.0	0.00508408108726	1.08758759499	0.759277164936	0.0	26.9468002319
20070417	0.000149042403791	13419.0	0.0	2000.0	0.111000001431	0.0610000006855	0.0	0.0	0.00523303728551	1.0039999485	0.805702447891	0.0	26.0783958435
20070418	5.98694859946e-05	16703.0	0.0	1999.0	0.111055530608	0.0805402696133	0.0	0.0	0.00545954471454	0.898449242115	0.801755189896	0.0	25.6396713257
20070419	5.65291120438e-05	17690.0	0.0	2000.0	0.111000001431	0.0610000006855	0.0	0.0	0.00526657095179	1.15049993992	0.726839542389	0.0	27.2249240875
20070420	0.000107463325548	18611.0	0.0	2000.0	0.111000001431	0.0825000032783	0.000500000023749	0.0	0.00571101857349	1.22599995136	0.704753816128	0.0	27.6454353333
20070421	0.000117653980851	16999.0	0.0	1999.0	0.111055530608	0.0630315169692	0.0	0.0	0.00574845587835	1.25962984562	0.758917808533	0.0	26.5683631897
20070422	0.000124154204968	16109.0	0.0	1999.0	0.111055530608	0.0850425213575	0.0	0.0	0.00618791626766	1.15107548237	0.851982116699	0.0	24.4205684662
