date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	517.0	0.0	2032.0	0.153051182628	0.0959645658731	0.000492125982419	0.0	0.118957966566	0.0354330688715	0.860659003258	0.0	23.4391365051
20070221	0.0	498.0	0.0	2019.0	0.154036656022	0.124814264476	0.0	0.0	0.117060288787	0.0351659245789	0.92031109333	0.0	22.9916553497
20070222	0.0	510.0	0.0	1999.0	0.152076035738	0.113056525588	0.0	0.0	0.105195000768	0.0380190089345	0.858204066753	0.0	24.2836990356
20070223	0.0	510.0	0.0	2018.0	0.154608517885	0.129335969687	0.0	0.0	0.0980174839497	0.0272547081113	0.854063212872	0.0	24.4612216949
20070224	0.0	527.0	0.0	2031.0	0.153618901968	0.115214183927	0.0	0.0	0.0842288732529	0.0379123575985	0.893502354622	0.0	24.9003124237
20070225	0.0	552.0	0.0	2034.0	0.159292042255	0.141592919827	0.0	0.0	0.0761253386736	0.0353982299566	0.690373063087	0.0	25.2502117157
20070226	0.0	539.0	0.0	2023.0	0.153732076287	0.120612949133	0.0	0.0	0.0614497475326	0.0355907082558	0.816509604454	0.0	26.1282787323
20070227	0.00187265919521	534.0	0.0	2024.0	0.151679843664	0.139822140336	0.0	0.0	0.0529237650335	0.0335968397558	0.834906458855	0.0	26.2062149048
20070228	0.00346620450728	577.0	0.0	2042.0	0.154750242829	0.111165523529	0.0	0.0	0.0424202084541	0.0372184105217	0.797193348408	0.0	27.1194648743
20070301	0.00172711571213	579.0	0.0	2044.0	0.157045006752	0.145792558789	0.0	0.0	0.0397046357393	0.0332681015134	0.810073077679	0.0	25.8126106262
20070302	0.0035273367539	567.0	0.0	2025.0	0.155555561185	0.119506172836	0.0	0.0	0.0300914943218	0.0375308655202	0.794279932976	0.0	26.119354248
20070303	0.00350262690336	571.0	0.0	2042.0	0.158667966723	0.152791380882	0.0	0.0	0.0308778714389	0.0347698330879	0.856124162674	0.0	25.926071167
20070304	0.0035523979459	563.0	0.0	2037.0	0.158075600863	0.13549336791	0.000490917998832	0.0	0.0228135604411	0.0368188507855	0.814075291157	0.0	25.990983963
20070305	0.00289855082519	690.0	2.0	2031.0	0.151157066226	0.145741015673	0.0	0.0	0.0232776366174	0.0398818328977	0.837243199348	0.0	25.7445259094
20070306	0.00297619053163	672.0	0.0	2045.0	0.150122255087	0.135452330112	0.0	0.0	0.0173135306686	0.0391198024154	0.786030471325	0.0	26.2233543396
20070307	0.00456620985642	657.0	0.0	2046.0	0.148582607508	0.144672527909	0.0	0.0	0.0185172278434	0.0518084056675	0.842465937138	0.0	25.0105857849
20070308	0.00458015268669	655.0	0.0	2030.0	0.149753689766	0.137438416481	0.000985221704468	0.0	0.0142400665209	0.0502463057637	0.590169668198	0.0	25.8344936371
20070309	0.00306278723292	653.0	1.0	2027.0	0.151455357671	0.148001968861	0.0	0.0	0.0147070493549	0.0473606325686	0.68861156702	0.0	25.556268692
20070310	0.00312989042141	639.0	0.0	2030.0	0.153694584966	0.128571435809	0.000492610852234	0.0	0.012196698226	0.0433497540653	0.708056867123	0.0	26.1718673706
20070311	0.00397878000513	754.0	1.0	2020.0	0.154950499535	0.145544558764	0.000495049520396	0.0	0.0116798561066	0.0445544533432	0.822224080563	0.0	25.6449565887
20070312	0.00268456386402	745.0	0.0	2032.0	0.155511811376	0.108759842813	0.0	0.0	0.00937305577099	0.0472440943122	0.63337123394	0.0	25.0339488983
20070313	0.00268096523359	746.0	0.0	2007.0	0.1569506675	0.130044847727	0.0	0.0	0.00876829680055	0.0533134005964	0.777267754078	0.0	25.4787368774
20070314	0.00273224036209	732.0	0.0	2013.0	0.156482860446	0.0799801275134	0.0	0.0	0.00664739124477	0.0476900115609	0.60225456953	0.0	25.485376358
20070315	0.0027700830251	722.0	0.0	2039.0	0.156449243426	0.105443842709	0.000490436505061	0.0	0.00653743930161	0.0529671423137	0.621325194836	0.0	25.0038547516
20070316	0.00270270276815	740.0	0.0	2022.0	0.155786350369	0.0722057372332	0.000494559819344	0.0	0.00504359975457	0.0548961386085	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.00164744642098	607.0	1.0	2015.0	0.155831262469	0.0933002457023	0.000496277934872	0.0	0.00525848474354	0.0545905716717	0.77016800642	0.0	25.6204395294
20070318	0.00158982514404	629.0	2.0	2017.0	0.156172528863	0.0713931545615	0.0	0.0	0.00401780754328	0.0361923649907	0.823516786098	0.0	24.9189491272
20070319	0.00166389346123	601.0	0.0	2035.0	0.15675675869	0.0805896818638	0.0	0.0	0.0042996769771	0.0412776395679	0.709169209003	0.0	25.3637332916
20070320	0.00169204734266	591.0	0.0	2038.0	0.160451427102	0.0574092231691	0.0	0.0	0.00337424012832	0.0358194336295	0.710836231709	0.0	25.6699638367
20070321	0.00158730160911	630.0	0.0	2041.0	0.159235671163	0.0862322375178	0.0	0.0	0.00348229077645	0.0431161187589	0.781303405762	0.0	24.8241558075
20070322	0.00160256412346	624.0	0.0	2049.0	0.158125922084	0.0517325513065	0.000488042947836	0.0	0.00261222245172	0.0478282086551	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.00164203613531	609.0	0.0	2051.0	0.160409554839	0.0819112658501	0.000487567042001	0.0	0.00267132883891	0.0448561683297	0.758303105831	0.0	24.4975070953
20070324	0.00165562913753	604.0	2.0	2054.0	0.156280428171	0.0559883154929	0.000486854929477	0.5	0.00194031361025	0.0408958122134	0.777377307415	0.0	24.6876869202
20070325	0.0	604.0	3.0	2049.0	0.154709607363	0.0727183967829	0.0	0.0	0.00193607038818	0.0502684228122	0.799473285675	162.346206665	24.7699928284
20070326	0.0	637.0	0.0	2054.0	0.159688413143	0.0579357333481	0.0	0.0	0.00148893415462	0.0413826666772	0.806087136269	0.0	23.4623432159
20070327	0.0	675.0	0.0	2044.0	0.157534241676	0.0792563632131	0.0	0.5	0.00178381544538	0.050880625844	0.802275717258	0.0	23.5010700226
20070328	0.0	673.0	0.0	2037.0	0.156602844596	0.0535100623965	0.0	0.5	0.00122011092026	0.0432007871568	0.817116320133	0.0	24.0227565765
20070329	0.0	531.0	0.0	2038.0	0.157507359982	0.0760549530387	0.0	0.5	0.00145433982834	0.0480863600969	0.811665177345	0.0	24.6831130981
20070330	0.0	544.0	0.0	2030.0	0.158620685339	0.0576354674995	0.0	0.0	0.0011141669238	0.0399014800787	0.76901948452	0.0	25.4094562531
20070331	0.0	576.0	0.0	2040.0	0.160294115543	0.088235296309	0.0	0.0	0.00163229624741	0.0416666679084	0.603644430637	0.0	24.2985649109
20070401	0.0	581.0	0.0	2043.0	0.158590301871	0.0592266283929	0.0	0.0	0.00112826458644	0.0293685756624	0.606528043747	0.0	24.6824550629
20070402	0.0	602.0	0.0	2027.0	0.156882092357	0.0912678837776	0.0	0.0	0.0016034230357	0.0374938324094	0.646157383919	0.0	24.6281032562
20070403	0.00176991149783	565.0	0.0	2033.0	0.158386617899	0.0634530261159	0.0	0.5	0.00127119710669	0.0403344780207	0.672216534615	0.0	24.8906097412
20070404	0.0018248175038	548.0	0.0	2042.0	0.159647405148	0.0940254628658	0.0	0.5	0.00149458274245	0.0323212556541	0.734899282455	0.0	24.7266597748
20070405	0.0017793594161	562.0	0.0	2024.0	0.163537546992	0.0681818202138	0.0	0.0	0.00112900591921	0.0444664061069	0.686904907227	0.0	25.5341281891
20070406	0.0	573.0	0.0	2035.0	0.16167075932	0.0953316986561	0.0	0.5	0.00176960893441	0.0383292362094	0.781236350536	0.0	25.8696708679
20070407	0.0	577.0	0.0	2043.0	0.158590301871	0.0685266777873	0.0	0.0	0.00120245013386	0.0411160066724	0.785543084145	0.0	25.5203800201
20070408	0.0	585.0	0.0	2050.0	0.160975605249	0.10000000149	0.0	0.0	0.00192975567188	0.0399999991059	0.759460449219	0.0	26.2114067078
20070409	0.0	593.0	0.0	2039.0	0.160863161087	0.0730750337243	0.0	0.0	0.00161186174955	0.0421775393188	0.792952954769	0.0	26.2402019501
20070410	0.0	591.0	0.0	2038.0	0.162414133549	0.103042200208	0.0	0.0	0.00226291175932	0.0372914634645	0.751400589943	0.0	26.0467376709
20070411	0.0	601.0	0.0	2040.0	0.156862750649	0.0700980424881	0.0	0.5	0.00187513057608	0.0421568639576	0.775761544704	0.0	26.5899047852
20070412	0.0	610.0	0.0	2039.0	0.158410981297	0.10053948313	0.0	1.0	0.00212097959593	0.0407062284648	0.712586164474	0.0	26.4698677063
20070413	0.0	2723.0	0.0	2026.0	0.16140177846	0.0725567638874	0.0	1.0	0.00188814522699	0.0424481742084	0.763334751129	0.0	26.3933773041
20070414	0.0	2431.0	0.0	2032.0	0.157480314374	0.107775591314	0.0	0.0	0.00224729883485	0.180610239506	0.774416446686	0.0	26.4546279907
20070415	0.0	2202.0	0.0	2050.0	0.158536583185	0.0731707289815	0.0	0.0	0.00296197948046	0.149268299341	0.782602906227	0.0	26.2625923157
20070416	0.0	2033.0	0.0	2044.0	0.162426620722	0.113992169499	0.0	0.0	0.00298332399689	0.141878664494	0.782067835331	0.0	26.4115409851
20070417	0.0	2028.0	0.0	2054.0	0.160175263882	0.0793573483825	0.0	0.0	0.00299599696882	0.134371966124	0.82982134819	0.0	25.5534820557
20070418	0.0	1816.0	0.0	2059.0	0.158814951777	0.109276346862	0.0	0.0	0.00296811526641	0.144730448723	0.824889421463	0.0	25.1221904755
20070419	0.0	1620.0	0.0	2060.0	0.158737868071	0.0728155374527	0.0	0.0	0.00308240042068	0.114563107491	0.740639984608	0.0	26.7169208527
20070420	0.0	1500.0	0.0	2037.0	0.158075600863	0.110456556082	0.0	0.0	0.00292728096247	0.116347566247	0.713905096054	0.0	27.1462078094
20070421	0.0	1386.0	0.0	2043.0	0.162016645074	0.0758688226342	0.0	0.0	0.00310915685259	0.0969163030386	0.780586898327	0.0	26.0824718475
20070422	0.0	1271.0	0.0	2048.0	0.16064453125	0.10302734375	0.0	0.0	0.00316291116178	0.0888671875	0.87657314539	0.0	23.9452209473
20070423	0.0	1226.0	0.0	2038.0	0.157507359982	0.0628066733479	0.0	0.0	0.00344680389389	0.0765456333756	0.711681127548	0.0	24.9713687897
20070424	0.0	1236.0	0.0	2043.0	0.155653446913	0.10034263134	0.0	0.0	0.00444209948182	0.0788056775928	0.729501962662	0.0	24.6909408569
20070425	0.0	1183.0	0.0	2034.0	0.156342178583	0.0639134719968	0.0	0.0	0.00446865847334	0.0884955748916	0.76767039299	0.0	24.8451824188
20070426	0.0	1159.0	0.0	2039.0	0.156449243426	0.0917116254568	0.0	0.0	0.00478052347898	0.0823933333158	0.781681776047	0.0	25.1679458618
20070427	0.0	1106.0	0.0	2065.0	0.158353507519	0.0634382590652	0.0	0.0	0.00436703162268	0.0740920081735	0.830032765865	0.0	25.5916481018
20070428	0.0	1542.0	0.0	2066.0	0.159244924784	0.0847047418356	0.0	0.0	0.00441269250587	0.0682478174567	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	1212.0	0.0	2079.0	0.156325161457	0.0543530546129	0.0	0.0	0.00425732135773	0.107263110578	0.79763764143	0.0	26.1037273407
20070430	0.0	1155.0	0.0	2056.0	0.157101169229	0.0773346275091	0.0	0.0	0.00481658428907	0.0817120596766	0.717030107975	0.0	26.4527549744
20070501	0.0	1144.0	0.0	2052.0	0.156432747841	0.0536062382162	0.0	0.0	0.00465464219451	0.075536057353	0.759723126888	0.0	26.1284503937
20070502	0.0	1109.0	0.0	2044.0	0.158512726426	0.0743639916182	0.0	0.0	0.00416227709502	0.0880626216531	0.775351583958	0.0	25.5205116272
20070503	0.0	1122.0	0.0	2038.0	0.158979386091	0.0485770367086	0.0	0.0	0.00452248426154	0.0829244330525	0.843690514565	0.0	25.9872150421
20070504	0.0	1098.0	0.0	2033.0	0.156419083476	0.0752582401037	0.0	0.0	0.00443209847435	0.070339396596	0.758887469769	0.0	26.1687870026
20070505	0.0	1263.0	0.0	2034.0	0.155358895659	0.0462143570185	0.0	0.0	0.00444066245109	0.0786627307534	0.846362531185	0.0	25.6209106445
20070506	0.0	1021.0	0.0	2058.0	0.159378036857	0.0699708461761	0.0	0.0	0.00444296281785	0.0957240015268	0.883662819862	0.0	24.9716300964
20070507	0.0	1026.0	0.0	2056.0	0.159046694636	0.04377431795	0.0	0.0	0.00434128474444	0.0700389072299	0.846553742886	0.0	25.5704250336
20070508	0.0	980.0	0.0	2053.0	0.161227464676	0.0798830986023	0.0	0.0	0.0044083581306	0.0696541666985	0.799165427685	0.0	25.9415092468
20070509	0.0	957.0	0.0	2063.0	0.159961223602	0.0504120215774	0.0	0.0	0.00393972406164	0.0717401877046	0.900974214077	0.0	23.5001277924
20070510	0.0	957.0	0.0	2062.0	0.158098936081	0.0732298716903	0.0	0.0	0.0044577838853	0.0620756559074	0.890181481838	224.662689209	24.7602157593
20070511	0.0	929.0	0.0	2062.0	0.152764305472	0.0451018437743	0.0	0.0	0.00392986787483	0.0620756559074	0.899071872234	0.0	25.5607776642
20070512	0.0	900.0	0.0	2050.0	0.153658539057	0.0756097584963	0.0	0.0	0.00408744905144	0.0653658509254	0.867282927036	0.0	26.2075519562
20070513	0.0	888.0	0.0	2067.0	0.155781328678	0.0478955022991	0.0	0.0	0.00363581068814	0.0580551512539	0.890448391438	0.0	26.0404891968
20070514	0.0	987.0	0.0	2073.0	0.15484803915	0.0800771862268	0.0	0.0	0.00364884641021	0.0516160167754	0.757424890995	0.0	26.6699390411
20070515	0.0	935.0	0.0	2061.0	0.155749633908	0.0504609420896	0.0	0.0	0.00325874029659	0.0630761757493	0.771178901196	0.0	26.1466217041
20070516	0.00110864744056	902.0	0.0	2059.0	0.155415251851	0.0825643539429	0.0	0.0	0.00306217791513	0.072365231812	0.855792760849	0.0	25.7023983002
20070517	0.00114547542762	873.0	0.0	2039.0	0.155958801508	0.0568906329572	0.0	0.0	0.00275069475174	0.0583619400859	0.741172015667	0.0	26.7920970917
20070518	0.00113765639253	879.0	0.0	2047.0	0.155837804079	0.0845139250159	0.0	0.0	0.00261568953283	0.0600879304111	0.75426453352	0.0	26.3777313232
20070519	0.000936329597607	1068.0	0.0	2046.0	0.153958946466	0.0586510263383	0.0	0.0	0.00183572876267	0.0640273690224	0.831700384617	0.0	27.0014038086
20070520	0.000906618312001	1103.0	0.0	2038.0	0.151128560305	0.0873405262828	0.0	0.0	0.0017354618758	0.0750736072659	0.758709490299	0.0	26.6453113556
20070521	0.00096618355019	1035.0	0.0	2054.0	0.153846159577	0.0603700093925	0.0	0.0	0.00136037333868	0.0730282366276	0.797679901123	0.0	26.6944351196
20070522	0.000977517105639	1023.0	0.0	2065.0	0.153995156288	0.0944309905171	0.0	0.0	0.0015299563529	0.0731234848499	0.861636579037	0.0	25.884021759
20070523	0.00100300903432	997.0	0.0	2067.0	0.155297532678	0.0648282542825	0.0	0.0	0.0012061628513	0.0711175575852	0.870351970196	0.0	25.097530365
20070524	0.00103305780794	968.0	0.0	2075.0	0.148915663362	0.0881927683949	0.000481927709188	0.0	0.00130931951571	0.0737349390984	0.868475437164	0.0	25.1036205292
20070525	0.00102564098779	975.0	2.0	2077.0	0.148772269487	0.0625902712345	0.0	0.0	0.00101025751792	0.0645161271095	0.801591336727	0.0	25.8998432159
20070526	0.00100502511486	995.0	0.0	2069.0	0.148380860686	0.088931851089	0.000483325275127	0.0	0.00120068516117	0.0705654919147	0.811862885952	0.0	25.3631305695
20070527	0.0	2882.0	1.0	2065.0	0.149152547121	0.0605326890945	0.0	0.0	0.000934338953812	0.0673123449087	0.927251219749	300.0	24.4150543213
20070528	0.0	3922.0	0.0	2057.0	0.144871175289	0.087992221117	0.0	0.0	0.00106819008943	0.193971797824	0.846445381641	0.0	24.4332695007
20070529	0.0	3572.0	0.0	2051.0	0.149683088064	0.060945879668	0.0	0.0	0.000831048702821	0.271087259054	0.889078497887	0.0	25.2597522736
20070530	0.0	3235.0	0.0	2074.0	0.148987457156	0.09161041677	0.0	0.0	0.000951808411628	0.234329789877	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	2911.0	0.0	2077.0	0.149735197425	0.0592200271785	0.0	0.0	0.000748104474042	0.208473756909	0.855901062489	162.346206665	25.1986980438
20070601	0.0	2622.0	0.0	2056.0	0.148832678795	0.0836575850844	0.0	0.0	0.000877416983712	0.184824898839	0.957370460033	0.0	25.5717735291
20070602	0.0	2087.0	0.0	2049.0	0.147877007723	0.056612983346	0.0	0.0	0.000680779688992	0.183992192149	0.88261193037	0.0	26.3094139099
20070603	0.0	1996.0	0.0	2053.0	0.149050176144	0.0876765698195	0.0	0.0	0.000893660006113	0.137847051024	0.880324780941	0.0	26.4418830872
20070604	0.0	1920.0	0.0	2042.0	0.145935356617	0.0558276213706	0.0	0.0	0.00069207593333	0.134182170033	0.725147843361	0.0	27.0027351379
20070605	0.0	1808.0	0.0	2031.0	0.146233379841	0.0802560299635	0.0	0.0	0.000761684437748	0.129000499845	0.712361097336	0.0	27.3895244598
20070606	0.0	1742.0	0.0	2055.0	0.146472021937	0.050121653825	0.0	0.0	0.000586260808632	0.12408759445	0.710234820843	0.0	26.9915904999
20070607	0.0	1626.0	0.0	2053.0	0.146614715457	0.0818314626813	0.0	0.0	0.000741446623579	0.12956649065	0.744051754475	0.0	26.5638141632
20070608	0.0	1724.0	0.0	2053.0	0.147588893771	0.054554309696	0.0	0.0	0.000574794074055	0.0905991196632	0.75781005621	245.55960083	25.953125
20070609	0.0	1814.0	0.0	2044.0	0.146281793714	0.0777886509895	0.0	0.0	0.000726083933841	0.109589040279	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	1766.0	0.0	2064.0	0.144864335656	0.0591085255146	0.0	0.0	0.000558690866455	0.116279065609	0.838836073875	0.0	25.3178653717
20070611	0.000467945705168	2137.0	0.0	2054.0	0.146543323994	0.0822784826159	0.0	0.0	0.000695494236425	0.119279459119	0.796701431274	300.0	25.3126811981
20070612	0.0	2280.0	0.0	2070.0	0.147826090455	0.0512077286839	0.0	0.0	0.000525462266523	0.140579715371	0.822559118271	0.0	25.2997608185
20070613	0.0	4352.0	0.0	2063.0	0.149297133088	0.0775569528341	0.0	1.0	0.000680818513501	0.152690261602	0.896360695362	0.0	24.8768615723
20070614	0.0	6052.0	0.0	2051.0	0.150658220053	0.0502194054425	0.0	0.0	0.000512362283189	0.27840077877	0.857271969318	224.662689209	26.4956130981
20070615	0.0	5509.0	0.0	2052.0	0.151559457183	0.0755360648036	0.0	0.0	0.000820808229037	0.412280708551	0.872418582439	0.0	26.6023406982
20070616	0.0	4946.0	0.0	2050.0	0.151707321405	0.0473170727491	0.0	0.0	0.000644182553515	0.371707320213	0.822611689568	0.0	27.3401050568
20070617	0.0	6823.0	0.0	2040.0	0.149019613862	0.0686274543405	0.0	0.0	0.000967911386397	0.339705884457	0.818955004215	0.0	27.0769309998
20070618	0.0	6348.0	0.0	2034.0	0.146017700434	0.0403146520257	0.0	0.0	0.000742979929782	0.488200575113	0.628698945045	0.0	27.5119895935
20070619	0.0	5801.0	0.0	2036.0	0.143418461084	0.06335952878	0.0	0.0	0.000759593269322	0.433693498373	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	5416.0	0.0	2042.0	0.14397649467	0.04211557284	0.0	0.0	0.000586156907957	0.372184127569	0.846780061722	0.0	26.6643829346
20070621	0.0	4858.0	0.0	2025.0	0.144691362977	0.0671604946256	0.0	0.0	0.000704917416442	0.363456785679	0.878317117691	0.0	26.6295490265
20070622	0.0	4338.0	0.0	2018.0	0.143706634641	0.0436075329781	0.0	0.0	0.000549204123672	0.319127857685	0.847024321556	0.0	27.1387901306
20070623	0.0	3947.0	0.0	2035.0	0.144471749663	0.0697788670659	0.0	0.0	0.00068128836574	0.298280119896	0.693409144878	0.0	27.5443382263
20070624	0.0	3738.0	0.0	2068.0	0.147001937032	0.044970985502	0.0	0.0	0.000740834977478	0.272243708372	0.807208299637	0.0	27.1238212585
20070625	0.0	7767.0	0.0	2061.0	0.147501215339	0.0698689967394	0.0	0.0	0.000928449037019	0.247452691197	0.716535687447	0.0	26.622882843
20070626	0.0	7151.0	0.0	2067.0	0.144654095173	0.0406386069953	0.0	0.0	0.000766647513956	0.507982611656	0.805635094643	0.0	26.9976825714
20070627	0.0	10684.0	0.0	2051.0	0.144319847226	0.0750853270292	0.0	0.0	0.000810771249235	0.497318387032	0.874323189259	0.0	26.2137622833
20070628	0.0	11193.0	0.0	2057.0	0.141954302788	0.049586776644	0.0	0.0	0.000703418219928	0.723869681358	0.827357292175	0.0	26.5467948914
20070629	0.0	10404.0	0.0	2059.0	0.142787754536	0.0704225376248	0.0	0.0	0.000976644107141	0.729966044426	0.849425435066	0.0	26.8728866577
20070630	0.0	12958.0	0.0	2053.0	0.141743794084	0.0472479313612	0.0	0.0	0.000824995979201	0.675109565258	0.88047939539	0.0	26.9035968781
20070701	0.0	12392.0	0.0	2059.0	0.141816422343	0.0718795508146	0.0	0.0	0.00136334542185	0.869354009628	0.652091264725	300.0	27.3450031281
20070702	0.0	11313.0	0.0	2068.0	0.139748543501	0.0570599623024	0.0	0.0	0.000840452266857	0.81769824028	0.670127689838	0.0	27.4850502014
20070703	0.0	10342.0	0.0	2077.0	0.135772749782	0.076071254909	0.0	0.0	0.00134995987173	0.744342803955	0.814902126789	0.0	27.2053184509
20070704	0.0	8950.0	0.0	2063.0	0.138633057475	0.0528356768191	0.0	0.0	0.000947978929617	0.703344643116	0.831899225712	0.0	27.2271747589
20070705	0.0	7703.0	0.0	2064.0	0.139534890652	0.0780038759112	0.0	0.0	0.00140831829049	0.595930218697	0.860091388226	0.0	26.9016189575
20070706	0.0	7219.0	0.0	2065.0	0.137046009302	0.0489104129374	0.0	0.0	0.0012103834888	0.483777225018	0.888679683208	0.0	26.84349823
20070707	0.0	6859.0	0.0	2057.0	0.140009716153	0.0797277614474	0.0	0.0	0.00148619886022	0.467671394348	0.837939441204	0.0	26.9186573029
20070708	0.0	6639.0	0.0	2062.0	0.138215318322	0.0557710975409	0.0	0.0	0.00140200543683	0.4709020257	0.850331902504	0.0	26.6963100433
20070709	0.0	6951.0	0.0	2056.0	0.13521400094	0.0792801529169	0.0	0.0	0.00155444268603	0.443579763174	0.862882494926	0.0	27.1549415588
20070710	0.0	6568.0	0.0	2061.0	0.137797191739	0.0548277534544	0.0	0.0	0.00146323186345	0.469674885273	0.807636916637	0.0	27.9139099121
20070711	0.0	7103.0	0.0	2053.0	0.139795422554	0.0789089128375	0.0	0.0	0.00166129809804	0.429128110409	0.847907185555	300.0	26.9098682404
20070712	0.0	7073.0	0.0	2046.0	0.139784947038	0.0474095791578	0.0	0.0	0.00153488817159	0.469696968794	0.903448939323	0.0	26.5615940094
20070713	0.0	6784.0	0.0	2059.0	0.142302080989	0.0806216597557	0.0	0.0	0.00170152913779	0.469159781933	0.901936769485	0.0	27.4187469482
20070714	0.0	7257.0	0.0	2053.0	0.141743794084	0.0594252310693	0.0	0.0	0.00154143746477	0.433024853468	0.837785899639	0.0	27.4887771606
20070715	0.0	7130.0	0.0	2049.0	0.139092236757	0.0785749182105	0.0	0.0	0.00163819291629	0.468521207571	0.820138633251	20.8969097137	27.291973114
20070716	0.000147427388583	6783.0	0.0	2053.0	0.135898679495	0.0516317598522	0.0	0.0	0.00142147694714	0.454944014549	0.863921701908	0.0	27.0611820221
20070717	9.27471701289e-05	10782.0	0.0	2064.0	0.136627912521	0.0750968977809	0.0	0.0	0.00147028244101	0.454457342625	0.920902967453	116.756881714	25.6114330292
20070718	0.0	9340.0	0.0	2048.0	0.14111328125	0.04638671875	0.0	0.0	0.00123298843391	0.716796875	0.877231419086	0.0	25.9984493256
20070719	0.0	8428.0	0.0	2035.0	0.142014741898	0.0766584798694	0.0	0.0	0.0012758767698	0.611793577671	0.842262387276	0.0	26.5086650848
20070720	0.0	7845.0	0.0	2035.0	0.136117935181	0.0432432442904	0.0	0.0	0.00101744802669	0.574938595295	0.889545738697	83.213394165	26.4574794769
20070721	0.000134734567837	7422.0	0.0	2045.0	0.137897312641	0.0743276253343	0.0	0.0	0.00108101603109	0.512958407402	0.890858769417	54.4403991699	26.3667678833
20070722	0.000137249517138	7286.0	0.0	2048.0	0.13720703125	0.0498046875	0.0	0.0	0.000858775689267	0.51708984375	0.84052079916	0.0	26.9621620178
