date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.000102207683085	58704.0	1.0	5394.0	0.124768264592	0.100852802396	0.000185391181731	0.0	0.0175546463579	1.51205050945	0.767303705215	0.0	24.0797557831
20070305	0.000242550246185	57720.0	1.0	5393.0	0.124605968595	0.116632670164	0.000185425553354	0.0	0.0184087846428	1.48581504822	0.790278196335	0.0	23.8375759125
20070306	0.00050298741553	65608.0	0.0	5390.0	0.124860852957	0.106864564121	0.00055658625206	0.0	0.0141752678901	1.47142863274	0.739351511002	0.0	24.3203010559
20070307	0.000898281810805	61228.0	2.0	5392.0	0.125185459852	0.119436204433	0.000556379847694	0.0	0.0147895999253	1.68861281872	0.793462634087	0.0	23.1121253967
20070308	0.00127151270863	55839.0	3.0	5393.0	0.125533103943	0.107917673886	0.00148340442684	0.0	0.0116787049919	1.54756164551	0.554639458656	0.0	23.9378013611
20070309	0.00160332536325	50520.0	1.0	5391.0	0.125765159726	0.120385825634	0.00185494334437	0.0	0.0116357579827	1.4158782959	0.647038221359	0.0	23.6659545898
20070310	0.00209366390482	45375.0	6.0	5387.0	0.125858545303	0.106181547046	0.00204195291735	0.0	0.00915042217821	1.29107105732	0.665336549282	0.0	24.2856063843
20070311	0.00206457381137	40202.0	8.0	5389.0	0.126925215125	0.115976989269	0.00204119505361	0.0	0.00856297370046	1.15141963959	0.773074030876	0.0	23.762928009
20070312	0.000991417560726	67580.0	6.0	5385.0	0.128133699298	0.0880222842097	0.00241411337629	0.55529397372	0.00666113011539	1.04233980179	0.594777643681	0.0	23.1526737213
20070313	0.000684513128363	94958.0	4.0	5389.0	0.128966405988	0.104843199253	0.00167006871197	0.37019598248	0.00615690276027	1.71219146252	0.727089226246	0.0	23.6041984558
20070314	0.000658768869471	89561.0	6.0	5388.0	0.129547148943	0.0653303638101	0.00129918335006	0.0	0.00471232831478	2.39866375923	0.565176784992	0.0	23.6119842529
20070315	0.000565121590625	86707.0	5.0	5388.0	0.130475133657	0.0866740942001	0.00222717155702	0.0	0.0046803727746	2.26132154465	0.583737134933	0.0	23.1349868774
20070316	0.000606803339906	84047.0	4.0	5390.0	0.131168827415	0.0569573268294	0.000371057511074	0.18509799124	0.00355481123552	2.20129871368	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.00055359659018	83093.0	2.0	5391.0	0.131700977683	0.0738267451525	0.00129846041091	0.0	0.00383788649924	2.12428116798	0.722403407097	0.0	23.7609806061
20070318	0.00051842891844	81014.0	6.0	5390.0	0.13228200376	0.0502782948315	0.00111317250412	0.18509799124	0.002917077858	2.1211502552	0.773911237717	0.0	23.0629901886
20070319	0.000454419234302	79222.0	5.0	5393.0	0.133320972323	0.0739847943187	0.00111255329102	0.55529397372	0.00318315415643	2.05636930466	0.666592776775	70.3787841797	23.5110340118
20070320	0.000439650175394	63687.0	2.0	5386.0	0.1342369169	0.0514296330512	0.0	0.37019598248	0.00241027516313	1.98440396786	0.668038606644	0.0	23.8200149536
20070321	0.000438212096924	63896.0	0.0	5386.0	0.1342369169	0.0737096145749	0.00074266619049	0.18509799124	0.00252062128857	1.63497948647	0.733508229256	0.0	22.977563858
20070322	0.000296555284876	64069.0	3.0	5385.0	0.13407613337	0.0521819852293	0.000742804084439	0.37019598248	0.00188078475185	1.60594248772	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000248849071795	64296.0	1.0	5387.0	0.134768888354	0.0716539844871	0.0	0.0	0.00206954195164	1.60998702049	0.712277650833	0.0	22.6558990479
20070324	0.000169603896211	64857.0	0.0	5383.0	0.135054796934	0.0471855849028	0.00111462012865	0.37019598248	0.00173750601243	1.63366150856	0.729757428169	300.0	22.8500652313
20070325	0.000166540499777	66050.0	7.0	5385.0	0.135190337896	0.0688950791955	0.00018570102111	0.37019598248	0.00207309680991	1.65645313263	0.750990629196	0.0	22.934671402
20070326	0.000167723832419	65584.0	0.0	5383.0	0.135983645916	0.0512725263834	0.000557310064323	0.18509799124	0.00173990894109	1.66227006912	0.757613420486	0.0	21.6297626495
20070327	0.000169465420186	64910.0	0.0	5380.0	0.136059477925	0.0661710053682	0.0	0.55529397372	0.00203802459873	1.64869892597	0.754940986633	0.0	21.669500351
20070328	9.36665746849e-05	64057.0	0.0	5383.0	0.135983645916	0.054059073329	0.00018577001174	0.18509799124	0.00169629359152	1.66542816162	0.76773250103	0.0	22.1946430206
20070329	5.83373839618e-05	51425.0	1.0	5382.0	0.136008918285	0.0707915276289	0.0	1.48078392992	0.00194520002697	1.63154959679	0.762245953083	0.0	22.8569030762
20070330	9.66164880083e-05	51751.0	0.0	5381.0	0.136220037937	0.0553800426424	0.0	1.48078392992	0.001769911265	1.29882919788	0.721648871899	0.0	23.5850334167
20070331	0.000133912340971	52273.0	0.0	5380.0	0.13624535501	0.0752788111567	0.000185873606824	0.37019598248	0.00226329569705	1.3217471838	0.56725615263	0.0	22.4768257141
20070401	8.80328152562e-05	56797.0	1.0	5378.0	0.136296018958	0.0552249923348	0.000371885456843	1.29568593868	0.00228789285757	1.32186686993	0.567739129066	0.0	22.8599414825
20070402	6.52454036754e-05	61307.0	0.0	5383.0	0.136726737022	0.0804384201765	0.00018577001174	1.11058794744	0.00264253979549	1.42652797699	0.606549024582	0.0	22.8082675934
20070403	6.55565745546e-05	61016.0	0.0	5385.0	0.136675953865	0.0588672235608	0.0	0.9254899562	0.00250705890357	1.53574740887	0.630547642708	0.0	23.0705356598
20070404	6.55823678244e-05	60992.0	0.0	5383.0	0.136540964246	0.0852684378624	0.0	0.74039196496	0.00280687003396	1.56158280373	0.690872371197	0.0	22.9099769592
20070405	6.52826711303e-05	61272.0	0.0	5384.0	0.136515602469	0.0624071322381	0.0	0.0	0.00266783870757	1.53733277321	0.647021591663	0.0	23.717168808
20070406	4.90220118081e-05	61197.0	0.0	5381.0	0.136591717601	0.0849284529686	0.000185839060578	0.9254899562	0.00322386017069	1.55101275444	0.736263155937	0.0	24.0562458038
20070407	4.90628990519e-05	61146.0	0.0	5383.0	0.136726737022	0.0648337379098	0.00018577001174	0.9254899562	0.00314454385079	1.5483931303	0.742132365704	0.0	23.7112464905
20070408	6.56038828311e-05	60972.0	1.0	5383.0	0.136726737022	0.0886122956872	0.0	0.55529397372	0.00377117726021	1.53613221645	0.718806564808	0.0	24.3970794678
20070409	8.47572518978e-05	58992.0	0.0	5382.0	0.136380523443	0.07060572505	0.0	0.0	0.00380656146444	1.55276846886	0.749024510384	0.0	24.4284515381
20070410	6.99976226315e-05	71431.0	0.0	5383.0	0.136540964246	0.0910273045301	0.0	0.37019598248	0.00480591645464	1.50250780582	0.711166322231	0.0	24.2352237701
20070411	5.71926975681e-05	69939.0	0.0	5383.0	0.136540964246	0.0694779828191	0.00037154002348	0.18509799124	0.00538985012099	1.79286646843	0.733343720436	0.0	24.7793540955
20070412	4.37413436885e-05	68585.0	1.0	5381.0	0.136591717601	0.095892958343	0.000185839060578	0.74039196496	0.00598807167262	1.77346217632	0.674864590168	0.0	24.6614131927
20070413	2.46372164838e-05	81178.0	1.0	5382.0	0.136566326022	0.0733927935362	0.000371609057765	0.55529397372	0.00629673246294	1.74098849297	0.723169863224	0.0	24.5833740234
20070414	2.44748116529e-05	122575.0	0.0	5378.0	0.136853843927	0.0987355858088	0.0	0.0	0.00692404946312	2.04946064949	0.733517050743	0.0	24.6444644928
20070415	3.13153213938e-05	127733.0	0.0	5376.0	0.13671875	0.071800597012	0.0	0.0	0.00688364403322	3.10472464561	0.742004275322	0.0	24.4526729584
20070416	3.34246942657e-05	119672.0	0.0	5375.0	0.136744186282	0.100279070437	0.0	0.0	0.00779612502083	3.23311638832	0.742086529732	0.0	24.6015224457
20070417	4.00503049605e-05	124843.0	0.0	5379.0	0.136642500758	0.074920989573	0.000185908167623	0.18509799124	0.00755546800792	3.0475924015	0.788689911366	0.0	23.742685318
20070418	5.74925070396e-05	121755.0	0.0	5382.0	0.136752143502	0.10274990648	0.000371609057765	0.0	0.00888386461884	3.17651438713	0.784250915051	0.0	23.312002182
20070419	6.06359863013e-05	115443.0	1.0	5379.0	0.136456593871	0.0752928033471	0.0	0.0	0.00849508866668	3.08031225204	0.70482468605	0.0	24.9063453674
20070420	6.40122889308e-05	109354.0	0.0	5378.0	0.136853843927	0.0998512431979	0.000185942728422	0.18509799124	0.00966139789671	2.88545942307	0.680344820023	0.0	25.3355751038
20070421	7.69571124692e-05	103954.0	1.0	5377.0	0.136879295111	0.0753208100796	0.000185977303772	0.0	0.00953491218388	2.76250696182	0.742724120617	0.0	24.2704315186
20070422	5.0036025641e-05	99928.0	0.0	5382.0	0.136937946081	0.0943887010217	0.000185804528883	0.0	0.0101986080408	2.63470840454	0.835640251637	0.0	22.1325950623
20070423	3.10838950099e-05	96513.0	3.0	5380.0	0.136988848448	0.0689591094851	0.0	0.0	0.0103014875203	2.54256510735	0.678703248501	0.0	23.156993866
20070424	2.1287240088e-05	93953.0	0.0	5385.0	0.13760446012	0.0911791995168	0.0	0.0	0.0108590973541	2.41949868202	0.695416688919	0.0	22.8753223419
20070425	2.18574459723e-05	91502.0	0.0	5383.0	0.137655586004	0.0666914358735	0.00018577001174	0.0	0.0111570898443	2.36801052094	0.732551813126	0.0	23.028875351
20070426	5.5781158153e-05	89636.0	1.0	5385.0	0.137790158391	0.0852367654443	0.0	0.0	0.0115544358268	2.33036208153	0.746495723724	0.0	23.3516330719
20070427	6.83939942974e-05	87727.0	0.0	5387.0	0.13792462647	0.0614442192018	0.0	0.18509799124	0.0110440468416	2.25153136253	0.793151974678	0.0	23.7766075134
20070428	9.0568428277e-05	88331.0	0.0	5382.0	0.137866958976	0.0804533660412	0.000185804528883	0.0	0.0113524701446	2.22519516945	0.710016131401	0.0	24.549369812
20070429	0.000114727576147	87163.0	2.0	5382.0	0.137495353818	0.05648458004	0.000929022673517	0.0	0.0108781447634	2.23578596115	0.762787461281	0.0	24.2873897552
20070430	0.000139308103826	86140.0	2.0	5386.0	0.137207582593	0.0766802802682	0.0	0.0	0.0111516481265	2.18139624596	0.686390817165	0.0	24.6338996887
20070501	0.000171778010554	87322.0	0.0	5386.0	0.137578904629	0.0512439645827	0.000185666547623	0.0	0.0111561296508	2.19160795212	0.728078365326	0.0	24.3108692169
20070502	0.00011804348469	93186.0	0.0	5382.0	0.137495353818	0.0743218138814	0.000185804528883	0.18509799124	0.011057513766	2.2335562706	0.743617534637	0.0	23.7031211853
20070503	0.000171311708982	93397.0	0.0	5385.0	0.13760446012	0.0514391846955	0.0	0.0	0.0111569613218	2.36675930023	0.808111906052	0.0	24.1689624786
20070504	0.000196489389054	91608.0	0.0	5380.0	0.137732341886	0.0680297389627	0.000185873606824	0.18509799124	0.0101960962638	2.36895918846	0.728380441666	0.0	24.3484344482
20070505	0.000217907654587	91782.0	2.0	5382.0	0.137681156397	0.0516536608338	0.000371609057765	0.0	0.0100232874975	2.3526570797	0.811312198639	0.0	23.8019447327
20070506	0.000187714627828	90563.0	3.0	5386.0	0.137764573097	0.0683252885938	0.000371333095245	0.0	0.00941888801754	2.29743790627	0.847412765026	0.0	23.1521701813
20070507	0.000178882881301	89444.0	3.0	5386.0	0.137950241566	0.0510582998395	0.000371333095245	0.0	0.00893352180719	2.27979946136	0.811206102371	0.0	23.7509689331
20070508	0.000181564406375	88123.0	1.0	5384.0	0.138187214732	0.0690936073661	0.000742942036595	0.18509799124	0.00861890241504	2.23402667046	0.768408298492	0.0	24.1206741333
20070509	0.000184336051461	86798.0	2.0	5380.0	0.138475835323	0.0529739782214	0.000557620835025	0.0	0.0077959918417	2.22156143188	0.867223322392	300.0	21.6814613342
20070510	0.000171823761775	69839.0	1.0	5384.0	0.138744428754	0.0720653757453	0.000185735509149	0.18509799124	0.00748152239248	2.2147102356	0.854611098766	3.83156561852	22.9409790039
20070511	0.000185510230949	70077.0	0.0	5381.0	0.139007613063	0.0503623858094	0.000185839060578	0.37019598248	0.00671444833279	1.76788699627	0.863935709	0.0	23.7415084839
20070512	0.000226065327297	70776.0	0.0	5387.0	0.138667166233	0.0712827146053	0.0	0.18509799124	0.00634833751246	1.79821801186	0.832388937473	0.0	24.3887443542
20070513	0.000264723494183	71773.0	0.0	5391.0	0.13837878406	0.0489705055952	0.000556483049877	0.0	0.00570724671707	1.77907621861	0.85560053587	0.0	24.2219524384
20070514	0.000216842992813	87621.0	2.0	5389.0	0.138430133462	0.0705140084028	0.0	0.18509799124	0.00558928586543	1.82334387302	0.727823615074	75.0	24.8515224457
20070515	0.00023223948665	86118.0	0.0	5388.0	0.138084635139	0.0547512993217	0.000556792889256	0.0	0.00502972537652	2.22048997879	0.742242574692	0.0	24.3284435272
20070516	0.000211605380173	85064.0	1.0	5393.0	0.137956604362	0.0745410695672	0.000556276645511	0.0	0.00476771499962	2.179677248	0.820802390575	0.0	23.8857822418
20070517	0.000213467428694	84322.0	3.0	5391.0	0.137822300196	0.0554628074169	0.000370988680515	0.0	0.00430948426947	2.10907077789	0.71147018671	0.0	24.9772529602
20070518	0.000240347057115	83213.0	1.0	5386.0	0.137950241566	0.0755662843585	0.000556999642868	0.37019598248	0.00383183499798	2.11882662773	0.725092053413	0.0	24.564573288
20070519	0.000339061050909	82581.0	1.0	5388.0	0.137713432312	0.053266517818	0.000556792889256	0.18509799124	0.00342312688008	2.09131407738	0.798501193523	0.0	25.1885662079
20070520	0.000409697793657	82988.0	3.0	5383.0	0.137841358781	0.081738807261	0.000743080046959	0.0	0.00313122663647	2.0574028492	0.729845523834	0.0	24.8318958282
20070521	0.000412261142628	82472.0	2.0	5380.0	0.138289958239	0.0585501864552	0.00130111526232	0.18509799124	0.00275642983615	2.07193303108	0.764593780041	0.0	24.8845481873
20070522	0.000341043341905	82101.0	5.0	5380.0	0.138289958239	0.0849442407489	0.000185873606824	0.18509799124	0.00277414219454	2.09126400948	0.827691614628	0.0	24.0755214691
20070523	0.000317022902891	82013.0	1.0	5381.0	0.139379292727	0.0583534650505	0.00130087335128	0.18509799124	0.00261012581177	2.08883118629	0.834430634975	0.0	23.2907295227
20070524	0.000295126723358	81321.0	5.0	5381.0	0.13975097239	0.0864151641726	0.000185839060578	0.55529397372	0.002672115108	2.08139753342	0.832575917244	0.0	23.2990989685
20070525	0.000284041801933	80974.0	0.0	5384.0	0.140601783991	0.0583209507167	0.000371471018298	0.18509799124	0.00235139834695	2.05014848709	0.769648015499	233.452774048	24.0960655212
20070526	0.000297136342851	80771.0	1.0	5384.0	0.140601783991	0.0826523005962	0.000742942036595	0.55529397372	0.00228115310892	2.06445026398	0.778778493404	0.0	23.5642261505
20070527	0.000286700815195	80223.0	5.0	5385.0	0.140575677156	0.0594243258238	0.00111420615576	0.18509799124	0.00202340004034	2.05218195915	0.890494048595	300.0	22.6184635162
20070528	0.000271566939773	77329.0	3.0	5383.0	0.141742527485	0.0852684378624	0.00130039011128	0.37019598248	0.00206344411708	2.00835967064	0.8117146492	300.0	22.6389198303
20070529	0.000106613595563	140695.0	5.0	5381.0	0.141981050372	0.0607693754137	0.00074335624231	0.0	0.00183146086056	1.96078801155	0.851633012295	0.0	23.4686546326
20070530	9.72537018242e-05	133671.0	3.0	5380.0	0.142750933766	0.0860594809055	0.000557620835025	0.0	0.00239391694777	3.58178448677	0.787125229836	12.5010509491	23.310754776
20070531	0.000101641904621	127900.0	0.0	5379.0	0.143335193396	0.0632087737322	0.000557724502869	0.18509799124	0.00200558174402	3.39598441124	0.818309724331	0.0	23.4122009277
20070601	8.80683437572e-05	124903.0	1.0	5380.0	0.143308550119	0.0881040915847	0.0	0.0	0.00246712379158	3.22992563248	0.917621016502	229.62121582	23.7904205322
20070602	9.15080527193e-05	120208.0	0.0	5386.0	0.143148899078	0.0623839572072	0.000556999642868	0.18509799124	0.00209306390025	3.16524338722	0.844228625298	0.0	24.5319499969
20070603	0.000107213971205	130580.0	0.0	5385.0	0.143361195922	0.0895078927279	0.000742804084439	0.0	0.00237190560438	3.04271125793	0.841515779495	0.0	24.6683197021
20070604	0.000105003833596	123805.0	0.0	5381.0	0.142910242081	0.059654340148	0.00074335624231	0.55529397372	0.00243475078605	3.34937739372	0.691856741905	0.0	25.2324790955
20070605	9.23159532249e-05	119156.0	2.0	5379.0	0.142963379622	0.0855177566409	0.000185908167623	0.37019598248	0.0025882308837	3.10485219955	0.680358529091	0.0	25.6238307953
20070606	8.79507497302e-05	113700.0	1.0	5380.0	0.143122673035	0.0607806704938	0.000185873606824	0.0	0.00289301201701	2.98736071587	0.677214622498	0.0	25.2290802002
20070607	7.26625366951e-05	110098.0	0.0	5381.0	0.143096074462	0.0847426131368	0.000371678121155	0.37019598248	0.00289838365279	2.86861181259	0.708766281605	0.0	24.8054351807
20070608	6.51708396617e-05	107410.0	0.0	5381.0	0.143096074462	0.0579817891121	0.0	0.74039196496	0.00298432493582	2.78238248825	0.722746729851	0.0	24.1982460022
20070609	5.76202837692e-05	104130.0	0.0	5384.0	0.143387809396	0.0772659704089	0.000185735509149	0.18509799124	0.00315462145954	2.73997020721	0.74299454689	2.07156913941e-32	24.0243968964
20070610	5.87751273997e-05	102084.0	0.0	5385.0	0.142804086208	0.0577530190349	0.00018570102111	0.9254899562	0.00318670272827	2.61225628853	0.799358904362	287.498962402	23.5736217499
20070611	5.93377917539e-05	101116.0	0.0	5386.0	0.142777577043	0.0751949474216	0.000185666547623	0.37019598248	0.00343435467221	2.57575178146	0.75771355629	0.0	23.5743331909
20070612	5.98294864176e-05	100285.0	0.0	5384.0	0.142273396254	0.0533060915768	0.000185735509149	0.55529397372	0.0034076217562	2.5585064888	0.783566892147	296.168426514	23.5638027191
20070613	7.04367048456e-05	99380.0	0.0	5384.0	0.142273396254	0.0715081691742	0.000185735509149	0.18509799124	0.00365923694335	2.55126285553	0.852300286293	3.83156561852	23.1495933533
20070614	4.08391060773e-05	146918.0	0.0	5387.0	0.14219416678	0.0538333021104	0.0	0.18509799124	0.0035406218376	2.52997970581	0.813377082348	79.0482711792	24.7736186981
20070615	5.77763348701e-05	138465.0	0.0	5389.0	0.141955837607	0.0712562650442	0.0	1.11058794744	0.00390817690641	3.69604730606	0.82909476757	0.0	24.8860301971
20070616	3.37692799803e-05	207289.0	0.0	5388.0	0.140868604183	0.0519673340023	0.000185597629752	0.18509799124	0.00392960337922	3.47531557083	0.781360089779	0.0	25.6289978027
20070617	2.72801316896e-05	256597.0	0.0	5385.0	0.140947073698	0.0713091939688	0.00018570102111	1.11058794744	0.00423462642357	5.23528289795	0.778594493866	0.0	25.3712501526
20070618	2.57668398262e-05	271667.0	2.0	5382.0	0.140654027462	0.0533259026706	0.000371609057765	0.37019598248	0.0040104566142	6.5070605278	0.595656096935	0.0	25.8102970123
20070619	1.59375249495e-05	250980.0	0.0	5383.0	0.140999436378	0.0715214535594	0.00018577001174	0.18509799124	0.00426780804992	6.89466810226	0.567864477634	2.07156913941e-32	25.5545921326
20070620	1.02195499494e-05	293555.0	2.0	5384.0	0.140601783991	0.0538632981479	0.000185735509149	0.0	0.00427329074591	6.347697258	0.802296876907	0.0	24.9757823944
20070621	7.35394132789e-06	271963.0	0.0	5385.0	0.140575677156	0.0746518075466	0.00018570102111	0.0	0.00459354138002	7.4343547821	0.830904662609	0.0	24.9467945099
20070622	0.0	253897.0	0.0	5385.0	0.140575677156	0.0542246997356	0.0	0.0	0.00478843646124	6.8700094223	0.804361224174	0.0	25.4623184204
20070623	1.29629952426e-05	231428.0	0.0	5385.0	0.140947073698	0.0731661990285	0.0	0.0	0.00494531355798	6.48857927322	0.656235337257	0.0	25.8728523254
20070624	1.88437479665e-05	212272.0	0.0	5385.0	0.140204265714	0.0532961934805	0.00018570102111	0.37019598248	0.00479792011902	5.83825445175	0.764998793602	0.0	25.4584255219
20070625	2.53892158071e-05	196934.0	0.0	5384.0	0.140416041017	0.0752228796482	0.000185735509149	0.18509799124	0.0052947839722	5.41604757309	0.676647126675	0.0	24.9631977081
20070626	2.70030886895e-05	185164.0	1.0	5385.0	0.140204265714	0.0549675039947	0.00018570102111	0.0	0.00533340126276	5.00427103043	0.760676324368	3.83156561852	25.343624115
20070627	6.8143097451e-05	176100.0	0.0	5380.0	0.140334576368	0.0732342004776	0.000557620835025	0.0	0.00597761152312	4.65130138397	0.826913177967	300.0	24.5655879974
20070628	7.07030267222e-05	169724.0	0.0	5383.0	0.140070587397	0.0561025440693	0.00018577001174	0.0	0.00644385442138	4.47408533096	0.781142413616	0.0	24.9043140411
20070629	6.75810151733e-05	266347.0	0.0	5381.0	0.139936819673	0.0782382488251	0.000371678121155	0.0	0.00655543943867	4.33469629288	0.802443265915	0.0	25.2361240387
20070630	5.6673277868e-05	335255.0	1.0	5380.0	0.139405205846	0.0559479556978	0.000557620835025	0.0	0.00707737822086	6.79981422424	0.831239759922	0.0	25.2722568512
20070701	6.69674918754e-05	313585.0	0.0	5381.0	0.139379292727	0.0780524089932	0.000371678121155	0.0	0.00640430301428	8.4696149826	0.613279223442	217.120162964	25.716047287
20070702	7.02094985172e-05	327591.0	1.0	5382.0	0.139353394508	0.0536975115538	0.0	0.0	0.00690821185708	7.94927549362	0.62992811203	0.0	25.8641853333
20070703	8.15683742985e-05	318751.0	0.0	5382.0	0.139167591929	0.08268301934	0.000743218115531	0.0	0.00670324452221	8.31122207642	0.767967700958	0.0	25.5902748108
20070704	8.26971154311e-05	302308.0	0.0	5379.0	0.139059305191	0.0598624274135	0.000743632670492	0.0	0.00705394195393	8.02137947083	0.782711148262	0.0	25.6173114777
20070705	9.92890199996e-05	282005.0	4.0	5382.0	0.138981789351	0.080824971199	0.000185804528883	0.0	0.00744104618207	7.70401382446	0.809425055981	82.8798370361	25.2965526581
20070706	0.000108543492388	267174.0	1.0	5380.0	0.139776945114	0.0607806704938	0.00148698885459	0.18509799124	0.00722567737103	7.14498138428	0.837864279747	0.0	25.2431564331
20070707	0.000132199173095	242059.0	5.0	5382.0	0.139910817146	0.0843552574515	0.000743218115531	0.18509799124	0.0076615344733	6.77629137039	0.788468897343	0.0	25.3229064941
