date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	40.0	0.0	1996.0	0.124248497188	0.124248497188	0.0	0.0	0.0568894334137	0.00350701389834	0.736946880817	0.0	25.3908596039
20070201	0.0	38.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.061780679971	0.00250626564957	0.590991556644	2.07156913941e-32	26.1352386475
20070202	0.0	33.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.0413666591048	0.00250626564957	0.616296648979	0.0	26.8297042847
20070203	0.0	29.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.0493882894516	0.00250626564957	0.634131252766	0.0	26.4765739441
20070204	0.0	24.0	0.0	1994.0	0.12437312305	0.12437312305	0.0	0.0	0.0440893173218	0.00100300903432	0.516208171844	0.0	26.1580200195
20070205	0.0	30.0	0.0	1994.0	0.12437312305	0.12437312305	0.0	0.0	0.048959556967	0.00200601806864	0.909722030163	0.0	25.9067192078
20070206	0.0	26.0	0.0	1994.0	0.12437312305	0.12437312305	0.0	0.0	0.0853784456849	0.00200601806864	0.654834508896	0.0	26.4989318848
20070207	0.0	22.0	0.0	1994.0	0.12437312305	0.12437312305	0.0	0.0	0.047821264714	0.00050150451716	0.69779753685	0.0	26.8024024963
20070208	0.0	28.0	0.0	1995.0	0.124310776591	0.124310776591	0.0	0.0	0.100181251764	0.000501253118273	0.881454706192	0.0	26.4311637878
20070209	0.0	34.0	0.0	1996.0	0.124248497188	0.124248497188	0.0	0.0	0.0666930004954	0.00250500999391	0.877051055431	2.07156913941e-32	26.0978679657
20070210	0.0	36.0	0.0	1996.0	0.124248497188	0.124248497188	0.0	0.0	0.109197154641	0.00200400804169	0.763159394264	0.0	26.3943824768
20070211	0.0	31.0	0.0	1997.0	0.12418627739	0.12418627739	0.0	0.0	0.0976819470525	0.00350525788963	0.90061467886	0.0	25.2351055145
20070212	0.0	31.0	0.0	1997.0	0.12418627739	0.123685531318	0.0	0.0	0.107340298593	0.00150225334801	0.610253512859	0.0	26.5511512756
20070213	0.0	32.0	0.0	1996.0	0.123747497797	0.123747497797	0.0	0.0	0.110502772033	0.00300601217896	0.872808218002	0.0	26.4379768372
20070214	0.0	34.0	0.0	1996.0	0.123747497797	0.114729456604	0.0	0.0	0.103277131915	0.00300601194613	0.850506842136	0.0	26.8976364136
20070215	0.0	30.0	0.0	1997.0	0.123685531318	0.114171259105	0.0	0.0	0.112570419908	0.00300450669602	0.858160972595	0.0	26.1645584106
20070216	0.037037037313	27.0	0.0	1996.0	0.123747497797	0.0821643322706	0.0	0.0	0.104483880103	0.00200400804169	0.83419907093	0.0	26.1361064911
20070217	0.0357142873108	28.0	0.0	1994.0	0.123871617019	0.0992978960276	0.0	0.0	0.109875001013	0.00100300903432	0.850366830826	0.0	26.7699966431
20070218	0.037037037313	27.0	0.0	1995.0	0.12380952388	0.0646616518497	0.000501253118273	0.0	0.101431109011	0.00401002494618	0.850040912628	0.0	26.2861709595
20070219	0.0416666679084	24.0	0.0	1995.0	0.12380952388	0.0872180461884	0.0	0.0	0.101554356515	0.00200501247309	0.609529137611	0.0	24.6292533875
