date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16661.0	0.0	1496.0	0.0889037400484	0.0862299501896	0.0	0.0	0.0373044088483	1.41978609562	0.703426837921	0.0	22.2764396667
20070201	0.0	15596.0	0.0	1494.0	0.0896921008825	0.0870147272944	0.0	0.0	0.0412258282304	1.5247657299	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	14729.0	0.0	1497.0	0.0901803597808	0.0875083506107	0.0	0.0	0.0280779991299	1.43420171738	0.582410275936	0.0	23.7373123169
20070203	0.0	13707.0	0.0	1498.0	0.0894526019692	0.0867823734879	0.0	0.0	0.033705919981	1.33511352539	0.602336347103	0.0	23.4061756134
20070204	0.0	12729.0	0.0	1503.0	0.0884896889329	0.0884896889329	0.0	0.0	0.0324971117079	1.27278769016	0.490340977907	0.0	23.0947818756
20070205	0.0	11523.0	0.0	1501.0	0.0879413709044	0.0879413709044	0.0	0.0	0.0335536263883	1.17455029488	0.863294839859	0.0	22.8530921936
20070206	0.0	11079.0	0.0	1502.0	0.0878828242421	0.0878828242421	0.0	0.0	0.0596307329834	1.06790947914	0.619990348816	0.0	23.4563884735
20070207	0.0	9715.0	0.0	1501.0	0.0879413709044	0.0879413709044	0.0	0.0	0.0333171896636	0.98534309864	0.659117937088	0.0	23.7687568665
20070208	0.0	8394.0	0.0	1503.0	0.0878243520856	0.0878243520856	0.0	0.0	0.0708607062697	0.854291439056	0.833266079426	0.0	23.4129104614
20070209	0.0	7231.0	0.0	1503.0	0.0878243520856	0.0878243520856	0.0	0.0	0.0468995682895	0.743845641613	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	6176.0	0.0	1499.0	0.0867244824767	0.0867244824767	0.0	0.0	0.0761692523956	0.673782527447	0.719752013683	0.0	23.399055481
20070211	0.0	5316.0	0.0	1500.0	0.0866666659713	0.0866666659713	0.0	0.0	0.0682831183076	0.530666649342	0.850037932396	0.0	22.2511863708
20070212	0.0	4649.0	0.0	1499.0	0.0853902623057	0.0847231522202	0.0	0.0	0.0741362497211	0.48699131608	0.569843113422	0.0	23.5747241974
20070213	0.0	4009.0	0.0	1495.0	0.086287625134	0.0856187269092	0.0	0.0	0.0781602039933	0.444816052914	0.818533360958	0.0	23.4784889221
20070214	0.00177043373697	3389.0	0.0	1491.0	0.0865191146731	0.078470826149	0.0	0.0	0.0735820308328	0.357478201389	0.793201088905	0.0	23.9496383667
20070215	0.00248756213114	2814.0	0.0	1493.0	0.0870730057359	0.0837240442634	0.00066979235271	0.0	0.0800663009286	0.314132630825	0.799137473106	0.0	23.2273235321
20070216	0.00287120579742	2438.0	0.0	1492.0	0.0871313661337	0.0556300282478	0.000670241308399	0.0	0.0741816610098	0.23726542294	0.774946570396	0.0	23.2102222443
20070217	0.00345508381724	2026.0	0.0	1497.0	0.0861723423004	0.0668002665043	0.00133600539993	0.0	0.076412409544	0.198396787047	0.789030849934	0.0	23.8557910919
20070218	0.000324434542563	21576.0	0.0	1496.0	0.086898393929	0.0427807494998	0.000668449210934	0.0	0.0717705115676	0.183823525906	0.787230491638	0.0	23.3828010559
20070219	0.00021838034445	27475.0	0.0	1501.0	0.087275147438	0.0666222497821	0.0	0.0	0.0721035152674	1.92604923248	0.559891819954	0.0	21.7326583862
20070220	0.000117720919661	25484.0	0.0	1497.0	0.0861723423004	0.0527722127736	0.0	0.0	0.0666413977742	2.51569795609	0.80331581831	0.0	21.9443778992
20070221	0.000166673606145	23999.0	0.0	1500.0	0.0866666659713	0.0680000036955	0.0	0.0	0.0656106024981	2.36066675186	0.861592650414	0.0	21.5022983551
20070222	0.000264912348939	22649.0	0.0	1502.0	0.08721704036	0.0612516626716	0.0	0.0	0.0597215406597	2.16777634621	0.80269742012	0.0	22.8010940552
20070223	0.000439319061115	18210.0	0.0	1504.0	0.0871010646224	0.0744680836797	0.0	0.0	0.0547747090459	2.020611763	0.798706352711	0.0	22.9847488403
20070224	0.000454907305539	17586.0	0.0	1503.0	0.0871590152383	0.0652029290795	0.00066533597419	0.0	0.047145459801	1.67531609535	0.833697080612	0.0	23.4284591675
20070225	0.00040895017446	17117.0	1.0	1497.0	0.0861723423004	0.074816301465	0.00133600539993	0.0	0.0408695787191	1.60253834724	0.648693203926	0.0	23.7791881561
20070226	0.000238265434746	16788.0	0.0	1497.0	0.0868403464556	0.0694722756743	0.000668002699967	0.0	0.0339747779071	1.53239810467	0.762419819832	0.0	24.668592453
20070227	0.000303988315864	16448.0	0.0	1502.0	0.08721704036	0.0798934772611	0.00066577893449	0.0	0.0291339624673	1.55725693703	0.779832959175	0.0	24.7517204285
20070228	0.000309540017042	16153.0	2.0	1499.0	0.0867244824767	0.0687124729156	0.0	0.0	0.0230159852654	1.4629752636	0.743399620056	0.0	25.6702709198
20070301	0.000265125418082	18859.0	0.0	1499.0	0.0880587026477	0.0813875943422	0.0	0.0	0.0206247605383	1.45296871662	0.754809617996	0.0	24.3678283691
20070302	0.000218938148464	18270.0	0.0	1503.0	0.0884896889329	0.0685296058655	0.0	0.0	0.0156916435808	1.79840326309	0.739046037197	0.0	24.6795692444
20070303	0.000224895979045	17786.0	0.0	1504.0	0.0890957415104	0.0817819163203	0.000664893595967	0.0	0.0155923515558	1.65757977962	0.79528427124	0.0	24.4905166626
20070304	0.000172097294126	17432.0	1.0	1505.0	0.0883720964193	0.0744186043739	0.00132890359964	0.0	0.0116372387856	1.5980066061	0.755795478821	0.0	24.5600585938
20070305	0.000876321806572	17117.0	0.0	1506.0	0.0896414369345	0.0849933624268	0.000664010643959	0.0	0.0122295813635	1.58432936668	0.7785769701	0.0	24.3177890778
20070306	0.00112766341772	16849.0	0.0	1506.0	0.0903054475784	0.0790172666311	0.0	0.0	0.00958581455052	1.52191233635	0.728907823563	0.0	24.8000907898
20070307	0.00101778120734	16703.0	0.0	1503.0	0.0904856920242	0.0858283415437	0.00266134389676	0.0	0.0100278444588	1.53892219067	0.78194642067	0.0	23.5917415619
20070308	0.00108838605229	22051.0	3.0	1507.0	0.0902455225587	0.0816191136837	0.00132714002393	0.0	0.00782217271626	1.48573327065	0.553571939468	0.0	24.4140491486
20070309	0.000845007773023	22485.0	0.0	1507.0	0.0909090936184	0.0856005325913	0.00265428004786	0.0	0.00772832287475	2.06370282173	0.642018258572	0.0	24.1438846588
20070310	0.000810482248198	22209.0	1.0	1510.0	0.0907284766436	0.0748344361782	0.00132450333331	0.0	0.00609907647595	1.96754968166	0.659254729748	0.0	24.7624340057
20070311	0.000710006628651	22535.0	1.0	1508.0	0.0921750664711	0.0842175036669	0.00198939000256	0.0	0.00585286878049	2.0669760704	0.762069523335	0.0	24.2390327454
20070312	0.000682469632011	21979.0	1.0	1514.0	0.0931307822466	0.0660502016544	0.00198150589131	0.0	0.00451962510124	2.04095101357	0.592802762985	0.0	23.6237564087
20070313	0.000660876161419	21184.0	0.0	1511.0	0.0939774960279	0.071475841105	0.00198544003069	0.0	0.00435819011182	1.95896756649	0.716458976269	0.0	24.0769519806
20070314	0.000672785798088	20809.0	0.0	1508.0	0.0941644534469	0.0470822267234	0.000663129962049	0.0	0.00330902310088	1.92374014854	0.562968969345	0.0	24.0800361633
20070315	0.000485279830173	24728.0	1.0	1505.0	0.0936877056956	0.0564784035087	0.000664451799821	0.0	0.00343561801128	1.89368772507	0.581172525883	0.0	23.6018714905
20070316	0.00037409592187	24058.0	1.0	1501.0	0.0939373746514	0.0406395718455	0.000666222535074	0.666666666667	0.00264397566207	2.24450349808	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000517732347362	19315.0	0.0	1503.0	0.0938123762608	0.0485695265234	0.0	0.0	0.00292306370102	2.18030595779	0.713072001934	0.0	24.2259120941
20070318	0.000517303822562	19331.0	0.0	1508.0	0.093501329422	0.0358090177178	0.0013262599241	1.33333333333	0.00223098951392	1.78713536263	0.764502167702	0.0	23.525592804
20070319	0.000457247369923	19683.0	2.0	1505.0	0.0930232554674	0.0425249151886	0.000664451799821	0.666666666667	0.0023141016718	1.73421931267	0.661164164543	122.476097107	23.9709281921
20070320	0.000510178040713	19601.0	1.0	1507.0	0.0942269414663	0.0318513587117	0.0	0.0	0.00175528042018	1.80291974545	0.662521243095	0.0	24.2764072418
20070321	0.000454453635029	19804.0	0.0	1505.0	0.0950166136026	0.0438538193703	0.000664451799821	0.0	0.00181733677164	1.79800653458	0.725034117699	0.0	23.431394577
20070322	0.000403734535212	19815.0	0.0	1508.0	0.0954907163978	0.0351458899677	0.0013262599241	0.0	0.0013866876252	1.78448271751	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000355185708031	19708.0	1.0	1511.0	0.0953011214733	0.0410324297845	0.00132362672593	0.666666666667	0.00142380106263	1.76571798325	0.706645727158	0.0	23.1021251678
20070324	0.000355528463842	19689.0	4.0	1508.0	0.0961538478732	0.0285145882517	0.0	0.0	0.0010650428012	1.79045081139	0.722514748573	0.0	23.2939987183
20070325	0.000253652600804	19712.0	0.0	1504.0	0.0997340455651	0.0418882966042	0.000664893595967	0.0	0.00118543312419	1.86236703396	0.743068218231	0.0	23.3748188019
20070326	0.000145144906128	20669.0	1.0	1508.0	0.0994694977999	0.0305039789528	0.0	1.33333333333	0.000917705823667	1.76790452003	0.750731825829	0.0	22.0661182404
20070327	0.000144078381709	20822.0	0.0	1506.0	0.101593628526	0.0464807450771	0.0	1.33333333333	0.00122814520728	1.92563080788	0.749097526073	115.808250427	22.1003932953
20070328	0.000118771895359	16839.0	0.0	1503.0	0.101131074131	0.0332668013871	0.0	0.0	0.00112649146467	1.91084504128	0.759639799595	0.0	22.6225624084
20070329	0.00011613053357	17222.0	0.0	1506.0	0.100265607238	0.049136787653	0.0	0.666666666667	0.00126095372252	1.47941565514	0.754049181938	0.0	23.2806873322
20070330	0.00011446231656	17473.0	0.0	1507.0	0.100199073553	0.0384870618582	0.000663570011966	1.33333333333	0.00154571142048	1.52820169926	0.714256823063	0.0	24.0040893555
20070331	5.6593096815e-05	17670.0	0.0	1506.0	0.100265607238	0.0537848621607	0.0	0.0	0.0021814731881	1.59229743481	0.566870570183	0.0	22.8922977448
20070401	5.62682871532e-05	17772.0	0.0	1504.0	0.101063832641	0.0418882966042	0.0	0.0	0.00214584195055	1.59707450867	0.564641475677	0.0	23.2678985596
20070402	5.59785039513e-05	17864.0	0.0	1505.0	0.100996680558	0.0571428574622	0.0	0.666666666667	0.00182703579776	1.5920265913	0.6029099226	0.0	23.2127819061
20070403	5.39054490218e-05	18551.0	0.0	1504.0	0.101063832641	0.0398936159909	0.0	0.0	0.00199028314091	1.68417549133	0.625551879406	0.0	23.4680976868
20070404	5.41535810044e-05	18466.0	0.0	1503.0	0.0998004004359	0.0618762485683	0.0	0.0	0.00160054769367	1.6759814024	0.68507194519	0.0	23.304977417
20070405	5.6006720115e-05	17855.0	0.0	1505.0	0.0996677726507	0.0471760779619	0.0	0.0	0.00184875610285	1.6810631752	0.644507586956	0.0	24.1053009033
20070406	5.58659230592e-05	17900.0	0.0	1506.0	0.0996015965939	0.065073043108	0.0	1.33333333333	0.00235101534054	1.64873838425	0.730078518391	0.0	24.4418010712
20070407	0.0	18144.0	0.0	1502.0	0.0998668447137	0.0499334223568	0.00066577893449	0.0	0.00248646410182	1.64447402954	0.738587677479	0.0	24.0959129333
20070408	0.0	18188.0	2.0	1505.0	0.0996677726507	0.0657807290554	0.0	0.666666666667	0.0036762484815	1.61262452602	0.716837108135	0.0	24.769411087
20070409	0.0	18592.0	0.0	1507.0	0.0995355024934	0.0583941601217	0.0	0.666666666667	0.00324688479304	1.64498996735	0.743412256241	0.0	24.7973632812
20070410	0.0	18581.0	0.0	1505.0	0.0990033224225	0.0717607960105	0.0	0.0	0.00411039451137	1.69501662254	0.708612799644	0.0	24.5982017517
20070411	0.0	18597.0	0.0	1505.0	0.0996677726507	0.053156144917	0.0	1.33333333333	0.0041428799741	1.67574751377	0.728381276131	0.0	25.137298584
20070412	0.0	18670.0	0.0	1502.0	0.0998668447137	0.0725699067116	0.0	2.66666666667	0.004431263078	1.69041275978	0.673484563828	0.0	25.0157699585
20070413	0.0	18613.0	0.0	1507.0	0.100199073553	0.0564034506679	0.0	0.0	0.00432155281305	1.70537495613	0.719933390617	0.0	24.930065155
20070414	0.0	18651.0	0.0	1508.0	0.100132629275	0.0749336853623	0.0	0.0	0.00520539283752	1.70026528835	0.729150533676	0.0	24.9851608276
20070415	0.0	22036.0	0.0	1503.0	0.100465737283	0.0585495680571	0.0	0.0	0.00457972893491	1.6886228323	0.737897694111	0.0	24.7877120972
20070416	4.53988286608e-05	22027.0	0.0	1498.0	0.100801065564	0.0727636814117	0.0	0.0	0.00602553319186	2.01668906212	0.738202929497	0.0	24.9308166504
20070417	9.21276878216e-05	21709.0	0.0	1499.0	0.10140093416	0.0620413608849	0.0	0.0	0.00570906978101	1.99733150005	0.784589409828	0.0	24.0657711029
20070418	9.33358242037e-05	21428.0	0.0	1499.0	0.10140093416	0.0767178088427	0.0	0.0	0.00711385253817	2.00200128555	0.780598759651	0.0	23.6298007965
20070419	0.000141269541928	21236.0	0.0	1502.0	0.102529957891	0.0625832229853	0.00066577893449	0.0	0.00714224809781	1.94740343094	0.704083561897	0.0	25.218416214
20070420	0.000191947794519	20839.0	0.0	1498.0	0.101468622684	0.077436581254	0.0	0.0	0.00709973787889	1.91054737568	0.68110460043	0.0	25.6422348022
20070421	0.000119631535199	25077.0	0.0	1494.0	0.0997322648764	0.0562249012291	0.0	0.0	0.00697288569063	1.86546182632	0.739596188068	0.0	24.5702476501
20070422	8.15461171442e-05	24526.0	0.0	1499.0	0.100066713989	0.0700467005372	0.0	0.0	0.00682981591672	2.24282860756	0.832037210464	0.0	22.4266433716
20070423	8.35247410578e-05	23945.0	0.0	1494.0	0.0997322648764	0.0495314598083	0.0	0.0	0.00738181406632	2.17603754997	0.679469287395	0.0	23.4438781738
20070424	8.42069784994e-05	23751.0	0.0	1499.0	0.0987324863672	0.0640426948667	0.0	0.0	0.00775089673698	2.18745827675	0.695248782635	0.0	23.1556549072
20070425	0.000170111423358	23514.0	0.0	1498.0	0.0994659513235	0.0473965294659	0.0	0.0	0.00841388106346	2.24766373634	0.73216599226	0.0	23.303155899
20070426	8.52878438309e-05	23450.0	0.0	1504.0	0.0990691483021	0.0611702129245	0.000664893595967	0.0	0.008251208812	2.14295220375	0.745940327644	0.0	23.620765686
20070427	8.63669702085e-05	23157.0	0.0	1503.0	0.0991350635886	0.0419161692262	0.0	1.33333333333	0.00879940483719	2.11510324478	0.790987849236	0.0	24.0420856476
20070428	0.000107411382487	18620.0	0.0	1507.0	0.0995355024934	0.0524220317602	0.000663570011966	0.0	0.00872496981174	2.11811542511	0.711809098721	0.0	24.806350708
20070429	0.000106315121229	18812.0	0.0	1502.0	0.0972037315369	0.0352862849832	0.00066577893449	0.0	0.00850127730519	1.68908119202	0.761349797249	0.0	24.541557312
20070430	0.000104794344225	19085.0	0.0	1508.0	0.0974801033735	0.0510610081255	0.0	0.0	0.00880697462708	1.72413790226	0.688333451748	0.0	24.8802814484
