date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000899280596059	1112.0	0.0	2006.0	0.132602199912	0.0518444664776	0.0	0.0	0.00393406348303	0.0692921206355	0.622085154057	2.07156913941e-32	21.5162696838
20070317	0.000946969725192	1056.0	0.0	1997.0	0.131196796894	0.072608910501	0.0	0.0	0.00431442307308	0.0826239362359	0.661595880985	0.0	21.486782074
20070318	0.0	1027.0	0.0	1990.0	0.132160797715	0.0542713552713	0.0	0.0	0.00330226263031	0.0738693475723	0.709171772003	0.0	20.7876186371
20070319	0.0	1024.0	0.0	1984.0	0.132056444883	0.0705645158887	0.0	0.0	0.00367589341477	0.0801411271095	0.606067180634	0.0	21.2345962524
20070320	0.0	998.0	0.0	1992.0	0.133534133434	0.0471887551248	0.0	0.0	0.00285336445086	0.0783132463694	0.607841134071	0.0	21.5430679321
20070321	0.0	932.0	0.0	1990.0	0.130653262138	0.0703517571092	0.0	0.0	0.00294062308967	0.0728643238544	0.671220362186	0.0	20.6987934113
20070322	0.0	865.0	0.0	2015.0	0.128039702773	0.0446650125086	0.0	0.5	0.00226551434025	0.066004961729	0.676158607006	2.07156913941e-32	20.2636623383
20070323	0.0	827.0	0.0	2004.0	0.128243505955	0.0653692632914	0.0	0.0	0.00245872186497	0.0459081828594	0.649565160275	0.0	20.3754081726
20070324	0.0	889.0	0.0	1998.0	0.126626625657	0.0430430434644	0.0	0.0	0.00194459292106	0.0535535551608	0.667683959007	0.0	20.566362381
20070325	0.0	915.0	0.0	1993.0	0.128449574113	0.0637230277061	0.0	0.0	0.0020339563489	0.0627195164561	0.68833643198	300.0	20.6494731903
20070326	0.0	897.0	0.0	1974.0	0.128672748804	0.0420466065407	0.0	0.0	0.00151787360664	0.0699088126421	0.693384349346	0.0	19.3425693512
20070327	0.0	886.0	0.0	1994.0	0.129388168454	0.0646940842271	0.0	0.0	0.00184921268374	0.0667001008987	0.690308570862	0.0	19.3821678162
20070328	0.0	704.0	0.0	2001.0	0.128935530782	0.0464767627418	0.0	0.0	0.00155843782704	0.0629685148597	0.705239295959	0.0	19.9037799835
20070329	0.0	725.0	0.0	2005.0	0.128678306937	0.0688279271126	0.0	0.0	0.00169828371145	0.0518703237176	0.701372861862	0.0	20.563949585
20070330	0.0	712.0	0.0	1995.0	0.127318292856	0.0461152866483	0.0	0.0	0.00150518247392	0.054135337472	0.663770258427	0.0	21.2901935577
20070331	0.0	693.0	0.0	1992.0	0.12650603056	0.0712851434946	0.0	0.0	0.00163074873853	0.0451807230711	0.513328254223	0.0	20.1785774231
20070401	0.0	710.0	0.0	2007.0	0.125062286854	0.0463378168643	0.0	0.0	0.0016299552517	0.0463378168643	0.517209947109	0.0	20.5628108978
20070402	0.0	695.0	0.0	2002.0	0.130369633436	0.0744255781174	0.0	0.0	0.00180391478352	0.0439560450613	0.553927600384	0.0	20.5071258545
20070403	0.0	684.0	0.0	2005.0	0.130174562335	0.0548628419638	0.0	0.0	0.00172087003011	0.0438902750611	0.578433692455	0.0	20.7693405151
20070404	0.0	697.0	0.0	1991.0	0.128578603268	0.0768458098173	0.0	0.0	0.00184545957018	0.0492214970291	0.636132657528	0.0	20.6032981873
20070405	0.0	566.0	0.0	1991.0	0.129080861807	0.0562531389296	0.0	0.0	0.00153279211372	0.0467101968825	0.593077659607	0.0	21.4100170135
20070406	0.0	588.0	0.0	1999.0	0.129564777017	0.076538272202	0.0	0.5	0.00148544355761	0.0425212606788	0.681125581264	0.0	21.743188858
20070407	0.0	582.0	0.0	1998.0	0.127627626061	0.0550550557673	0.0	0.0	0.00128308101557	0.0375375375152	0.685010015965	0.0	21.3904209137
20070408	0.0	589.0	0.0	2014.0	0.12859980762	0.0819265171885	0.0	0.0	0.00234751775861	0.0372393243015	0.662436127663	0.0	22.081905365
20070409	0.0	576.0	0.0	2017.0	0.129400104284	0.0540406554937	0.0	0.0	0.00217521819286	0.0391670800745	0.695298612118	0.0	22.1079864502
20070410	0.0	754.0	0.0	2022.0	0.131058365107	0.0835806131363	0.0	0.0	0.00224777497351	0.0336300693452	0.657360970974	0.0	21.9124946594
20070411	0.0	741.0	0.0	1998.0	0.132132127881	0.0635635629296	0.0	0.0	0.00223302538507	0.057057056576	0.681848704815	0.0	22.4531650543
20070412	0.0	733.0	0.0	2003.0	0.131802290678	0.0918622091413	0.0	0.0	0.00236302940175	0.0464303530753	0.623930931091	0.0	22.3299999237
20070413	0.0	737.0	0.0	2011.0	0.12978617847	0.0641471892595	0.0	0.0	0.00239763082936	0.0457483828068	0.672261953354	0.0	22.2515697479
20070414	0.0	727.0	0.0	2026.0	0.132773935795	0.0908193513751	0.0	0.0	0.00258482876234	0.0518262572587	0.68411719799	0.0	22.3102550507
20070415	0.0	704.0	0.0	2012.0	0.132703781128	0.0571570582688	0.0	0.0	0.00256249285303	0.0442345924675	0.692804157734	0.0	22.1155433655
20070416	0.0	714.0	0.0	2007.0	0.13104134798	0.090184353292	0.0	0.0	0.00250673224218	0.0478325858712	0.693688035011	0.0	22.2616691589
20070417	0.0	710.0	0.0	1987.0	0.128837436438	0.0669350773096	0.0	0.0	0.00192965392489	0.0508303977549	0.738911509514	0.0	21.4007453918
20070418	0.0	864.0	0.0	2005.0	0.127680793405	0.0902743116021	0.0	0.0	0.0019082914805	0.0399002470076	0.735177874565	0.0	20.9666423798
20070419	0.0	1847.0	0.0	2002.0	0.131368637085	0.0649350658059	0.0	0.0	0.00198437739164	0.0569430589676	0.658078670502	0.0	22.5583496094
20070420	0.0	2763.0	0.0	2005.0	0.132668331265	0.0902743116021	0.0	0.0	0.00196520029567	0.128678306937	0.634223878384	0.0	22.9845809937
20070421	0.0	3387.0	0.0	1998.0	0.133133128285	0.0590590573847	0.0	0.0	0.00076988566434	0.190190196037	0.698120772839	0.0	21.9182472229
20070422	0.0	3746.0	0.0	1989.0	0.130718961358	0.0859728530049	0.0	0.0	0.00096237717662	0.232277527452	0.787928342819	0.0	19.7780723572
20070423	0.0	4880.0	0.0	1996.0	0.130761519074	0.05861723423	0.0	0.0	0.000928973662667	0.260521024466	0.634173929691	0.0	20.8018913269
20070424	0.0	4768.0	0.0	1979.0	0.131884783506	0.0808489099145	0.0	0.0	0.00133645930327	0.316321372986	0.651792705059	0.0	20.5189628601
20070425	0.0	4659.0	0.0	1992.0	0.133032128215	0.0532128512859	0.0	0.0	0.00160866498481	0.325301229954	0.688509881496	0.0	20.6706924438
20070426	0.0	4686.0	0.0	2002.0	0.127872124314	0.0754245743155	0.0	0.0	0.00166111497674	0.331668317318	0.702935159206	0.0	20.9907531738
20070427	0.0	4666.0	0.0	2016.0	0.125992059708	0.0500992052257	0.0	0.0	0.00126639392693	0.301587313414	0.75026601553	0.0	21.4113826752
20070428	0.0	4574.0	0.0	2010.0	0.127363190055	0.0716417878866	0.0	0.0	0.00136850948911	0.313432842493	0.667075455189	0.0	22.1858673096
20070429	0.0	4529.0	0.0	2031.0	0.128508120775	0.0443131476641	0.0	0.0	0.00105622014962	0.3062530756	0.721726596355	0.0	21.9189605713
20070430	0.0	4498.0	0.0	2014.0	0.12859980762	0.0665342584252	0.0	0.0	0.001161349006	0.319265156984	0.64555990696	0.0	22.266752243
20070501	0.0	4363.0	0.0	2020.0	0.129702970386	0.0410891100764	0.0	0.0	0.00087102886755	0.289108902216	0.686435580254	0.0	21.9398193359
20070502	0.0	4252.0	0.0	2004.0	0.128742516041	0.0608782432973	0.0	0.0	0.00118004134856	0.318862259388	0.701396048069	0.0	21.3298912048
20070503	0.0	4205.0	0.0	2027.0	0.131228417158	0.0370004922152	0.0	0.0	0.000942528538872	0.283177107573	0.76826018095	0.0	21.7952651978
20070504	0.0	4114.0	0.0	2034.0	0.130776792765	0.0673549622297	0.0	0.0	0.00131018809043	0.271878063679	0.687350571156	0.0	21.9761886597
20070505	0.0	4447.0	0.0	2002.0	0.128371626139	0.0344655327499	0.0	0.0	0.00101522135083	0.284215807915	0.771563231945	0.0	21.4265975952
20070506	0.0	4553.0	0.0	2008.0	0.128486052155	0.0562749020755	0.0	0.0	0.00144312926568	0.307768911123	0.807285904884	0.0	20.7764911652
20070507	0.0	3679.0	0.0	2005.0	0.131670817733	0.0438902750611	0.0	0.0	0.000964757637121	0.310224443674	0.772505700588	0.0	21.3746509552
20070508	0.0	3827.0	0.0	2010.0	0.131840795279	0.0582089535892	0.0	0.0	0.00130830635317	0.260199010372	0.727160871029	0.0	21.7460308075
20070509	0.0	4006.0	0.0	2001.0	0.128935530782	0.0439780093729	0.0	0.0	0.000922472041566	0.263868063688	0.824214935303	0.0	19.3041305542
20070510	0.0	4121.0	0.0	2013.0	0.128663688898	0.0591157488525	0.0	0.0	0.000738001079299	0.266766011715	0.814289331436	163.090087891	20.5644378662
20070511	0.0	4156.0	0.0	2021.0	0.128649190068	0.039584364742	0.0	0.0	0.000569028488826	0.277090549469	0.823579490185	0.0	21.3655433655
20070512	0.0	4225.0	0.0	1988.0	0.131790742278	0.0593561381102	0.0	0.0	0.000755902961828	0.291750520468	0.793546438217	0.0	22.0132045746
20070513	0.0	4096.0	0.0	2003.0	0.130803793669	0.0399400889874	0.0	0.0	0.000576497870497	0.280579119921	0.81570905447	0.0	21.847360611
20070514	0.0	4342.0	0.0	1992.0	0.128514051437	0.0612449795008	0.0	0.0	0.000837082683574	0.275602400303	0.6881300807	75.0	22.4785461426
20070515	0.0	5746.0	0.0	1998.0	0.127627626061	0.0425425432622	0.0	0.0	0.000652635062579	0.308308333158	0.701020717621	0.0	21.9572143555
20070516	0.0	7988.0	0.0	2010.0	0.128358215094	0.0716417878866	0.0	0.0	0.000861975771841	0.382587075233	0.782183468342	0.0	21.514913559
20070517	0.0	10695.0	0.0	2009.0	0.128422096372	0.0438028872013	0.0	0.0	0.000687560648657	0.531109988689	0.67257809639	0.0	22.6070232391
20070518	0.0	11271.0	0.0	2013.0	0.126676604152	0.0730253383517	0.0	0.0	0.000796110602096	0.739195227623	0.684694051743	0.0	22.1953334808
20070519	0.0	10000.0	0.0	2008.0	0.125996008515	0.0468127503991	0.0	0.0	0.000931540678721	0.758964180946	0.759443104267	0.0	22.8227672577
20070520	0.0	8988.0	0.0	2008.0	0.126992031932	0.0776892453432	0.0	0.0	0.000727955775801	0.68625497818	0.688781797886	0.0	22.4710578918
20070521	0.0	9243.0	0.0	2014.0	0.127110227942	0.0441906638443	0.0	0.0	0.000541616580449	0.626117229462	0.726325511932	0.0	22.5234985352
20070522	0.0	8371.0	0.0	2015.0	0.125558316708	0.0744416862726	0.0	0.0	0.000602460640948	0.633746862411	0.78667140007	0.0	21.7174816132
20070523	0.0	7737.0	0.0	2015.0	0.125062033534	0.0471464022994	0.0	0.0	0.000438411952928	0.572704672813	0.793932855129	0.0	20.9357128143
20070524	0.0	6905.0	0.0	2022.0	0.127101883292	0.0736894160509	0.0	0.0	0.000520861533005	0.495548963547	0.791761338711	0.0	20.946975708
20070525	0.0	6461.0	0.0	2005.0	0.123690776527	0.0488778054714	0.0	0.0	0.000375712494133	0.486783057451	0.727708935738	151.332351685	21.7493610382
20070526	0.0	6091.0	0.0	2008.0	0.124501995742	0.0756972134113	0.0	0.0	0.000493710977025	0.44621515274	0.736336112022	0.0	21.2176532745
20070527	0.0	5832.0	0.0	2005.0	0.124189525843	0.0508728176355	0.0	0.0	0.000371084664948	0.434413969517	0.846071958542	300.0	20.2761745453
20070528	0.0	4677.0	0.0	2001.0	0.123438283801	0.0749625191092	0.0	0.0	0.000509769422933	0.409295350313	0.768049180508	0.0	20.3011569977
20070529	0.0	4430.0	0.0	2012.0	0.124254472554	0.0482107363641	0.0	0.0	0.000378170283511	0.327534794807	0.809007883072	0.0	21.1345672607
20070530	0.0	4294.0	0.0	2001.0	0.124937534332	0.0764617696404	0.0	0.0	0.000520414439961	0.321339309216	0.74444848299	285.577575684	20.9811058044
20070531	0.0	4276.0	0.0	2001.0	0.126436784863	0.0494752638042	0.0	0.0	0.000411178014474	0.279860049486	0.775397956371	134.499160767	21.0894603729
20070601	0.0	4150.0	0.0	2005.0	0.124688282609	0.0733167082071	0.0	0.0	0.00053070805734	0.28578555584	0.872142732143	0.0	21.4699611664
20070602	0.0	4065.0	0.0	1993.0	0.124435521662	0.0531861521304	0.0	0.0	0.000463842938188	0.28299048543	0.800681233406	0.0	22.2161006927
20070603	0.0	4128.0	0.0	1998.0	0.123123124242	0.0745745748281	0.0	0.0	0.000555673090275	0.283783793449	0.797634601593	0.0	22.3573551178
20070604	0.0	13500.0	0.0	1997.0	0.122183278203	0.0460691042244	0.0	0.0	0.000425813661423	0.281922876835	0.649678766727	0.0	22.9275093079
20070605	0.0	16317.0	0.0	2004.0	0.121756486595	0.0693612769246	0.0	0.0	0.000541173736565	0.920658707619	0.637682437897	0.0	23.3235931396
20070606	0.0	18705.0	0.0	2006.0	0.122632101178	0.046859420836	0.0	0.0	0.000414513924625	1.07826519012	0.63473957777	0.0	22.9356861115
20070607	0.0	20408.0	0.0	1987.0	0.122294917703	0.0664318054914	0.0	0.0	0.00057117943652	1.24609971046	0.665981054306	0.0	22.5179042816
20070608	0.0	22360.0	0.0	1998.0	0.121621623635	0.044544544071	0.0	0.0	0.000428385392297	1.4329328537	0.677852094173	14.1684846878	21.917930603
20070609	0.0	25736.0	0.0	1999.0	0.121560782194	0.0655327662826	0.0	0.0	0.000569806958083	1.51575791836	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	31180.0	0.0	1988.0	0.12173037976	0.0412474833429	0.0	0.0	0.000435336813098	1.75955736637	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	34080.0	0.0	1989.0	0.121166415513	0.0568124689162	0.0	0.0	0.000582496344578	2.12619400024	0.711339950562	285.577575684	21.3089828491
20070612	0.0	30432.0	0.0	2002.0	0.123376622796	0.0389610379934	0.0	0.0	0.000444885110483	2.35464549065	0.735556781292	0.0	21.3084182739
20070613	0.0	26939.0	0.0	1999.0	0.123061530292	0.0590295158327	0.0	0.0	0.000563554523978	2.03351688385	0.803835391998	134.499160767	20.8956794739
20070614	0.0	21804.0	0.0	2001.0	0.123938031495	0.0394802615047	0.0	0.0	0.00044285855256	1.81509244442	0.766855716705	0.0	22.5259532928
20070615	0.0	19770.0	0.0	1992.0	0.124497994781	0.0542168691754	0.0	0.0	0.0005713449209	1.51506018639	0.780705034733	0.0	22.6445198059
20070616	0.0	21340.0	0.0	1987.0	0.122798189521	0.0317060910165	0.0	0.0	0.000423833116656	1.37544035912	0.734026312828	0.0	23.3942604065
20070617	0.0	19961.0	0.0	1998.0	0.123123124242	0.0520520508289	0.0	0.0	0.000533300219104	1.46496498585	0.730183303356	0.0	23.1431007385
20070618	0.0	25416.0	0.0	1996.0	0.123246490955	0.0295591186732	0.0	0.0	0.000417857256252	1.38326644897	0.552398443222	0.0	23.590877533
20070619	0.0	29053.0	0.0	1988.0	0.123742453754	0.0538229383528	0.0	0.0	0.00052145740483	1.72384309769	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	32082.0	0.0	1990.0	0.122613064945	0.0341708548367	0.0	0.0	0.000386585772503	2.03869342804	0.753012776375	0.0	22.7671508789
20070621	0.0	40699.0	0.0	1990.0	0.124623112381	0.0577889457345	0.0	0.0	0.000565410242416	2.22160816193	0.781206190586	0.0	22.7446060181
20070622	0.0	39214.0	0.0	2001.0	0.122938528657	0.0319840088487	0.0	0.0	0.000357948971214	2.81109452248	0.752487003803	0.0	23.2661533356
20070623	0.0	37907.0	0.0	2013.0	0.121212124825	0.0546448081732	0.0	0.0	0.000431927561294	2.64977645874	0.609369933605	0.0	23.6841945648
20070624	0.0	36647.0	0.0	2001.0	0.122438780963	0.0339830070734	0.0	0.0	0.000335622229613	2.58920526505	0.714293062687	300.0	23.2758617401
20070625	0.0	35603.0	0.0	2014.0	0.124627605081	0.0546176768839	0.0	0.0	0.000415424437961	2.52929496765	0.62875688076	0.0	22.7870922089
20070626	0.0	34775.0	0.0	2022.0	0.123145401478	0.0346191897988	0.0	0.0	0.000305950001348	2.47131538391	0.711050987244	165.500839233	23.1741790771
20070627	0.0	34129.0	0.0	2022.0	0.123145401478	0.0563798211515	0.0	0.0	0.000387103413232	2.34767580032	0.773418962955	151.332351685	22.4023532867
20070628	0.0	47498.0	0.0	2019.0	0.118375435472	0.0376423969865	0.0	0.0	0.000292412296403	2.29767227173	0.729348957539	0.0	22.7473583221
20070629	0.0	61975.0	0.0	2028.0	0.117850095034	0.0581854060292	0.0	0.0	0.000378087774152	3.19329380989	0.749572694302	0.0	23.0852851868
20070630	0.0	77329.0	0.0	2019.0	0.117384843528	0.0351659245789	0.0	0.0	0.00028051296249	4.19217443466	0.777385294437	0.0	23.1276988983
20070701	0.0	93479.0	0.0	2030.0	0.12068965286	0.0625615790486	0.0	0.0	0.000397532567149	5.18078804016	0.566664278507	285.577575684	23.5818939209
20070702	0.0	130851.0	0.0	2032.0	0.119094491005	0.0437992140651	0.0	0.0	0.000295707228361	6.28395700455	0.582719564438	0.0	23.7321662903
20070703	0.0	155749.0	0.0	2025.0	0.119012348354	0.0676543191075	0.0	0.0	0.000474726955872	8.79061698914	0.715501368046	0.0	23.4633731842
20070704	0.0	170016.0	0.0	2029.0	0.119270578027	0.0443568266928	0.0	0.0	0.000361027894542	10.3888616562	0.73089993	0.0	23.4960460663
20070705	0.0	185953.0	0.0	2024.0	0.118083007634	0.0647233203053	0.0	0.0	0.000538895779755	11.5340909958	0.756177842617	0.0	23.1810188293
20070706	0.0	168025.0	0.0	2015.0	0.11811414361	0.0431761778891	0.0	0.0	0.000419999880251	12.6049633026	0.782538354397	0.0	23.1332492828
20070707	0.0	150970.0	0.0	2024.0	0.119071148336	0.0662055313587	0.0	0.0	0.000549378688447	11.2974309921	0.735308587551	0.0	23.2183494568
20070708	0.0	136013.0	0.0	2027.0	0.119388259947	0.0458806119859	0.0	0.0	0.000420314783696	10.1198816299	0.746613025665	151.078399658	23.0056304932
20070709	0.0	123042.0	0.0	2027.0	0.12086828053	0.0744943246245	0.0	0.0	0.000593178439885	9.19240188599	0.757646203041	136.909912109	23.4735584259
20070710	9.47481112235e-06	105543.0	0.0	2019.0	0.121842496097	0.0480435863137	0.0	0.0	0.000446207850473	8.24913311005	0.707615852356	0.0	24.2415065765
20070711	1.08271979116e-05	92360.0	0.0	2015.0	0.122084364295	0.0749379619956	0.0	0.0	0.000670743349474	7.1275434494	0.744002223015	300.0	23.2459220886
20070712	0.0	100314.0	0.0	2011.0	0.121332667768	0.0502237677574	0.0	0.0	0.000506530224811	6.38935852051	0.794002890587	0.0	22.9059295654
20070713	0.0	93069.0	0.0	2004.0	0.120758481324	0.070858284831	0.0	0.0	0.000688355823513	6.78542900085	0.794430851936	0.0	23.7708492279
20070714	0.0	82376.0	0.0	2013.0	0.121212124825	0.0452061593533	0.0	0.0	0.000526796327904	6.26229524612	0.735269427299	0.0	23.8481960297
20070715	0.0	135630.0	0.0	2021.0	0.119247898459	0.0697674453259	0.0	0.0	0.000668065331411	5.61355781555	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	145917.0	0.0	2029.0	0.11483489722	0.0458353869617	0.0	0.0	0.000504477822687	9.1084280014	0.7588301301	0.0	23.4338588715
20070717	0.0	180456.0	0.0	2020.0	0.117326729	0.0673267319798	0.0	0.0	0.000635497795884	9.74851512909	0.810951411724	14.1684846878	21.9901065826
20070718	0.0	207712.0	0.0	2030.0	0.119704432786	0.0369458124042	0.0	0.0	0.000500784313772	12.2167491913	0.771129131317	0.0	22.382522583
20070719	0.0	190490.0	0.0	2018.0	0.119425170124	0.0644202157855	0.0	0.0	0.000607295020018	13.9990091324	0.739177703857	0.0	22.8975811005
20070720	0.0	175261.0	0.0	2033.0	0.119527794421	0.0418101325631	0.0	0.0	0.000462097203126	12.7889823914	0.783573865891	9.56236818688e-31	22.8509101868
20070721	0.0	167300.0	0.0	2034.0	0.119960665703	0.0604719780385	0.0	0.0	0.000529261888005	11.823009491	0.78362095356	28.5909233093	22.7640037537
20070722	0.0	232563.0	0.0	2022.0	0.116716124117	0.0400593467057	0.0	0.0	0.000389332300983	11.3264102936	0.738805055618	0.0	23.3627719879
20070723	0.0	203808.0	0.0	2020.0	0.11930692941	0.0594059415162	0.0	0.0	0.000579679268412	15.5529708862	0.806672871113	0.0	22.9494037628
