date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9741.0	0.0	1505.0	0.138870432973	0.136877074838	0.0	0.0	0.0623312853277	0.914950191975	0.707786083221	0.0	23.8058815002
20070201	0.0	9450.0	0.0	1504.0	0.138962760568	0.13696809113	0.0	0.0	0.0684101656079	0.886303186417	0.572797358036	2.07156913941e-32	24.5500183105
20070202	0.0	9019.0	0.0	1502.0	0.137816250324	0.13648468256	0.0	0.0	0.0469898208976	0.846205115318	0.589610338211	0.0	25.261554718
20070203	0.0	8708.0	0.0	1502.0	0.137816250324	0.13648468256	0.0	0.0	0.0567351840436	0.822902798653	0.610899746418	0.0	24.9319591522
20070204	0.0	8099.0	0.0	1502.0	0.13648468256	0.13648468256	0.0	0.0	0.0491513647139	0.822237014771	0.501234769821	0.0	24.6161899567
20070205	0.0	7389.0	0.0	1501.0	0.137241840363	0.137241840363	0.0	0.0	0.0558478422463	0.695536255836	0.863231837749	0.0	24.3709411621
20070206	0.0	7185.0	0.0	1503.0	0.136393874884	0.136393874884	0.0	0.0	0.0925299078226	0.687957406044	0.628534674644	0.0	24.9710960388
20070207	0.0	6324.0	0.0	1503.0	0.135728538036	0.135728538036	0.0	0.0	0.0542405247688	0.656686604023	0.665977835655	0.0	25.2793121338
20070208	0.0	5463.0	0.0	1505.0	0.134883716702	0.134883716702	0.0	0.0	0.109164461493	0.570764124393	0.835275828838	0.0	24.9217395782
20070209	0.0	4809.0	0.0	1502.0	0.135153129697	0.135153129697	0.0	0.0	0.0749541595578	0.492676436901	0.832914173603	2.07156913941e-32	24.5974788666
20070210	0.0	4221.0	0.0	1501.0	0.135243177414	0.135243177414	0.0	0.0	0.120303280652	0.439706861973	0.726719081402	0.0	24.9015769958
20070211	0.0	3594.0	0.0	1501.0	0.135243177414	0.135243177414	0.0	0.0	0.107239030302	0.381745517254	0.853579342365	0.0	23.7505302429
20070212	0.0	15538.0	0.0	1503.0	0.135063201189	0.133732527494	0.0	0.0	0.117414347827	0.345974743366	0.579119861126	0.0	25.0691108704
20070213	0.000343382998835	14561.0	0.0	1501.0	0.135243177414	0.134576946497	0.0	0.0	0.12030235678	1.42504990101	0.82391422987	0.0	24.9716968536
20070214	0.000579248415306	13811.0	0.0	1501.0	0.135243177414	0.123251162469	0.000666222535074	0.0	0.111674651504	1.34177207947	0.799737751484	0.0	25.4395828247
20070215	0.000759474467486	13167.0	0.0	1499.0	0.135423615575	0.122748501599	0.000667111424264	0.0	0.120874963701	1.26551032066	0.805591821671	0.0	24.7139167786
20070216	0.00100239028689	12969.0	0.0	1499.0	0.13609072566	0.0907271504402	0.0	0.0	0.110272601247	1.20880579948	0.781810283661	0.0	24.6936454773
20070217	0.00127125380095	12586.0	0.0	1500.0	0.136000007391	0.104000002146	0.00133333331905	0.0	0.115308575332	1.16000008583	0.79627519846	0.0	25.3361415863
20070218	0.00139025191311	12228.0	0.0	1500.0	0.136000007391	0.07866666466	0.0	0.0	0.105009324849	1.11599993706	0.795024633408	0.0	24.8599948883
20070219	0.00125860038679	11918.0	0.0	1506.0	0.136122182012	0.0949535220861	0.00265604257584	0.0	0.106435790658	1.11420977116	0.574132025242	0.0	23.2054786682
20070220	0.00119291071314	11736.0	3.0	1504.0	0.13696809113	0.0930851027369	0.000664893595967	0.0	0.100792594254	1.09109044075	0.810099422932	0.0	23.4154529572
20070221	0.00129076675512	11621.0	1.0	1501.0	0.138574287295	0.111925385892	0.00199866760522	0.0	0.0996805652976	1.09060621262	0.870241165161	0.0	22.9700374603
20070222	0.00114235503133	11380.0	2.0	1499.0	0.138759166002	0.0993995964527	0.00133422284853	0.0	0.0905154049397	1.04336225986	0.811822652817	0.0	24.2665920258
20070223	0.00123762374278	11312.0	1.0	1499.0	0.140093401074	0.112074717879	0.000667111424264	0.0	0.0834020003676	1.08605742455	0.808541119099	0.0	24.4476547241
20070224	0.000989920808934	11112.0	2.0	1500.0	0.140666663647	0.101333335042	0.00133333331905	0.0	0.0713131502271	1.04999995232	0.843192398548	0.0	24.8884181976
20070225	0.00121212122031	10725.0	2.0	1499.0	0.141427621245	0.114743165672	0.000667111424264	0.0	0.0628423318267	0.997998654842	0.664482474327	0.0	25.2342586517
20070226	0.00122191931587	10639.0	1.0	1499.0	0.142761841416	0.0993995964527	0.000667111424264	0.0	0.0523177012801	0.984656393528	0.773887991905	0.0	26.1241397858
20070227	0.00162090011872	10488.0	0.0	1498.0	0.143524706364	0.116822429001	0.00333778373897	0.0	0.0460422821343	0.953938603401	0.791888952255	0.0	26.204957962
20070228	0.00252084550448	10314.0	6.0	1497.0	0.143620580435	0.0955243855715	0.00334001355805	0.0	0.0367506630719	1.01269209385	0.756080687046	0.0	27.1213741302
20070301	0.00255856709555	12507.0	3.0	1497.0	0.146960586309	0.124916501343	0.00133600539993	0.0	0.0341146066785	0.899799585342	0.767996609211	0.0	25.816827774
20070302	0.00285574421287	12256.0	2.0	1497.0	0.148964598775	0.104208417237	0.00467601884156	0.0	0.0260743927211	1.14428853989	0.751943588257	0.0	26.1267223358
20070303	0.00329380761832	12144.0	4.0	1494.0	0.150602415204	0.12650603056	0.000669344037306	0.0	0.0276614855975	1.12115132809	0.807652831078	0.0	25.9357814789
20070304	0.00334168761037	11970.0	0.0	1496.0	0.153743311763	0.116978608072	0.00133689842187	0.0	0.020898250863	1.07954549789	0.769136250019	0.0	26.0037937164
20070305	0.00269933557138	14448.0	2.0	1495.0	0.152508363128	0.129765883088	0.00401337770745	0.0	0.0220088213682	1.09632110596	0.792628347874	0.0	25.7600383759
20070306	0.00367283518426	14158.0	6.0	1496.0	0.153074860573	0.116310156882	0.00200534751639	0.0	0.0169035904109	1.29679143429	0.743323564529	0.0	26.2408294678
20070307	0.00383557681926	13818.0	0.0	1492.0	0.156836465001	0.13203753531	0.00402144761756	0.0	0.0178085640073	1.33109915257	0.796925902367	0.0	25.0315494537
20070308	0.00368161406368	13581.0	2.0	1494.0	0.15662650764	0.121820613742	0.00937081687152	0.0	0.0140662724152	1.25368142128	0.575213730335	0.0	25.8502864838
20070309	0.00319940480404	13440.0	8.0	1496.0	0.158422455192	0.137032091618	0.00534759368747	0.0	0.0138744590804	1.26403737068	0.661437928677	0.0	25.5814781189
20070310	0.00296037644148	13174.0	4.0	1493.0	0.162089750171	0.121902212501	0.00468854652718	0.666666666667	0.010972856544	1.27662420273	0.677830994129	0.0	26.1991558075
20070311	0.00228614965454	15747.0	1.0	1494.0	0.163989290595	0.133199468255	0.00602409662679	1.33333333333	0.0100600244477	1.20348060131	0.777548015118	0.0	25.6755046844
20070312	0.00189431058243	15309.0	4.0	1494.0	0.163989290595	0.106425702572	0.00267737614922	0.666666666667	0.00780758913606	1.46117806435	0.614685893059	0.0	25.0563392639
20070313	0.0018016815884	14986.0	3.0	1495.0	0.166555181146	0.123076923192	0.00133779260796	2.0	0.0071868756786	1.38060200214	0.731196761131	0.0	25.5120449066
20070314	0.00156409386545	14705.0	1.0	1495.0	0.16856187582	0.0749163851142	0.00468227406964	0.666666666667	0.00549807026982	1.34648835659	0.583383321762	0.0	25.5121555328
20070315	0.00130039011128	14611.0	1.0	1493.0	0.16945746541	0.101808436215	0.00133958470542	2.0	0.005406210199	1.34360349178	0.601645052433	0.0	25.0345249176
20070316	0.000940860190894	14880.0	1.0	1495.0	0.16989967227	0.0749163851142	0.00133779260796	0.666666666667	0.00410927459598	1.30033445358	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.00100544618908	11935.0	0.0	1495.0	0.170568555593	0.0963210687041	0.000668896303978	0.0	0.00432006083429	1.33177256584	0.728858113289	300.0	25.6607913971
20070318	0.00116057367995	12063.0	0.0	1496.0	0.170454546809	0.0788770020008	0.00200534751639	0.666666666667	0.00324171897955	1.06350266933	0.781478524208	0.0	24.9607582092
20070319	0.00105889060069	12277.0	1.0	1497.0	0.170340687037	0.0921843722463	0.00133600539993	3.33333333333	0.00349140167236	1.1128923893	0.679868996143	0.0	25.4062671661
