date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0124826626852	721.0	0.0	1493.0	0.109176158905	0.105827189982	0.0	0.0	0.020867086947	0.0776959136128	0.849174797535	0.0	27.1320552826
20070304	0.00688705220819	726.0	0.0	1492.0	0.109249331057	0.0951742604375	0.000670241308399	0.0	0.0156013257802	0.0569705106318	0.809668660164	0.0	27.1979007721
20070305	0.00437956210226	685.0	0.0	1493.0	0.109176158905	0.105827189982	0.0	0.0	0.0161490608007	0.058271933347	0.833570957184	0.0	26.9521465302
20070306	0.0014727540547	679.0	0.0	1492.0	0.109249331057	0.0985254719853	0.0	0.0	0.0122615769506	0.061662197113	0.783622086048	0.0	27.4312095642
20070307	0.00129870127421	770.0	0.0	1492.0	0.109249331057	0.106568366289	0.0	0.0	0.0133076291531	0.0703753381968	0.839330196381	0.0	26.2200489044
20070308	0.00263157906011	760.0	0.0	1490.0	0.109395973384	0.0959731563926	0.0	0.0	0.0105251409113	0.0744966417551	0.608018875122	0.0	27.0375556946
20070309	0.00139860145282	715.0	0.0	1491.0	0.109322600067	0.106639839709	0.0	0.0	0.0113607347012	0.0663983896375	0.69845110178	0.0	26.7668628693
20070310	0.00144717795774	691.0	0.0	1489.0	0.10946944356	0.0873069167137	0.0	0.0	0.00897605810314	0.0631296187639	0.71543520689	0.0	27.3831558228
20070311	0.00154083210509	649.0	0.0	1491.0	0.109322600067	0.0992622375488	0.0	0.0	0.0089562619105	0.0617035552859	0.819534063339	0.0	26.8583374023
20070312	0.00155520997941	643.0	0.0	1490.0	0.109395973384	0.0704697966576	0.000671140966006	0.0	0.00691104214638	0.0503355711699	0.649814546108	0.0	26.2386245728
20070313	0.0014450866729	692.0	0.0	1490.0	0.109395973384	0.0879194661975	0.0	0.0	0.00666415132582	0.0409395955503	0.773026645184	0.0	26.6929454803
20070314	0.00148588407319	673.0	0.0	1491.0	0.109322600067	0.0482897385955	0.0	0.0	0.00512903369963	0.0570087209344	0.616852521896	0.0	26.6927261353
20070315	0.00147928996012	676.0	0.0	1492.0	0.109249331057	0.0690348520875	0.0	0.0	0.0050231446512	0.064343161881	0.635621190071	0.0	26.2142887115
20070316	0.00307692307979	650.0	0.0	1490.0	0.109395973384	0.0469798669219	0.0	0.0	0.00382605660707	0.0557046979666	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0030959751457	646.0	0.0	1489.0	0.108797848225	0.0577568821609	0.0	0.0	0.00391783379018	0.0530557408929	0.769074380398	300.0	26.8393821716
20070318	0.00321027287282	623.0	0.0	1489.0	0.108797848225	0.0382807254791	0.0	0.666666666667	0.00295414868742	0.0537273325026	0.823630511761	0.0	26.139213562
20070319	0.00164473685436	608.0	0.0	1491.0	0.109322600067	0.0610328651965	0.0	0.0	0.00316164945252	0.0617035552859	0.717023730278	0.0	26.5847530365
20070320	0.0	588.0	0.0	1490.0	0.109395973384	0.0463087260723	0.0	0.0	0.00239793141373	0.0543624162674	0.718020796776	0.0	26.8901100159
20070321	0.0	604.0	0.0	1493.0	0.109176158905	0.0602813139558	0.0	0.0	0.0024917148985	0.0562625564635	0.781790494919	0.0	26.0462284088
20070322	0.0	576.0	0.0	1493.0	0.109176158905	0.0415271259844	0.0	0.0	0.00189560477156	0.052913594991	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	575.0	0.0	1492.0	0.109249331057	0.0596514753997	0.0	0.0	0.00203999620862	0.0455764085054	0.765044391155	0.0	25.7181797028
20070324	0.0	517.0	0.0	1494.0	0.10910307616	0.0368139222264	0.0	0.0	0.00155634235125	0.0522088333964	0.779697597027	0.0	25.9122657776
20070325	0.0	492.0	0.0	1493.0	0.109176158905	0.0562625601888	0.0	0.0	0.0019090983551	0.0415271259844	0.80004709959	0.0	25.9946689606
20070326	0.0	401.0	0.0	1497.0	0.108884438872	0.0387441553175	0.0	0.0	0.00145439303014	0.0507682003081	0.8093714118	0.0	24.6876087189
20070327	0.0	427.0	0.0	1495.0	0.109030097723	0.0501672253013	0.0	0.0	0.00187415082473	0.0347826071084	0.807897925377	300.0	24.7226543427
20070328	0.0	443.0	0.0	1494.0	0.10910307616	0.0381526090205	0.0	0.0	0.00144955283031	0.0421686731279	0.8160815835	0.0	25.2476577759
20070329	0.0	424.0	0.0	1492.0	0.109249331057	0.0516085773706	0.0	0.0	0.0017490752507	0.038203753531	0.809351205826	0.0	25.9082870483
20070330	0.0	429.0	0.0	1491.0	0.109322600067	0.0368879958987	0.0	0.0	0.00143808301073	0.0389000661671	0.7672098279	0.0	26.6336956024
20070331	0.0	413.0	0.0	1490.0	0.109395973384	0.0610738247633	0.0	0.0	0.00159506080672	0.0362416096032	0.617666840553	0.0	25.525100708
20070401	0.0	401.0	0.0	1492.0	0.109249331057	0.0462466478348	0.0	0.0	0.00116394821089	0.0301608573645	0.612245321274	0.0	25.9010353088
20070402	0.0	408.0	0.0	1492.0	0.109249331057	0.0623324401677	0.0	0.0	0.00135920406319	0.038203753531	0.651057600975	0.0	25.8496398926
20070403	0.0	1850.0	0.0	1492.0	0.109249331057	0.0516085773706	0.0	0.0	0.00108766776975	0.0348525457084	0.673128426075	0.0	26.1059780121
20070404	0.0	3044.0	0.0	1491.0	0.109322600067	0.0690811499953	0.0	0.0	0.00148726627231	0.173038229346	0.734255433083	0.0	25.9475364685
20070405	0.0	4035.0	0.0	1493.0	0.1098459512	0.051574010402	0.0	0.0	0.00129452650435	0.2806430161	0.693786799908	0.0	26.7492485046
20070406	0.0	5011.0	0.0	1492.0	0.109919570386	0.0717158168554	0.0	0.0	0.00155830080621	0.365281492472	0.778955519199	0.0	27.0905056
20070407	0.0	5146.0	0.0	1496.0	0.109625667334	0.050133690238	0.0	0.0	0.00154251325876	0.426470577717	0.789884269238	0.0	26.751115799
20070408	0.0	4570.0	0.0	1495.0	0.109698995948	0.0702341124415	0.0	0.0	0.00146849325392	0.478260874748	0.76717466116	0.0	27.4219055176
20070409	0.0	4100.0	0.0	1495.0	0.109698995948	0.0501672253013	0.0	0.0	0.00148132897448	0.428762555122	0.79048037529	0.0	27.4541072845
20070410	0.0	3652.0	0.0	1494.0	0.10910307616	0.0702811256051	0.0	0.0	0.00144624069799	0.377510040998	0.756181061268	0.0	27.2572994232
20070411	0.0	3319.0	0.0	1493.0	0.109176158905	0.0549229755998	0.0	0.0	0.0014173660893	0.324179500341	0.773484647274	0.0	27.7994174957
20070412	0.0	2994.0	0.0	1494.0	0.10910307616	0.0776439085603	0.0	0.0	0.00152786809485	0.315930396318	0.718830883503	0.0	27.6820278168
20070413	0.0	4667.0	0.0	1494.0	0.10910307616	0.0548862107098	0.0	0.0	0.0012956704013	0.284471213818	0.764418900013	0.0	27.5972003937
20070414	0.0	5009.0	0.0	1495.0	0.109030097723	0.0735785961151	0.0	0.0	0.0015077192802	0.403344482183	0.771911680698	0.0	27.654417038
20070415	0.0	5273.0	0.0	1495.0	0.109030097723	0.0494983270764	0.0	0.0	0.00127554207575	0.452842831612	0.780272364616	0.0	27.4591331482
20070416	0.0	5332.0	0.0	1495.0	0.109030097723	0.0762541815639	0.0	0.0	0.00158588308841	0.483612060547	0.779751598835	0.0	27.6042995453
20070417	0.0	5421.0	0.0	1495.0	0.109030097723	0.05284281075	0.0	0.0	0.00137638556771	0.495652198792	0.826710164547	0.0	26.7408809662
20070418	0.0	7151.0	0.0	1493.0	0.109176158905	0.0756865367293	0.0	0.0	0.00160272023641	0.506363034248	0.822280108929	0.0	26.3067550659
20070419	0.0	7465.0	0.0	1493.0	0.109176158905	0.0535833910108	0.0	0.0	0.00136946269777	0.672471523285	0.744776368141	0.0	27.8969268799
20070420	0.0	6684.0	0.0	1491.0	0.109322600067	0.0670690834522	0.0	0.0	0.0015113161644	0.661301136017	0.721469938755	0.0	28.322259903
20070421	0.0	6005.0	0.0	1492.0	0.109249331057	0.0475871302187	0.0	0.0	0.00126068794634	0.642091155052	0.777421414852	0.0	27.250421524
20070422	0.0	5495.0	0.0	1490.0	0.108724832535	0.06644295156	0.0	0.0	0.00133897084743	0.56308722496	0.871875524521	0.0	25.1075801849
20070423	0.0	4957.0	0.0	1489.0	0.108797848225	0.0389523170888	0.0	0.0	0.00107269594446	0.52451312542	0.717947900295	0.0	26.1241512299
20070424	0.0	4599.0	0.0	1492.0	0.109249331057	0.0576407499611	0.0	0.0	0.00115958752576	0.457774788141	0.732759416103	0.0	25.8353748322
20070425	0.0	3733.0	0.0	1494.0	0.10910307616	0.0401606410742	0.0	0.0	0.000919260841329	0.419009357691	0.769882380962	0.0	25.9822654724
20070426	0.0	3433.0	0.0	1495.0	0.109030097723	0.0568561889231	0.0	0.0	0.000989726278931	0.329765886068	0.783040821552	0.0	26.2996845245
20070427	0.0	3683.0	0.0	1494.0	0.10910307616	0.031459171325	0.0	0.0	0.000747632235289	0.290495306253	0.82670468092	0.0	26.7215747833
20070428	0.0	3543.0	0.0	1497.0	0.108884438872	0.0534402132034	0.0	0.0	0.000828219170216	0.31930527091	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3493.0	0.0	1496.0	0.108957216144	0.0300802141428	0.0	0.0	0.000624436885118	0.307486623526	0.795578241348	0.0	27.2180118561
20070430	0.0	3379.0	0.0	1496.0	0.108288772404	0.049465239048	0.0	0.0	0.000708605104592	0.288101613522	0.723718225956	0.0	27.5529174805
20070501	0.0	3335.0	0.0	1494.0	0.108433738351	0.0301204826683	0.0	0.0	0.000531992700417	0.318607747555	0.76581710577	0.0	27.2259426117
20070502	0.0	3602.0	0.0	1496.0	0.108288772404	0.049465239048	0.0	0.0	0.000617689511273	0.281417101622	0.782855391502	0.0	26.6116065979
20070503	0.0	3620.0	0.0	1496.0	0.108288772404	0.0354278087616	0.0	0.0	0.000467581674457	0.346256673336	0.840506315231	0.0	27.0682048798
20070504	0.0	3406.0	0.0	1494.0	0.108433738351	0.0495314598083	0.0	0.0	0.000559732550755	0.327309250832	0.767380416393	0.0	27.2356529236
20070505	0.0	3108.0	0.0	1494.0	0.108433738351	0.0348058901727	0.0	0.0	0.000425779784564	0.307898283005	0.845114171505	0.0	26.6835651398
20070506	0.0	2881.0	0.0	1494.0	0.108433738351	0.0455153957009	0.0	0.0	0.000606907880865	0.281793832779	0.881448149681	0.0	26.0242481232
20070507	0.0	2657.0	0.0	1493.0	0.108506366611	0.0301406569779	0.0	0.0	0.000460557872429	0.277294039726	0.844839453697	0.0	26.6138763428
20070508	0.0	2647.0	0.0	1493.0	0.107836574316	0.0435365028679	0.0	0.0	0.000602260872256	0.259209662676	0.80852329731	0.0	26.970790863
20070509	0.0	2308.0	0.0	1495.0	0.108361206949	0.0287625417113	0.0	0.0	0.000592654861975	0.258193969727	0.905454874039	0.0	24.5248413086
20070510	0.0	2214.0	0.0	1496.0	0.107620321214	0.0434491969645	0.0	0.0	0.00086220348021	0.205213904381	0.891595542431	0.0	25.7732563019
20070511	0.0	2250.0	0.0	1496.0	0.106951870024	0.0254010688514	0.0	0.0	0.000670671928674	0.197192519903	0.900872766972	0.0	26.5627536774
20070512	0.0	2127.0	0.0	1496.0	0.106951870024	0.0508021377027	0.0	0.0	0.000773921667133	0.210561499	0.868569970131	0.0	27.1989936829
20070513	0.0	2068.0	0.0	1497.0	0.106880426407	0.0347361378372	0.0	0.0	0.000597758160438	0.205076828599	0.893092095852	0.0	27.0205383301
20070514	0.0	1974.0	0.0	1497.0	0.106880426407	0.0574482306838	0.0	0.0	0.000650040747132	0.182364717126	0.770698189735	0.0	27.6374320984
20070515	0.0	1895.0	0.0	1495.0	0.107023410499	0.0367892980576	0.0	0.0	0.000499969697557	0.183277592063	0.787087738514	0.0	27.1015110016
20070516	0.0	1868.0	0.0	1495.0	0.106354512274	0.0615384615958	0.0	0.0	0.000605512817856	0.16722407937	0.858889460564	0.0	26.648065567
20070517	0.0	1854.0	0.0	1494.0	0.105756357312	0.0435073636472	0.0	0.0	0.0004589445889	0.1572958529	0.754908561707	0.0	27.7281856537
20070518	0.0	1787.0	0.0	1493.0	0.105827189982	0.0629604831338	0.0	0.0	0.000626248773187	0.175485596061	0.770906209946	0.0	27.3039569855
20070519	0.0	1737.0	0.0	1495.0	0.1056856215	0.0428093634546	0.0	0.0	0.000475655484479	0.13846154511	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1653.0	0.0	1497.0	0.105544425547	0.0688042715192	0.0	0.0	0.000619654369075	0.154308617115	0.777099251747	0.0	27.5388031006
20070521	0.0	1577.0	0.0	1497.0	0.106212422252	0.0420841686428	0.0	0.0	0.000467773119453	0.15631262958	0.805813729763	0.0	27.5817584991
20070522	0.0	1584.0	0.0	1497.0	0.106212422252	0.0668002665043	0.0	0.0	0.000570032279938	0.146292597055	0.871998906136	0.0	26.7585983276
20070523	0.0	1520.0	0.0	1498.0	0.106141522527	0.0480640865862	0.0	0.0	0.000434700923506	0.138851806521	0.87936347723	0.0	25.9598197937
20070524	0.0	1476.0	0.0	1496.0	0.106283418834	0.0661764740944	0.0	0.0	0.000542610301636	0.133021384478	0.878615379333	0.0	25.9542121887
20070525	0.0	1508.0	0.0	1494.0	0.106425702572	0.0488621145487	0.0	0.0	0.00041518942453	0.14123159647	0.819875359535	0.0	26.7336406708
20070526	0.0	1524.0	0.0	1493.0	0.105827189982	0.0636302754283	0.0	0.0	0.000517079373822	0.146684527397	0.831279695034	0.0	26.1921138763
20070527	0.0	1444.0	0.0	1492.0	0.10522788018	0.0475871302187	0.0	0.0	0.000395329843741	0.138739943504	0.94157743454	300.0	25.230676651
20070528	0.0	1404.0	0.0	1495.0	0.105016723275	0.0695652142167	0.0	0.0	0.0005004319828	0.151170566678	0.865044593811	0.0	25.2354393005
20070529	0.0	1396.0	0.0	1492.0	0.10522788018	0.0469168908894	0.0	0.0	0.000385731924325	0.117292225361	0.901629030704	0.0	26.0507793427
20070530	0.0	1340.0	0.0	1492.0	0.10522788018	0.0656836479902	0.0	0.0	0.000513039762154	0.11863271147	0.842148721218	0.0	25.8775138855
20070531	0.0	1289.0	0.0	1492.0	0.10522788018	0.0435656830668	0.0	0.0	0.000390631466871	0.115951746702	0.87242358923	300.0	25.9599399567
20070601	0.0	1269.0	0.0	1490.0	0.105369128287	0.0604026839137	0.0	0.0	0.000538906024303	0.130872488022	0.972211182117	300.0	26.3263549805
20070602	0.0	1192.0	0.0	1493.0	0.105157397687	0.0421969182789	0.0	0.0	0.000406688108342	0.121232420206	0.897577226162	0.0	27.0525989532
20070603	0.0	962.0	0.0	1492.0	0.10522788018	0.0569705106318	0.0	0.0	0.000556067680009	0.109919570386	0.896158456802	0.0	27.1736316681
20070604	0.0	937.0	0.0	1492.0	0.10589812696	0.0408847182989	0.0	0.0	0.000427608843893	0.0931635349989	0.749770104885	0.0	27.7212295532
20070605	0.0	5107.0	0.0	1492.0	0.10522788018	0.0563002675772	0.0	0.0	0.000567408103961	0.0978552252054	0.738330066204	0.0	28.0977897644
20070606	0.0	6186.0	0.0	1492.0	0.10522788018	0.0341823063791	0.0	0.0	0.000431590568041	0.463136732578	0.735581040382	0.0	27.6856384277
20070607	0.0	5405.0	0.0	1491.0	0.10529845953	0.0482897385955	0.0	0.0	0.000558883533813	0.525821566582	0.766100823879	0.0	27.2462863922
20070608	0.0	5626.0	0.0	1491.0	0.10529845953	0.0281690135598	0.0	0.0	0.000423155957833	0.524480223656	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5131.0	0.0	1491.0	0.10529845953	0.0536552667618	0.0	0.0	0.000525582348928	0.523809552193	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4647.0	0.0	1490.0	0.105369128287	0.0322147645056	0.0	0.0	0.000397310766857	0.48322147131	0.864450991154	0.0	25.9686012268
20070611	0.0	4245.0	0.0	1492.0	0.10522788018	0.0475871302187	0.0	0.0	0.000494650448672	0.413538873196	0.823306143284	300.0	25.9559059143
20070612	0.0	7542.0	0.0	1493.0	0.105157397687	0.0348292030394	0.0	0.0	0.000374481693143	0.399196237326	0.84907823801	0.0	25.9246902466
20070613	0.0	10486.0	0.0	1495.0	0.105016723275	0.0501672253013	0.0	0.0	0.000468901038403	0.674916386604	0.917160987854	0.0	25.5023651123
20070614	0.0	9818.0	0.0	1496.0	0.104946523905	0.0300802141428	0.0	0.0	0.000355206284439	0.927807450294	0.877576649189	300.0	27.1118202209
20070615	0.0	8950.0	0.0	1495.0	0.105016723275	0.0501672253013	0.0	0.0	0.000441827985924	0.915719032288	0.894963443279	0.0	27.2096233368
20070616	0.0	11037.0	0.0	1494.0	0.105087012053	0.0301204826683	0.0	0.0	0.000334524316713	0.799866080284	0.845593988895	0.0	27.9375324249
20070617	0.0	13000.0	0.0	1494.0	0.105087012053	0.0515394918621	0.0	0.0	0.000405950529967	1.04016065598	0.843235254288	0.0	27.665397644
20070618	0.0	14271.0	0.0	1494.0	0.105087012053	0.0374832674861	0.0	0.0	0.000307677546516	1.17871487141	0.658255338669	0.0	28.0871944427
20070619	0.0	15063.0	0.0	1493.0	0.105157397687	0.050234425813	0.0	0.0	0.000371525180526	1.30609512329	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	15216.0	0.0	1494.0	0.104417674243	0.0381526090205	0.0	0.0	0.000281961954897	1.33935749531	0.870298266411	0.0	27.228509903
20070621	0.0	15232.0	0.0	1493.0	0.104487605393	0.0522438026965	0.0	0.0	0.000351758935722	1.38312125206	0.900810241699	0.0	27.1863651276
20070622	0.0	15343.0	0.0	1493.0	0.104487605393	0.0341594107449	0.0	0.0	0.000266586139333	1.42397856712	0.875511825085	0.0	27.6894779205
20070623	0.0	13589.0	0.0	1493.0	0.104487605393	0.048894841224	0.0	0.0	0.000342325685779	1.42129945755	0.723775744438	0.0	28.0858802795
20070624	0.0	18803.0	0.0	1493.0	0.104487605393	0.0301406569779	0.0	0.0	0.000259462627582	1.27394509315	0.834512233734	0.0	27.6596088409
20070625	0.0	16806.0	0.0	1491.0	0.103957079351	0.0509725026786	0.0	0.0	0.000348234927515	1.71495640278	0.746659338474	0.0	27.1523723602
20070626	0.0	27937.0	0.0	1493.0	0.103817813098	0.0314802415669	0.0	0.0	0.000263041583821	1.5117213726	0.830081999302	0.0	27.5205688477
20070627	0.0	25371.0	0.0	1495.0	0.105016723275	0.0615384615958	0.0	0.0	0.000356643809937	2.5257525444	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23504.0	0.0	1495.0	0.105016723275	0.0341137126088	0.0	0.0	0.000270347576588	2.3197324276	0.854451060295	0.0	27.0589027405
20070629	0.0	31280.0	0.0	1495.0	0.105016723275	0.0602006688714	0.0	0.0	0.000362862425391	2.16856193542	0.876654982567	0.0	27.3801059723
20070630	0.0	29475.0	0.0	1495.0	0.1056856215	0.0341137126088	0.0	0.0	0.000274451216683	2.84749174118	0.907759785652	0.0	27.405664444
20070701	0.0	27447.0	0.0	1496.0	0.105614975095	0.0588235296309	0.0	0.0	0.000359097903129	2.67647051811	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25715.0	0.0	1496.0	0.102941177785	0.0360962562263	0.0	0.0	0.000271456636256	2.4598929882	0.702031612396	0.0	27.9771690369
20070703	0.0	22571.0	0.0	1496.0	0.102941177785	0.0648395717144	0.0	0.0	0.000354273739504	2.33689832687	0.843370199203	0.0	27.6949691772
20070704	0.0	19865.0	0.0	1496.0	0.102272726595	0.038101606071	0.0	0.0	0.000267209601589	2.10160422325	0.856560587883	0.0	27.7133655548
20070705	0.0	19125.0	0.0	1497.0	0.102204412222	0.059452239424	0.0	0.0	0.000350514019374	1.86573135853	0.885583162308	0.0	27.3841743469
20070706	5.48937787244e-05	18217.0	0.0	1495.0	0.102341137826	0.0454849489033	0.0	0.0	0.000264893227722	1.76588630676	0.915676116943	0.0	27.3224773407
20070707	0.0	18892.0	0.0	1496.0	0.102272726595	0.062834225595	0.0	0.0	0.000357547280146	1.68449187279	0.864164471626	0.0	27.394744873
20070708	0.0	16905.0	0.0	1495.0	0.102341137826	0.0508361198008	0.0	0.0	0.000271075696219	1.69899666309	0.876763761044	284.971130371	27.1704540253
20070709	0.0	19400.0	0.0	1494.0	0.101740293205	0.0629183426499	0.0	0.0	0.000365733314538	1.51004016399	0.889557659626	0.0	27.6264915466
20070710	0.0	17829.0	0.0	1495.0	0.101003341377	0.0461538471282	0.0	0.0	0.000278143503238	1.77591979504	0.833137392998	0.0	28.3835067749
20070711	5.93260556343e-05	16856.0	0.0	1494.0	0.101070947945	0.0622489973903	0.0	0.0	0.000381292280508	1.65127182007	0.876935362816	300.0	27.3775424957
20070712	4.99999987369e-05	20000.0	0.0	1492.0	0.101206436753	0.0455764085054	0.0	0.0	0.000289361429168	1.49597859383	0.930683135986	234.340637207	27.0275268555
20070713	5.23971721123e-05	19085.0	0.0	1494.0	0.101070947945	0.0642570257187	0.0	0.0	0.000408766092733	1.79651939869	0.93028897047	0.0	27.8834476471
20070714	5.50388031115e-05	18169.0	0.0	1494.0	0.101070947945	0.0394912995398	0.0	0.0	0.000308429938741	1.74899601936	0.865016996861	0.0	27.9519348145
20070715	5.69670737605e-05	17554.0	0.0	1493.0	0.10113864392	0.0549229755998	0.0	0.0	0.000448129198048	1.659075737	0.850049555302	300.0	27.7541999817
20070716	5.80349369557e-05	17231.0	0.0	1493.0	0.10113864392	0.0415271259844	0.0	0.0	0.000340110011166	1.62156736851	0.892428636551	193.491943359	27.5227127075
20070717	6.57591881463e-05	15207.0	0.0	1495.0	0.101003341377	0.0535117052495	0.0	0.0	0.000481407885673	1.58729100227	0.949178218842	259.151306152	26.0715427399
20070718	0.0	14651.0	0.0	1493.0	0.10113864392	0.0301406569779	0.00066979235271	0.0	0.000366530992324	1.41594099998	0.908240377903	0.0	26.4583129883
20070719	0.0	14069.0	0.0	1496.0	0.100935831666	0.0574866309762	0.0	0.0	0.000496066000778	1.31684494019	0.872279047966	300.0	26.9686927795
20070720	0.0	14123.0	0.0	1497.0	0.100868403912	0.0307281222194	0.0	0.0	0.000375585776055	1.33667337894	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	13567.0	0.0	1494.0	0.101070947945	0.0522088371217	0.0	0.0	0.000480903603602	1.23627853394	0.919972002506	284.971130371	26.8274765015
20070722	0.0	14086.0	0.0	1493.0	0.10113864392	0.0294708646834	0.0	0.0	0.000363291590475	1.22438049316	0.869711577892	0.0	27.4224147797
