date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	529.0	0.0	1998.0	0.114114113152	0.114114113152	0.0	0.0	0.0512836240232	0.0360360369086	0.734380304813	0.0	24.2001113892
20070201	0.0	603.0	0.0	1999.0	0.113556779921	0.113556779921	0.0	0.0	0.0554200932384	0.03901951015	0.588907182217	2.07156913941e-32	24.950176239
20070202	0.0	570.0	0.0	1998.0	0.11361361295	0.11361361295	0.0	0.0	0.03737674281	0.0360360369086	0.612403035164	0.0	25.6561508179
20070203	0.0	562.0	0.0	1997.0	0.113670505583	0.113670505583	0.0	0.0	0.0458766818047	0.03755633533	0.630562961102	0.0	25.3167533875
20070204	0.0	557.0	0.0	1996.0	0.113727457821	0.113727457821	0.0	0.0	0.0413434952497	0.0345691367984	0.513135492802	0.0	25.0050563812
20070205	0.0	538.0	0.0	1995.0	0.113784462214	0.113784462214	0.0	0.0	0.046515788883	0.0426065176725	0.902803421021	0.0	24.7617645264
20070206	0.0	529.0	0.0	1994.0	0.11384152621	0.11384152621	0.0	0.0	0.079609721899	0.0376128405333	0.649710536003	0.0	25.3626060486
20070207	0.0	535.0	0.0	1994.0	0.11384152621	0.11384152621	0.0	0.0	0.0450592450798	0.0366098284721	0.691378474236	0.0	25.6736030579
20070208	0.0	743.0	0.0	1991.0	0.114013060927	0.114013060927	0.0	0.0	0.0916089937091	0.0396785549819	0.872892379761	0.0	25.3127880096
20070209	0.0	727.0	0.0	1994.0	0.11384152621	0.11384152621	0.0	0.0	0.0628506243229	0.0476429313421	0.868370771408	2.07156913941e-32	24.9883937836
20070210	0.0	711.0	0.0	1994.0	0.11384152621	0.11384152621	0.0	0.0	0.100405655801	0.0441323965788	0.754800617695	0.0	25.2933883667
20070211	0.0	670.0	0.0	1993.0	0.113396890461	0.113396890461	0.0	0.0	0.0903619900346	0.0536879077554	0.88989174366	0.0	24.1427497864
20070212	0.0	655.0	0.0	1994.0	0.11384152621	0.112838514149	0.0	0.0	0.0992009937763	0.0506519526243	0.601144075394	0.0	25.4653339386
20070213	0.0	658.0	0.0	1993.0	0.113898642361	0.113396890461	0.0	0.0	0.102047398686	0.0466633215547	0.860977947712	0.0	25.3630256653
20070214	0.0	657.0	0.0	1993.0	0.113898642361	0.10386352241	0.0	0.0	0.0946926921606	0.0461615622044	0.83819937706	0.0	25.8310127258
20070215	0.0	635.0	0.0	1992.0	0.113955825567	0.10893574357	0.0	0.0	0.101923651993	0.0456827282906	0.844599246979	0.0	25.1059703827
20070216	0.0	774.0	0.0	1995.0	0.113784462214	0.0776942372322	0.0	0.0	0.0931295603514	0.0380952395499	0.819938123226	0.0	25.0856266022
20070217	0.00136986305006	730.0	0.0	1995.0	0.113784462214	0.0817042589188	0.0	0.0	0.0973946973681	0.0501253120601	0.835260391235	0.0	25.7275905609
20070218	0.00137931038626	725.0	0.0	1994.0	0.11384152621	0.0546639934182	0.0	0.0	0.0906651169062	0.0551654957235	0.834177076817	0.0	25.2514896393
20070219	0.0	686.0	0.0	1989.0	0.114127703011	0.0784313753247	0.0	0.0	0.0916643664241	0.0447461046278	0.597074210644	0.0	23.6006011963
20070220	0.0	675.0	0.0	1988.0	0.114185109735	0.0643863156438	0.0	0.0	0.0867555588484	0.0543259568512	0.857919633389	0.0	23.8074436188
20070221	0.0	665.0	0.0	1991.0	0.114013060927	0.0833751857281	0.0	0.0	0.0859867036343	0.0477147176862	0.91765755415	0.0	23.3621139526
20070222	0.0	682.0	0.0	1995.0	0.114786967635	0.0736842080951	0.0	0.0	0.078989982605	0.0506265684962	0.855251312256	0.0	24.6568431854
20070223	0.00180831830949	553.0	0.0	1994.0	0.114844530821	0.0882647931576	0.0	0.0	0.0712886229157	0.0561685040593	0.850989758968	0.0	24.8366165161
20070224	0.00175438600127	570.0	0.0	1995.0	0.114786967635	0.0776942372322	0.0	0.0	0.0609663650393	0.0350877195597	0.890296280384	0.0	25.2778491974
20070225	0.0	622.0	0.0	1993.0	0.114902161062	0.0943301543593	0.0	0.0	0.0534207932651	0.0481685884297	0.690012395382	0.0	25.6280059814
20070226	0.0	608.0	0.0	1996.0	0.114729456604	0.0801603198051	0.0	0.0	0.0443669445813	0.0445891804993	0.813570618629	0.0	26.5098285675
20070227	0.0	631.0	0.0	1995.0	0.114285714924	0.0977443605661	0.0	0.0	0.0385037064552	0.0461152866483	0.831716418266	0.0	26.5895042419
20070228	0.0	588.0	0.0	1995.0	0.114285714924	0.0862155407667	0.0	0.0	0.0305669903755	0.040601503104	0.79497641325	0.0	27.504322052
20070301	0.00136612018105	732.0	0.0	1996.0	0.114228457212	0.103707417846	0.0	0.0	0.0282760933042	0.0425851717591	0.80744767189	0.0	26.1990528107
20070302	0.00142653356306	701.0	0.0	1996.0	0.114228457212	0.088677354157	0.0	0.0	0.0216003730893	0.048096191138	0.791238069534	0.0	26.5071105957
20070303	0.00136986305006	730.0	0.0	1998.0	0.114114113152	0.10910911113	0.0	0.0	0.0220010261983	0.0510510504246	0.852221310139	0.0	26.3149852753
20070304	0.00271370424889	737.0	0.0	1997.0	0.113670505583	0.0961442142725	0.0	0.0	0.0164035148919	0.0515773668885	0.810872733593	0.0	26.3809490204
20070305	0.00276625179686	723.0	0.0	1997.0	0.114171259105	0.109163746238	0.0	0.0	0.0168409366161	0.0585878789425	0.833354413509	0.0	26.1353569031
20070306	0.00276243104599	724.0	0.0	1999.0	0.114057026803	0.101550772786	0.0	0.0	0.0126285292208	0.0500250123441	0.783357381821	0.0	26.6148967743
20070307	0.00275862077251	725.0	0.0	1998.0	0.114114113152	0.10910911113	0.000500500493217	0.0	0.0130099980161	0.0485485494137	0.838914752007	0.0	25.4027500153
20070308	0.00227790442295	878.0	1.0	1995.0	0.113784462214	0.0987468659878	0.000501253118273	0.0	0.0101715130731	0.051127821207	0.592144846916	0.0	26.2252979279
