date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	22105.0	0.0	1505.0	0.129568099976	0.126910299063	0.0	0.0	0.0537322200835	2.1534883976	0.707786083221	0.0	23.8058815002
20070201	0.0	19855.0	0.0	1504.0	0.12965425849	0.126994684339	0.0	0.0	0.0584015399218	2.04920220375	0.572797358036	2.07156913941e-32	24.5500183105
20070202	0.0	17685.0	0.0	1507.0	0.128732576966	0.126078307629	0.0	0.0	0.0395618416369	1.84737884998	0.589610338211	0.0	25.261554718
20070203	0.0	15604.0	0.0	1509.0	0.129224658012	0.126573890448	0.0	0.0	0.0487325266004	1.64811134338	0.610899746418	0.0	24.9319591522
20070204	0.0	13599.0	0.0	1509.0	0.126573890448	0.126573890448	0.0	0.0	0.0442366823554	1.38634860516	0.501234769821	0.0	24.6161899567
20070205	0.0	11773.0	0.0	1508.0	0.126657828689	0.126657828689	0.0	0.0	0.0486727133393	1.18103444576	0.863231837749	0.0	24.3709411621
20070206	0.0	10777.0	0.0	1509.0	0.126573890448	0.126573890448	0.0	0.0	0.0870214998722	1.04241228104	0.628534674644	0.0	24.9710960388
20070207	0.0	9175.0	0.0	1508.0	0.126657828689	0.126657828689	0.0	0.0	0.0483860708773	0.937665760517	0.665977835655	0.0	25.2793121338
20070208	0.0	7850.0	0.0	1503.0	0.127079173923	0.127079173923	0.0	0.0	0.102547213435	0.795741856098	0.835275828838	0.0	24.9217395782
20070209	0.0	6659.0	0.0	1504.0	0.126994684339	0.126994684339	0.0	0.0	0.0675198435783	0.711436152458	0.832914173603	2.07156913941e-32	24.5974788666
20070210	0.0	5612.0	0.0	1503.0	0.127079173923	0.127079173923	0.0	0.0	0.111562736332	0.594810366631	0.726719081402	0.0	24.9015769958
20070211	0.000209467951208	4774.0	0.0	1503.0	0.127079173923	0.127079173923	0.0	0.0	0.100389651954	0.488356620073	0.853579342365	0.0	23.7505302429
20070212	0.000100598561403	39762.0	0.0	1502.0	0.127163782716	0.125832229853	0.0	0.0	0.110902309418	0.435419440269	0.579119861126	0.0	25.0691108704
20070213	0.000242626832915	37094.0	0.0	1500.0	0.126666665077	0.126000002027	0.0	0.0	0.114496015012	3.59400010109	0.82391422987	0.0	24.9716968536
20070214	0.000287902337732	34734.0	0.0	1503.0	0.126413837075	0.11576846242	0.00066533597419	0.0	0.107024312019	3.30139732361	0.799737751484	0.0	25.4395828247
20070215	0.000395533512346	32867.0	3.0	1504.0	0.126329794526	0.118351064622	0.000664893595967	0.0	0.1152805686	3.07579779625	0.805591821671	0.0	24.7139167786
20070216	0.000562816567253	31982.0	0.0	1503.0	0.12774451077	0.0884896889329	0.00199600798078	0.0	0.106598310173	3.01463747025	0.781810283661	0.0	24.6936454773
20070217	0.000785674550571	30547.0	1.0	1502.0	0.127829566598	0.0972037315369	0.00199733697809	0.0	0.11144849658	2.89214372635	0.79627519846	0.0	25.3361415863
20070218	0.000718710420188	29219.0	1.0	1502.0	0.129161119461	0.07190413028	0.00199733697809	0.0	0.103334143758	2.79360866547	0.795024633408	0.0	24.8599948883
