date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18751.0	0.0	1496.0	0.12566845119	0.125	0.0	0.0	0.0578017681837	1.81951880455	0.706292748451	0.0	23.1787014008
20070201	0.0	20039.0	0.0	1495.0	0.125083610415	0.124414712191	0.0	0.0	0.0625209137797	1.66287624836	0.570190012455	2.07156913941e-32	23.923160553
20070202	0.0	18074.0	0.0	1494.0	0.12516734004	0.124497994781	0.0	0.0	0.0425711907446	1.82998669147	0.587127387524	0.0	24.6340904236
20070203	0.0	16061.0	0.0	1496.0	0.12566845119	0.125	0.0	0.0	0.0504304468632	1.60762023926	0.60832709074	0.0	24.3034934998
20070204	0.0	14242.0	0.0	1494.0	0.12516734004	0.12516734004	0.0	0.0	0.0447383448482	1.52008032799	0.498149693012	0.0	23.9876708984
20070205	0.0	12512.0	0.0	1494.0	0.12516734004	0.12516734004	0.0	0.0	0.0491427928209	1.32730913162	0.863009274006	0.0	23.7421474457
20070206	0.0	10945.0	0.0	1495.0	0.125083610415	0.125083610415	0.0	0.0	0.0850448533893	1.13846158981	0.626042425632	0.0	24.341884613
20070207	0.0	9895.0	0.0	1496.0	0.125	0.125	0.0	0.0	0.0480563119054	1.0401070118	0.663919329643	0.0	24.6497993469
20070208	0.0	8422.0	0.0	1499.0	0.124749831855	0.124749831855	0.0	0.0	0.101041927934	0.887258172035	0.834603130817	0.0	24.2914333344
20070209	0.0	7110.0	0.0	1497.0	0.124248497188	0.124248497188	0.0	0.0	0.0662447214127	0.760187029839	0.832008957863	2.07156913941e-32	23.9665184021
20070210	0.0	5951.0	0.0	1497.0	0.124248497188	0.124248497188	0.0	0.0	0.108698248863	0.657314658165	0.724834859371	0.0	24.2699108124
20070211	0.0	5014.0	0.0	1500.0	0.123999997973	0.123999997973	0.0	0.0	0.0972341895103	0.555333316326	0.852876722813	0.0	23.1180801392
20070212	0.000943396240473	4240.0	0.0	1497.0	0.124916501343	0.124916501343	0.0	0.0	0.108069449663	0.46760186553	0.576523840427	0.0	24.4361686707
20070213	0.00260266056284	3458.0	0.0	1501.0	0.124583609402	0.123917385936	0.0	0.0	0.111340686679	0.38041305542	0.822496533394	0.0	24.3375320435
20070214	0.000324694497976	33878.0	0.0	1502.0	0.124500662088	0.113182425499	0.00066577893449	0.0	0.104529753327	0.318908125162	0.797751665115	0.0	24.8045024872
20070215	0.000267546594841	33639.0	0.0	1499.0	0.124749831855	0.118078716099	0.000667111424264	0.0	0.113997921348	3.07071375847	0.803760945797	0.0	24.0778579712
20070216	0.000317884172546	31458.0	1.0	1495.0	0.124414712191	0.0809364542365	0.00133779260796	0.0	0.105461925268	3.06555175781	0.779894948006	0.0	24.0565452576
20070217	0.000270142510999	29614.0	1.0	1498.0	0.124165557325	0.0987983942032	0.000667556771077	0.0	0.110260590911	2.84512686729	0.794323682785	0.0	24.6979656219
20070218	0.000354346062522	28221.0	0.0	1494.0	0.12516734004	0.0642570257187	0.00133868807461	0.0	0.101513393223	2.70615792274	0.792980790138	0.0	24.2206897736
20070219	0.000362660473911	27574.0	2.0	1495.0	0.12575250864	0.0929765850306	0.0	0.0	0.102309048176	2.61003351212	0.570224702358	0.0	22.5651741028
20070220	0.000227617609198	26360.0	0.0	1499.0	0.127418279648	0.0793862566352	0.00133422284853	0.0	0.0969005674124	2.47431612015	0.808047890663	0.0	22.7737045288
20070221	0.000198554524104	25182.0	0.0	1494.0	0.127175360918	0.0943775102496	0.00267737614922	0.0	0.0954422131181	2.42971897125	0.86800301075	0.0	22.3271579742
20070222	0.000329815316945	24256.0	0.0	1496.0	0.12700535357	0.0855614989996	0.0	0.0	0.0859264954925	2.21858286858	0.809512138367	0.0	23.6223182678
20070223	0.000254571670666	23569.0	0.0	1496.0	0.12700535357	0.102941177785	0.0	0.0	0.0776206701994	2.18917107582	0.806143522263	0.0	23.8020706177
