date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00034608063288	5779.0	0.0	2002.0	0.165834158659	0.152847155929	0.000499500485603	0.0	0.0401673130691	0.404595404863	0.721164643764	0.0	22.5469741821
20070302	0.000888099486474	5630.0	0.0	2003.0	0.165751367807	0.12680979073	0.0	0.0	0.0306475125253	0.398402392864	0.705272316933	0.0	22.8602275848
20070303	0.000729793857317	5481.0	0.0	2003.0	0.165751367807	0.152271598577	0.000499251123983	0.0	0.0308414231986	0.387418866158	0.76026570797	0.0	22.6731281281
20070304	0.000574382545892	5223.0	0.0	2003.0	0.165751367807	0.137294054031	0.000499251123983	0.0	0.0229411069304	0.355966061354	0.72103792429	0.0	22.7443962097
20070305	0.000334504089551	5979.0	0.0	2003.0	0.165751367807	0.161757364869	0.000499251123983	0.0	0.0240421649069	0.367448806763	0.741397082806	0.0	22.5040664673
20070306	0.000532859703526	5630.0	0.0	2003.0	0.165751367807	0.147778332233	0.0	0.0	0.0183360278606	0.396405398846	0.693880617619	0.0	22.98869133
20070307	0.000737055437639	5427.0	0.0	2004.0	0.165668666363	0.161177650094	0.0	0.0	0.0190168768167	0.378742516041	0.743975520134	0.0	21.7821006775
20070308	0.000966930936556	5171.0	0.0	2003.0	0.165751367807	0.148776829243	0.000998502247967	0.0	0.0151051320136	0.391912132502	0.519126415253	0.0	22.6085071564
20070309	0.00142218614928	4922.0	1.0	2004.0	0.165668666363	0.160678640008	0.0	0.0	0.0151402270421	0.359780430794	0.605610311031	0.0	22.3387451172
20070310	0.00124792009592	4808.0	0.0	2005.0	0.166084781289	0.142643392086	0.000498753099237	0.0	0.0120600005612	0.340149611235	0.622380554676	0.0	22.9595680237
20070311	0.00126903550699	4728.0	0.0	2005.0	0.166084781289	0.160099744797	0.000498753099237	0.0	0.0114342775196	0.318703234196	0.722994863987	0.0	22.4383296967
20070312	0.000854518264532	4681.0	2.0	2005.0	0.166084781289	0.11321695894	0.000997506198473	0.0	0.0088715031743	0.316708236933	0.555758357048	0.0	21.8280029297
20070313	0.000866738904733	4615.0	1.0	2006.0	0.166998997331	0.144566297531	0.0	0.0	0.00819653831422	0.304087728262	0.68041819334	0.0	22.2813129425
20070314	0.000917431199923	5450.0	0.0	2005.0	0.167581051588	0.088279299438	0.000498753099237	0.0	0.00623495923355	0.299750626087	0.526839792728	0.0	22.2889575958
20070315	0.00075958983507	5266.0	0.0	2006.0	0.167497500777	0.120638087392	0.000498504494317	0.5	0.00621764687821	0.3654037714	0.543631374836	0.0	21.812587738
20070316	0.000770861457568	5189.0	0.0	2006.0	0.167497500777	0.0852442681789	0.0	0.0	0.00469764089212	0.360418736935	0.635501265526	2.07156913941e-32	22.4682312012
20070317	0.000993443303742	5033.0	0.0	2006.0	0.167497500777	0.100697904825	0.0	0.5	0.00512222200632	0.356929212809	0.674295186996	300.0	22.4397735596
20070318	0.00094410876045	5296.0	0.0	2006.0	0.167497500777	0.0767696872354	0.000498504494317	0.0	0.00389302638359	0.342971086502	0.722991168499	0.0	21.741891861
20070319	0.00113335857168	5294.0	0.0	2006.0	0.167497500777	0.100199401379	0.000498504494317	0.0	0.00422908272594	0.368394821882	0.621267735958	0.0	22.189781189
20070320	0.00116459629498	5152.0	2.0	2007.0	0.167414054275	0.0732436478138	0.000498256122228	0.0	0.00321476138197	0.351768791676	0.622755408287	0.0	22.4981422424
20070321	0.00129725725856	5396.0	0.0	2007.0	0.168410569429	0.0921773761511	0.000498256122228	0.0	0.00335540017113	0.342301934958	0.684351205826	0.0	21.6554260254
20070322	0.000562008237466	5338.0	1.0	2007.0	0.168410569429	0.0672645717859	0.0	0.0	0.00253158435225	0.376183360815	0.689068317413	2.07156913941e-32	21.2206192017
20070323	0.00037700284156	5305.0	0.0	2007.0	0.168908819556	0.098156452179	0.0	0.0	0.0026395583991	0.384155452251	0.665403723717	0.0	21.3317966461
20070324	0.000383509119274	5215.0	0.0	2007.0	0.168908819556	0.0597907342017	0.000498256122228	0.0	0.00197935011238	0.359242647886	0.681681334972	0.0	21.525094986
20070325	0.000390854023863	5117.0	0.0	2006.0	0.168993026018	0.088235296309	0.0	0.0	0.00222524395213	0.35094717145	0.70162987709	0.0	21.6085968018
20070326	0.00038580247201	5184.0	0.0	2006.0	0.168993026018	0.0608175471425	0.0	0.0	0.00177870143671	0.339481532574	0.708047807217	0.0	20.3020648956
20070327	0.000477099238196	4192.0	0.0	2006.0	0.168993026018	0.0842472612858	0.0	0.5	0.00226213061251	0.347956120968	0.705797076225	0.0	20.339805603
20070328	0.000233754093642	4278.0	0.0	2006.0	0.168993026018	0.0643070787191	0.0	0.0	0.00185051211156	0.288135588169	0.717934370041	0.0	20.8632793427
20070329	0.0	4307.0	0.0	2007.0	0.168908819556	0.0876930728555	0.0	0.0	0.00228554499336	0.274040877819	0.713514149189	0.0	21.5238246918
20070330	0.0	4331.0	0.0	2006.0	0.168993026018	0.0667996034026	0.0	0.5	0.00195014139172	0.291126608849	0.675617873669	0.0	22.2496089935
20070331	0.0	4380.0	0.0	2007.0	0.168908819556	0.0896860957146	0.0	0.5	0.00236262427643	0.288988530636	0.52987998724	0.0	21.1392765045
20070401	0.0	4384.0	0.0	2009.0	0.168740659952	0.0662020891905	0.0	0.5	0.00182139349636	0.291687399149	0.530386984348	0.0	21.5189876556
20070402	0.0	4342.0	0.0	2008.0	0.168824702501	0.0911354571581	0.0	0.0	0.00264790817164	0.309262931347	0.566735386848	0.0	21.4650440216
20070403	0.0	4378.0	0.0	2008.0	0.168824702501	0.0627490058541	0.0	0.0	0.00191381946206	0.311752974987	0.589925527573	0.0	21.7237129211
20070404	0.0	3496.0	0.0	2009.0	0.168740659952	0.101045295596	0.0	0.0	0.00291731650941	0.304629147053	0.647514402866	0.0	21.5608615875
20070405	0.0	3532.0	0.0	2009.0	0.168740659952	0.0671976134181	0.0	0.0	0.00242763175629	0.213539078832	0.607305765152	0.0	22.3642272949
20070406	0.0	3721.0	0.0	2010.0	0.168656721711	0.101990051568	0.0	0.0	0.00314123393036	0.24577113986	0.692043840885	0.0	22.7005214691
20070407	0.000267881056061	3733.0	0.0	2010.0	0.168656721711	0.0711442753673	0.0	0.0	0.00283224810846	0.249751240015	0.699124455452	0.0	22.3536968231
20070408	0.000214776635403	4656.0	0.0	2011.0	0.168572843075	0.103431127965	0.000497265020385	1.0	0.00349102029577	0.248135268688	0.67754650116	0.0	23.0337696075
20070409	0.000267881056061	3733.0	1.0	2013.0	0.168405368924	0.0804769024253	0.0	0.0	0.0031775040552	0.317436665297	0.705936491489	0.0	23.0618476868
20070410	0.000213583931327	4682.0	0.0	2013.0	0.168405368924	0.103825137019	0.0	0.5	0.00336891994812	0.262791872025	0.670835733414	0.0	22.8645248413
20070411	8.22977526695e-05	12151.0	0.0	2012.0	0.167992040515	0.0800198838115	0.0	0.0	0.00307580805384	0.319582492113	0.692264556885	0.0	23.4047355652
20070412	7.25215722923e-05	13789.0	0.0	2011.0	0.168075591326	0.109398312867	0.0	0.0	0.00362895568833	0.829935371876	0.637537240982	0.0	23.283241272
20070413	0.0	12333.0	0.0	2011.0	0.168075591326	0.0745897591114	0.0	0.0	0.00329676223919	0.924415707588	0.683926403522	0.0	23.2004241943
20070414	0.0	11261.0	0.0	2011.0	0.168075591326	0.116857282817	0.0	0.0	0.00339070381597	0.806563913822	0.694099843502	0.0	23.2571182251
20070415	0.0	10412.0	0.0	2012.0	0.167992040515	0.083001986146	0.0	0.0	0.00312584359199	0.757455229759	0.702857851982	0.0	23.0608005524
20070416	0.0	9694.0	0.0	2011.0	0.168075591326	0.117354549468	0.0	0.0	0.00345986103639	0.712083518505	0.703605592251	0.0	23.205198288
20070417	0.0	9895.0	0.0	2011.0	0.168075591326	0.0770760849118	0.0	0.0	0.00331525178626	0.649428188801	0.74884468317	0.0	22.3419246674
20070418	0.0	9710.0	0.0	2010.0	0.167661696672	0.115920394659	0.0	0.0	0.00364805245772	0.68457710743	0.745320916176	0.0	21.9063968658
20070419	0.0	9208.0	0.0	2011.0	0.167578324676	0.0840377956629	0.0	0.0	0.00329158082604	0.634510219097	0.670454621315	0.0	23.4962368011
20070420	0.0	8839.0	0.0	2011.0	0.167578324676	0.113873697817	0.0	0.0	0.00412438064814	0.639482855797	0.647789239883	0.0	23.9209003448
20070421	0.0	8449.0	0.0	2010.0	0.167661696672	0.0781094506383	0.0	0.0	0.00373398396187	0.614925384521	0.707173526287	0.0	22.8507919312
20070422	0.0	9122.0	0.0	2009.0	0.167745143175	0.113987058401	0.0	0.0	0.00420045107603	0.613240420818	0.797294259071	0.0	20.7082996368
20070423	0.0	8830.0	0.0	2009.0	0.167745143175	0.0766550526023	0.0	0.0	0.00385738001205	0.602289736271	0.646874248981	0.0	21.7275123596
20070424	0.0	8180.0	0.0	2008.0	0.167828679085	0.109063744545	0.0	0.0	0.0039962567389	0.606075704098	0.663258969784	0.0	21.4408302307
20070425	0.0	7816.0	0.0	2008.0	0.167828679085	0.0722111538053	0.0	0.0	0.00368580641225	0.562250971794	0.699833333492	0.0	21.589384079
20070426	0.0	7617.0	0.0	2008.0	0.167828679085	0.108565740287	0.0	0.0	0.00392657937482	0.541334688663	0.713814437389	0.0	21.9074401855
20070427	0.0	7425.0	0.0	2008.0	0.167828679085	0.0682270899415	0.0	0.0	0.00361906760372	0.542330682278	0.759060800076	0.0	22.3281440735
20070428	0.0	5996.0	0.0	2008.0	0.167828679085	0.0991035848856	0.0	0.5	0.00433792546391	0.493027865887	0.679779350758	2.07156913941e-32	23.0952949524
20070429	0.0	6062.0	0.0	2008.0	0.167828679085	0.0672310739756	0.0	0.0	0.00378962466493	0.395916342735	0.730473995209	0.0	22.8295230865
20070430	0.0	5866.0	0.0	2008.0	0.167828679085	0.0911354571581	0.0	0.0	0.00430765654892	0.392928302288	0.657818198204	0.0	23.1707210541
20070501	0.0	5966.0	0.0	2008.0	0.167828679085	0.0542828701437	0.0	0.0	0.00374717381783	0.386952221394	0.698703587055	0.0	22.8438491821
20070502	0.0	6923.0	0.0	2009.0	0.167745143175	0.0876057744026	0.0	0.0	0.00392811466008	0.411647588015	0.714491128922	0.0	22.2319469452
20070503	0.0	7072.0	0.0	2009.0	0.167745143175	0.0562468878925	0.0	0.0	0.00351653061807	0.44997510314	0.776699542999	0.0	22.6933097839
20070504	0.0	6917.0	0.0	2010.0	0.167661696672	0.0786069631577	0.0	0.0	0.00344125088304	0.488059699535	0.700495004654	0.0	22.8680381775
20070505	0.0	6732.0	0.0	2010.0	0.167661696672	0.0582089535892	0.0	0.0	0.00308557623066	0.454726368189	0.780855834484	0.0	22.3179988861
20070506	0.0	6511.0	0.0	2010.0	0.167661696672	0.0815920382738	0.0	0.0	0.00300197559409	0.478606969118	0.81642973423	0.0	21.6643009186
20070507	0.0	6313.0	0.0	2010.0	0.167661696672	0.0517412945628	0.0	0.0	0.00265193870291	0.443283587694	0.781565248966	0.0	22.2593402863
20070508	0.0	6291.0	0.0	2010.0	0.167164176702	0.079104475677	0.0	0.0	0.00259185116738	0.443781077862	0.740546286106	0.0	22.6248073578
20070509	0.0	6259.0	0.0	2011.0	0.167081058025	0.0467429123819	0.0	0.0	0.00232964986935	0.40974637866	0.835564732552	0.0	20.182346344
20070510	0.0	6168.0	0.0	2012.0	0.166998013854	0.0705765411258	0.0	0.0	0.00258569675498	0.417992055416	0.824859023094	17.0832519531	21.4386825562
20070511	0.0	6163.0	0.0	2012.0	0.166998013854	0.0531809143722	0.0	0.0	0.00223447475582	0.41998013854	0.834026455879	0.0	22.2361011505
20070512	0.0	6181.0	0.0	2013.0	0.16691505909	0.0844510644674	0.0	0.0	0.00241619255394	0.413810223341	0.803587019444	0.0	22.8803119659
20070513	0.0	6297.0	0.0	2013.0	0.165921509266	0.0486835576594	0.0	0.0	0.00216647516936	0.425732731819	0.826260387897	0.0	22.710723877
20070514	0.0	6238.0	0.0	2013.0	0.165921509266	0.0824639871716	0.0	0.0	0.00242587411776	0.412319928408	0.702600836754	0.0	23.3375091553
20070515	0.0	6164.0	0.0	2011.0	0.165589258075	0.0417702645063	0.0	0.0	0.00203912262805	0.428145200014	0.716367304325	0.0	22.8119544983
20070516	0.0	5960.0	0.0	2010.0	0.164676621556	0.0786069631577	0.0	0.0	0.00244351872243	0.42985072732	0.792672395706	0.0	22.3673706055
20070517	0.0	5923.0	0.0	2009.0	0.164260819554	0.0522648096085	0.0	0.0	0.0018292341847	0.407167762518	0.686929106712	0.0	23.4569587708
20070518	0.000172205953277	5807.0	0.0	2009.0	0.164260819554	0.0846192166209	0.0	0.0	0.00205970765091	0.400696873665	0.700084149837	0.0	23.0427894592
20070519	0.000178189598955	5612.0	0.0	2009.0	0.163763061166	0.052762567997	0.0	0.0	0.00156672834419	0.378795444965	0.771076083183	0.0	23.6648483276
20070520	0.000179372204002	5575.0	0.0	2009.0	0.163763061166	0.0890990570188	0.0	0.0	0.00172141753137	0.380786448717	0.704622745514	0.0	23.3063278198
20070521	0.000179565453436	5569.0	0.0	2009.0	0.163265302777	0.055749129504	0.000497760076541	0.0	0.00150458095595	0.378795415163	0.738122165203	0.0	23.3585739136
20070522	0.0	5575.0	1.0	2009.0	0.163265302777	0.0955699384212	0.0	0.0	0.00157338823192	0.366351425648	0.799509882927	0.0	22.5488567352
20070523	0.0	5698.0	0.0	2009.0	0.163265302777	0.0592334493995	0.0	0.0	0.00147166033275	0.370333492756	0.806687176228	0.0	21.7636814117
20070524	0.0	5697.0	0.0	2009.0	0.163265302777	0.104529619217	0.0	0.0	0.00152988207992	0.390243887901	0.804928660393	0.0	21.7717552185
20070525	0.0	5589.0	0.0	2009.0	0.163265302777	0.0662020891905	0.0	0.0	0.00140874437056	0.402687907219	0.743529438972	0.0	22.5681686401
20070526	0.0	5563.0	0.0	2009.0	0.163265302777	0.0980587378144	0.0	0.0	0.00146871595643	0.37979093194	0.75289863348	0.0	22.0373535156
20070527	0.000179468770511	5572.0	0.0	2009.0	0.163265302777	0.0652065724134	0.0	0.0	0.00130223378073	0.357889473438	0.860567510128	300.0	21.0917835236
20070528	0.000181225084816	5518.0	0.0	2009.0	0.163265302777	0.107516176999	0.0	0.0	0.00136893137824	0.364858150482	0.784080147743	0.0	21.1129646301
20070529	0.000183116644621	5461.0	0.0	2009.0	0.163265302777	0.0637132897973	0.0	0.0	0.00119332934264	0.404181182384	0.822574734688	0.0	21.9438209534
20070530	0.000183385287528	5453.0	0.0	2009.0	0.163265302777	0.102538578212	0.0	0.0	0.00127782428171	0.395221501589	0.761030673981	17.0832519531	21.7871837616
20070531	0.000182348652743	5484.0	0.0	2010.0	0.163184076548	0.0681592077017	0.000497512461152	0.0	0.00108784483746	0.391044795513	0.790838003159	135.675613403	21.8894577026
20070601	0.000181257928489	5517.0	1.0	2010.0	0.163184076548	0.0975124388933	0.000497512461152	0.0	0.00115307059605	0.361194044352	0.886591434479	300.0	22.2700843811
20070602	0.000163773336681	6106.0	0.0	2010.0	0.163681596518	0.0636815950274	0.0	0.0	0.000919139652979	0.369154214859	0.814867377281	0.0	23.0135574341
20070603	0.000166555633768	6004.0	0.0	2009.0	0.163763061166	0.0945744141936	0.0	0.0	0.000990067259409	0.442010939121	0.81221473217	0.0	23.152217865
20070604	0.000338123412803	5915.0	0.0	2009.0	0.163265302777	0.0627177730203	0.000497760076541	0.0	0.000782915565651	0.40219014883	0.667318224907	0.0	23.7188186646
20070605	0.000518224202096	5789.0	0.0	2008.0	0.163346618414	0.0981075689197	0.0	0.0	0.000910169037525	0.390936255455	0.655178487301	0.0	24.1130542755
20070606	0.000523834489286	5727.0	0.0	2008.0	0.163346618414	0.0652390420437	0.0	0.0	0.000725121994037	0.401394426823	0.652161598206	0.0	23.7211437225
20070607	0.00053059781203	5654.0	0.0	2008.0	0.163346618414	0.0901394411922	0.0	0.0	0.000875712081324	0.417828679085	0.682093799114	0.0	23.3008670807
20070608	0.000351926806616	5683.0	0.0	2008.0	0.163346618414	0.0642430260777	0.000498007982969	0.0	0.00068125128746	0.381972134113	0.695240497589	300.0	22.6968288422
20070609	0.000359259924153	5567.0	0.0	2008.0	0.163346618414	0.0896414369345	0.0	0.0	0.000835310434923	0.393426299095	0.714301407337	2.07156913941e-32	22.5271625519
20070610	0.000179953218321	5557.0	0.0	2009.0	0.163265302777	0.058735691011	0.000497760076541	0.5	0.000645782041829	0.370333492756	0.76973181963	0.0	22.0804328918
20070611	0.0	5470.0	1.0	2009.0	0.163265302777	0.079641610384	0.0	0.0	0.00081971246982	0.387755095959	0.729501485825	300.0	22.085641861
20070612	0.0	5416.0	0.0	2009.0	0.163265302777	0.0552513673902	0.0	0.0	0.000632743351161	0.367346942425	0.7529758811	0.0	22.078546524
20070613	0.0	5446.0	0.0	2008.0	0.163346618414	0.0821713134646	0.0	0.0	0.000798064633273	0.372011959553	0.819622755051	0.0	21.6700115204
20070614	0.0	5412.0	0.0	2008.0	0.163346618414	0.0572709180415	0.0	0.0	0.000618914840743	0.364541828632	0.782773196697	130.774932861	23.2989883423
20070615	0.0	5289.0	0.0	2008.0	0.163346618414	0.0791832655668	0.0	0.0	0.000774329761043	0.378984063864	0.796911299229	0.0	23.4162578583
20070616	0.0	5255.0	0.0	2009.0	0.162767544389	0.04977600649	0.0	0.0	0.000599717022851	0.374315589666	0.749850392342	0.0	24.1643543243
20070617	0.0	5216.0	0.0	2008.0	0.162350594997	0.0771912336349	0.0	0.0	0.000752011605073	0.352091610432	0.745822906494	0.0	23.9120101929
20070618	0.0	11534.0	0.0	2008.0	0.162350594997	0.0502988062799	0.0	0.0	0.00057660083985	0.343625485897	0.569476306438	0.0	24.3561000824
20070619	0.0	15753.0	0.0	2008.0	0.162350594997	0.0742031857371	0.0	0.0	0.000762141426094	0.785856544971	0.542461872101	2.07156913941e-32	24.1058597565
20070620	0.0	17029.0	0.0	2008.0	0.161852583289	0.0478087663651	0.0	0.5	0.000598338956479	1.05677294731	0.768912494183	0.0	23.5335788727
20070621	0.0	16332.0	0.0	2008.0	0.161354586482	0.0722111538053	0.0	0.0	0.000891499978025	1.17529881001	0.797214090824	0.0	23.5105705261
20070622	0.0	21446.0	0.0	2008.0	0.161354586482	0.0438247025013	0.0	0.0	0.000819136621431	1.12549805641	0.769372105598	0.0	24.0321350098
20070623	0.0	32718.0	0.0	2009.0	0.161274269223	0.0701841711998	0.0	0.0	0.000993995927274	1.52463912964	0.626456320286	0.0	24.448759079
20070624	0.0	32304.0	0.0	2009.0	0.160776510835	0.0438028872013	0.0	0.0	0.000733750290237	2.18118476868	0.730308055878	0.0	24.0407276154
20070625	0.0	28476.0	0.0	2009.0	0.160776510835	0.072672970593	0.0	0.0	0.000896023586392	2.19263315201	0.645933330059	0.0	23.5520000458
20070626	0.0	25292.0	0.0	2009.0	0.160776510835	0.0472872070968	0.0	0.0	0.000749781902414	1.90393233299	0.72638463974	0.0	23.9387779236
20070627	0.0	22719.0	0.0	2009.0	0.160278752446	0.0671976134181	0.0	0.0	0.000892347830813	1.75659537315	0.789815366268	0.0	23.1672420502
20070628	0.0	20675.0	0.0	2010.0	0.159701496363	0.0402985066175	0.0	0.0	0.000907817156985	1.535820961	0.745699644089	0.0	23.512556076
20070629	0.0	26035.0	0.0	2009.0	0.159283220768	0.079641610384	0.0	0.0	0.000902114785276	1.41762065887	0.765667200089	0.0	23.8509864807
20070630	0.0	30183.0	0.0	2009.0	0.159283220768	0.0502737686038	0.0	0.5	0.000996129936539	1.76107513905	0.79376667738	0.0	23.8937606812
20070701	0.0	28032.0	0.0	2010.0	0.159203976393	0.0850746259093	0.0	0.0	0.00117322197184	2.03184080124	0.58399194479	300.0	24.3430900574
20070702	0.0	31833.0	0.0	2010.0	0.159203976393	0.0562189072371	0.0	0.0	0.00130885466933	1.89900505543	0.600080013275	0.0	24.4988441467
20070703	0.0	41481.0	0.0	2010.0	0.159203976393	0.0810945257545	0.0	0.0	0.0014458965743	2.13731336594	0.731890499592	0.0	24.2316875458
20070704	0.0	43686.0	0.0	2010.0	0.158706471324	0.0601990036666	0.0	0.0	0.00128452759236	2.77263689041	0.745844304562	0.0	24.2654075623
20070705	0.0	40711.0	0.0	2010.0	0.158706471324	0.0900497511029	0.0	0.0	0.00141744501889	2.95373129845	0.771423637867	0.0	23.9513683319
20070706	0.0	37958.0	0.0	2009.0	0.158785462379	0.0582379288971	0.0	0.0	0.00120540859643	2.77302145958	0.797717869282	0.0	23.9044799805
20070707	0.0	35556.0	0.0	2009.0	0.158785462379	0.0890990570188	0.0	0.0	0.00136027717963	2.58138370514	0.750310778618	0.0	23.9908370972
20070708	0.0	31768.0	0.0	2008.0	0.158864542842	0.0577689260244	0.0	0.0	0.00125255889725	2.45468115807	0.761182010174	0.0	23.7797279358
20070709	0.0	28231.0	0.0	2009.0	0.158785462379	0.0920856148005	0.0	0.0	0.00129160180222	2.17570924759	0.772886931896	0.0	24.2489757538
20070710	0.0	27836.0	0.0	2009.0	0.158785462379	0.0652065724134	0.0	0.0	0.00139980216045	1.94375312328	0.721895515919	0.0	25.0184383392
20070711	0.0	28687.0	0.0	2009.0	0.158287703991	0.0890990570188	0.0	0.0	0.00138992595021	1.88352417946	0.759216427803	300.0	24.0245056152
20070712	3.63901017408e-05	27480.0	0.0	2010.0	0.158208951354	0.0651741325855	0.0	0.0	0.00154244073201	1.91741287708	0.809485912323	0.0	23.6859970093
20070713	4.01848519687e-05	24885.0	0.0	2012.0	0.158051684499	0.0924453288317	0.0	0.0	0.00156568246894	1.86928427219	0.808853268623	0.0	24.5526885986
20070714	8.56421029312e-05	23353.0	0.0	2012.0	0.158051684499	0.0601391643286	0.0	0.0	0.00136201514397	1.68489074707	0.749443590641	0.0	24.631685257
20070715	4.62962962047e-05	21600.0	0.0	2012.0	0.158051684499	0.0879721641541	0.000497017870657	0.0	0.00151585985441	1.59642136097	0.733861088753	169.225067139	24.4436359406
20070716	0.0	20599.0	0.0	2012.0	0.158051684499	0.0626242533326	0.0	0.0	0.00127833499573	1.47564601898	0.773564934731	282.916748047	24.2212104797
20070717	0.0	21286.0	0.0	2012.0	0.158051684499	0.08548707515	0.0	0.0	0.00148106960114	1.39562630653	0.824797987938	300.0	22.7790431976
20070718	0.0	21397.0	0.0	2012.0	0.157554671168	0.056163020432	0.0	0.0	0.00143169413786	1.48111331463	0.785866200924	0.0	23.1736164093
20070719	0.0	20648.0	0.0	2011.0	0.157633021474	0.0850323215127	0.0	0.0	0.00145648024045	1.45748388767	0.753822982311	0.0	23.6910381317
20070720	0.0	20903.0	0.0	2011.0	0.157633021474	0.0556936860085	0.0	0.0	0.00146052439231	1.38040781021	0.79741358757	130.774932861	23.646276474
20070721	0.0	37110.0	0.0	2011.0	0.157135754824	0.0810542032123	0.0	0.0	0.001493077958	1.42913973331	0.798223376274	0.0	23.5621032715
