date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20105.0	0.0	1497.0	0.102872408926	0.102204412222	0.0	0.0	0.0459395051003	2.08750844002	0.727436363697	0.0	25.2690315247
20070201	0.0	17744.0	0.0	1498.0	0.102803736925	0.102136179805	0.0	0.0	0.0495157837868	1.81308412552	0.591386497021	2.07156913941e-32	26.0161705017
20070202	0.0	15699.0	0.0	1497.0	0.103540413082	0.102872408926	0.0	0.0	0.0329824499786	1.67201066017	0.608062028885	0.0	26.7318515778
20070203	0.0	13655.0	0.0	1496.0	0.102941177785	0.102272726595	0.0	0.0	0.0391344167292	1.36965239048	0.630009293556	0.0	26.4069442749
20070204	0.0	12659.0	0.0	1494.0	0.102409638464	0.102409638464	0.0	0.0	0.0344275012612	1.1854082346	0.51906555891	0.0	26.0949001312
20070205	0.0	10742.0	0.0	1495.0	0.102341137826	0.102341137826	0.0	0.0	0.0390384420753	1.12709033489	0.883615255356	0.0	25.8537139893
20070206	0.0	9284.0	0.0	1495.0	0.102341137826	0.102341137826	0.0	0.0	0.0712846666574	0.961203992367	0.647832393646	0.0	26.4581871033
20070207	0.0	7849.0	0.0	1495.0	0.101672239602	0.101672239602	0.0	0.0	0.0375026762486	0.879598677158	0.685343027115	0.0	26.7706947327
20070208	0.0	42350.0	0.0	1495.0	0.101672239602	0.101672239602	0.0	0.0	0.0813201367855	0.736454844475	0.855668008327	0.0	26.418050766
20070209	0.0	45926.0	0.0	1496.0	0.101604275405	0.101604275405	0.0	0.0	0.0525128468871	3.89104270935	0.853675127029	2.07156913941e-32	26.0986270905
20070210	4.62374300696e-05	43255.0	0.0	1496.0	0.101604275405	0.101604275405	0.0	0.0	0.0888493657112	4.20855617523	0.747052550316	0.0	26.4076633453
20070211	0.000171073857928	40918.0	0.0	1495.0	0.101672239602	0.101672239602	0.0	0.0	0.0787847787142	3.94715714455	0.874839544296	0.0	25.2617073059
20070212	0.000331590359565	39205.0	0.0	1495.0	0.101672239602	0.101672239602	0.000668896303978	0.0	0.0879353433847	3.77591967583	0.597998797894	0.0	26.5851535797
20070213	0.000265660695732	37642.0	0.0	1497.0	0.101536408067	0.100868403912	0.00133600539993	0.0	0.091144233942	3.65664672852	0.845320045948	0.0	26.4934616089
20070214	0.000360240519512	36087.0	2.0	1496.0	0.101604275405	0.0969251319766	0.000668449210934	0.0	0.0854709669948	3.45588254929	0.821194648743	0.0	26.9667758942
20070215	0.000258695014054	34790.0	0.0	1495.0	0.103010036051	0.0963210687041	0.000668896303978	0.0	0.0932292193174	3.28829431534	0.82726162672	0.0	26.2466201782
20070216	0.000387423642678	33555.0	1.0	1495.0	0.103010036051	0.0715719088912	0.000668896303978	0.0	0.0866795480251	3.07491636276	0.803343653679	0.0	26.2319755554
20070217	0.000428501458373	32672.0	1.0	1495.0	0.103678926826	0.0769230797887	0.000668896303978	0.0	0.0908612310886	3.05284285545	0.81806653738	0.0	26.880191803
20070218	0.000407612969866	31893.0	1.0	1494.0	0.104417674243	0.0568942427635	0.00133868807461	0.0	0.0851872339845	3.00133872032	0.817067027092	0.0	26.4098186493
20070219	0.000510513375048	31341.0	1.0	1492.0	0.10522788018	0.073726542294	0.000670241308399	0.0	0.0861471071839	2.92359256744	0.594947934151	0.0	24.7608985901
20070220	0.000720248790458	30545.0	1.0	1491.0	0.105969145894	0.0630449354649	0.000670690787956	0.0	0.0812492668629	2.85446000099	0.832537233829	0.0	24.977022171
20070221	0.00166755600367	29984.0	2.0	1491.0	0.10529845953	0.078470826149	0.0040241451934	0.0	0.0791349709034	2.8940308094	0.893991529942	0.0	24.5374412537
20070222	0.00211922335438	29256.0	2.0	1492.0	0.106568366289	0.073726542294	0.00536193000153	0.0	0.0715464130044	2.71246671677	0.83476960659	0.0	25.84009552
