date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00196608505212	4069.0	0.0	1496.0	0.103609628975	0.074866309762	0.000668449210934	0.0	0.0886793062091	0.393048107624	0.850267529488	0.0	26.6136684418
20070218	0.00209369277582	3821.0	1.0	1496.0	0.103609628975	0.0641711205244	0.00133689842187	0.0	0.081757247448	0.386363625526	0.849725663662	0.0	26.1348628998
20070219	0.00194067088887	3607.0	3.0	1496.0	0.104278072715	0.0768716558814	0.000668449210934	0.0	0.0814681723714	0.332887709141	0.613906502724	0.0	24.4793319702
20070220	0.00203134072945	3446.0	0.0	1497.0	0.105544425547	0.0674682706594	0.00200400804169	0.0	0.0754262730479	0.349365383387	0.871590256691	0.0	24.6853351593
20070221	0.00189095491078	3173.0	1.0	1498.0	0.105473965406	0.0867823734879	0.0	0.0	0.0740534514189	0.307743638754	0.934119462967	0.0	24.2372512817
20070222	0.00188619934488	3181.0	0.0	1498.0	0.106141522527	0.072096131742	0.000667556771077	0.0	0.0669365301728	0.293057411909	0.871725022793	0.0	25.5304088593
20070223	0.00154035736341	3246.0	0.0	1499.0	0.106070712209	0.0900600403547	0.0	0.0	0.0626076236367	0.280186802149	0.868281066418	0.0	25.7082862854
20070224	0.00194805196952	3080.0	0.0	1498.0	0.106141522527	0.0821094810963	0.0	0.0	0.0544011183083	0.282376527786	0.907020330429	0.0	26.1467914581
20070225	0.00194049160928	3092.0	0.0	1498.0	0.106141522527	0.0881174877286	0.000667556771077	0.0	0.0478214919567	0.283044070005	0.710925281048	0.0	26.491815567
20070226	0.0024132730905	3315.0	1.0	1498.0	0.106141522527	0.0767690241337	0.0	0.0	0.0395173877478	0.279038727283	0.831908464432	0.0	27.3758277893
20070227	0.00298329349607	3352.0	0.0	1499.0	0.106737822294	0.0873915925622	0.000667111424264	0.0	0.0344119593501	0.300867259502	0.85096591711	0.0	27.4537372589
20070228	0.00369913689792	3244.0	0.0	1499.0	0.106737822294	0.0780520364642	0.000667111424264	0.0	0.0275871679187	0.307538360357	0.813926339149	0.0	28.3670654297
20070301	0.00387722137384	3095.0	0.0	1499.0	0.106737822294	0.0953969284892	0.000667111424264	0.0	0.0249322764575	0.292861908674	0.827190995216	0.0	27.0599937439
20070302	0.00354609917849	3102.0	0.0	1499.0	0.106737822294	0.0740493685007	0.00200133421458	0.0	0.0190417282283	0.282855242491	0.810637593269	0.0	27.3668403625
20070303	0.00429326295853	3028.0	1.0	1498.0	0.106809079647	0.0967957302928	0.000667556771077	0.0	0.0192989036441	0.281041383743	0.871477365494	0.0	27.1732501984
20070304	0.00401337770745	2990.0	0.0	1498.0	0.107476636767	0.0881174877286	0.00133511354215	0.0	0.0144553510472	0.273030698299	0.830585896969	0.0	27.238275528
20070305	0.00504710618407	2972.0	0.0	1498.0	0.107476636767	0.0994659513235	0.00267022708431	0.0	0.0156479608268	0.25433909893	0.854608893394	0.0	26.9917240143
20070306	0.0047863246873	2925.0	4.0	1498.0	0.107476636767	0.0921228304505	0.000667556771077	0.666666666667	0.0119568519294	0.280373841524	0.803664088249	0.0	27.4701080322
20070307	0.00350467278622	3424.0	1.0	1498.0	0.110146865249	0.105473965406	0.000667556771077	0.0	0.0126499179751	0.261682242155	0.860770821571	0.0	26.2577228546
20070308	0.00358744384721	3345.0	0.0	1499.0	0.110073380172	0.0973982661963	0.000667111424264	0.666666666667	0.00985129270703	0.324216127396	0.617506444454	0.0	27.076253891
20070309	0.00274557666853	3278.0	1.0	1499.0	0.110073380172	0.104736492038	0.00133422284853	0.666666666667	0.00996377132833	0.31154102087	0.712764978409	0.0	26.8025856018
20070310	0.00217594020069	3217.0	1.0	1498.0	0.110814422369	0.0907877162099	0.00200267019682	1.33333333333	0.00781351607293	0.299732983112	0.730924963951	0.0	27.4177570343
20070311	0.00155520997941	3215.0	3.0	1498.0	0.111481979489	0.100133508444	0.0	0.666666666667	0.00763784907758	0.291054755449	0.840690791607	0.0	26.8914299011
20070312	0.00123800686561	3231.0	0.0	1498.0	0.112817086279	0.075433909893	0.0	0.0	0.00589998997748	0.299065411091	0.661109983921	0.0	26.2731800079
20070313	0.000625586486422	3197.0	0.0	1498.0	0.112817086279	0.0927903875709	0.0	0.0	0.00570003222674	0.288384497166	0.794352054596	0.0	26.7237758636
20070314	0.000316957215546	3155.0	0.0	1498.0	0.112817086279	0.0614152215421	0.0	0.0	0.00437409104779	0.279038727283	0.628178954124	0.0	26.7243766785
20070315	0.0	3105.0	0.0	1498.0	0.112817086279	0.0740987956524	0.0	0.0	0.00438654236495	0.29773029685	0.64746773243	0.0	26.2438869476
20070316	0.000331785005983	3014.0	0.0	1498.0	0.112817086279	0.0520694255829	0.0	0.0	0.00338180712424	0.258344471455	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000335345393978	2982.0	0.0	1498.0	0.112817086279	0.0680907890201	0.0	0.666666666667	0.00364100979641	0.265687584877	0.789059221745	0.0	26.8641281128
20070318	0.000340251775924	2939.0	0.0	1498.0	0.112817086279	0.043391186744	0.0	0.0	0.00301546812989	0.285046726465	0.844343304634	0.0	26.162311554
20070319	0.000686577404849	2913.0	0.0	1498.0	0.112817086279	0.0627503320575	0.0	0.0	0.00344215123914	0.253671556711	0.732857227325	0.0	26.6063346863
20070320	0.000683293503243	2927.0	0.0	1498.0	0.112149529159	0.0534045398235	0.000667556771077	0.0	0.00305357156321	0.258344441652	0.734113812447	0.0	26.9106063843
20070321	0.000997340423055	3008.0	1.0	1498.0	0.112149529159	0.0674232318997	0.0	0.666666666667	0.00321312039159	0.277703613043	0.801665604115	0.0	26.0648460388
20070322	0.00101454171818	2957.0	0.0	1499.0	0.112074717879	0.0446964651346	0.0	0.0	0.0028747334145	0.272181451321	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0010384216439	2889.0	0.0	1499.0	0.112074717879	0.0627084746957	0.000667111424264	0.0	0.00282097212039	0.259506344795	0.782649099827	0.0	25.7344093323
20070324	0.000350385409547	2854.0	0.0	1499.0	0.112074717879	0.0473649092019	0.000667111424264	1.33333333333	0.00225342041813	0.283522337675	0.799075841904	0.0	25.9259529114
20070325	0.0	2833.0	0.0	1499.0	0.112074717879	0.0633755847812	0.0	2.0	0.00253974064253	0.256170779467	0.820371747017	0.0	26.0069541931
20070326	0.0	2302.0	0.0	1498.0	0.112149529159	0.0447263009846	0.0	0.0	0.00206553400494	0.259012013674	0.829155743122	0.0	24.6982784271
20070327	0.0	2392.0	0.0	1497.0	0.112224452198	0.0601202398539	0.0	0.0	0.00262896274216	0.231128931046	0.826825022697	0.0	24.7329998016
20070328	0.0	2440.0	0.0	1497.0	0.112224452198	0.0507682040334	0.0	1.33333333333	0.00238642655313	0.191716760397	0.837363123894	0.0	25.2556285858
20070329	0.0	2410.0	0.0	1498.0	0.112149529159	0.0640854462981	0.0	1.33333333333	0.0031215630006	0.20493991673	0.830864429474	0.0	25.9148159027
20070330	0.0	2433.0	0.0	1498.0	0.112149529159	0.0514018684626	0.0	0.666666666667	0.00335184112191	0.226301729679	0.787638485432	0.0	26.6391353607
20070331	0.0	2445.0	0.0	1498.0	0.112149529159	0.0674232318997	0.0	0.0	0.0031972033903	0.24833111465	0.629777491093	0.0	25.5285148621
20070401	0.0	2401.0	0.0	1497.0	0.112224452198	0.0487641952932	0.0	0.0	0.00357592036016	0.221108883619	0.62709659338	0.0	25.9053707123
20070402	0.0	2349.0	0.0	1497.0	0.112224452198	0.0714762881398	0.0	0.0	0.00370018719696	0.22244489193	0.666812777519	0.0	25.8518638611
20070403	0.0	2364.0	0.0	1497.0	0.112224452198	0.0514362044632	0.0	0.0	0.00404453044757	0.211088836193	0.690671861172	0.0	26.1086921692
20070404	0.0	2391.0	0.0	1497.0	0.111556448042	0.0728122889996	0.0	0.0	0.004486231599	0.219104871154	0.753452181816	0.0	25.9475021362
20070405	0.0	2354.0	0.0	1496.0	0.111631013453	0.0588235296309	0.0	0.0	0.00440367870033	0.214572191238	0.709545910358	0.0	26.7496566772
20070406	0.0	2360.0	0.0	1497.0	0.110888443887	0.0781563147902	0.0	0.0	0.00539544783533	0.208416834474	0.799244463444	0.0	27.0881481171
20070407	0.0	2403.0	0.0	1497.0	0.110888443887	0.0547762177885	0.0	0.0	0.00512360082939	0.21710087359	0.808174550533	0.0	26.7449874878
20070408	0.0	2441.0	0.0	1497.0	0.110888443887	0.0761523023248	0.0	0.666666666667	0.0058357170783	0.241148978472	0.783713817596	0.0	27.4205684662
20070409	0.0	2405.0	0.0	1497.0	0.110888443887	0.0521042086184	0.0	0.0	0.00618869718164	0.229792922735	0.810713648796	0.0	27.4509124756
20070410	0.0	2308.0	0.0	1497.0	0.110888443887	0.0741482973099	0.0	0.0	0.00705782650039	0.213092848659	0.773311257362	0.0	27.2542171478
20070411	0.0	2279.0	0.0	1496.0	0.110294118524	0.050133690238	0.0	0.0	0.00698756333441	0.210561499	0.79310721159	0.0	27.7958927155
20070412	0.0	2311.0	0.0	1496.0	0.110294118524	0.075534760952	0.0	0.0	0.00729127787054	0.21189840138	0.734528422356	0.0	27.6770915985
20070413	0.0	2845.0	0.0	1496.0	0.110294118524	0.0541443862021	0.0	0.0	0.00676303962246	0.206550806761	0.782555997372	0.0	27.594121933
20070414	0.0	2776.0	0.0	1496.0	0.110294118524	0.0775401070714	0.0	0.0	0.00715543795377	0.258021384478	0.791230022907	0.0	27.6520271301
20070415	0.0	2717.0	0.0	1496.0	0.110294118524	0.0561497323215	0.0	0.0	0.00688179302961	0.266042768955	0.79957139492	0.0	27.4572792053
20070416	0.0	2616.0	0.0	1496.0	0.110294118524	0.0808823555708	0.0	0.0	0.00715444609523	0.243983954191	0.798871278763	0.0	27.6032733917
20070417	0.0	2559.0	0.0	1495.0	0.110367894173	0.0622073560953	0.0	0.0	0.0067646605894	0.244147151709	0.846876561642	0.0	26.7413139343
20070418	0.0	3061.0	0.0	1495.0	0.110367894173	0.0789297670126	0.0	0.0	0.00689665507525	0.220735788345	0.842138290405	0.0	26.3078575134
20070419	0.0	2994.0	0.0	1495.0	0.109698995948	0.0648829415441	0.0	0.0	0.00646434025839	0.288294315338	0.760753393173	0.0	27.8994560242
20070420	0.0	2951.0	0.0	1494.0	0.10977242142	0.0850066915154	0.0	0.0	0.0060919993557	0.275769740343	0.735707402229	0.0	28.3261260986
20070421	0.0	2906.0	0.0	1494.0	0.10977242142	0.0582329332829	0.0	0.0	0.00564440898597	0.276439100504	0.796121478081	0.0	27.2569599152
20070422	0.0	2857.0	0.0	1494.0	0.10977242142	0.080990627408	0.0	0.0	0.0051359962672	0.290495306253	0.892820954323	0.0	25.1161727905
20070423	0.000362318853149	2760.0	0.0	1495.0	0.109698995948	0.0628762543201	0.0	0.0	0.00455037364736	0.24414716661	0.732397377491	0.0	26.1360282898
20070424	0.0	2722.0	0.0	1494.0	0.10977242142	0.0749665349722	0.0	0.0	0.00421074824408	0.253681391478	0.748385369778	0.0	25.850353241
20070425	0.0	2163.0	0.0	1493.0	0.109176158905	0.0468854643404	0.0	0.0	0.00377317355014	0.246483594179	0.786349058151	0.0	26.0001850128
20070426	0.0	2185.0	0.0	1493.0	0.109176158905	0.0689886137843	0.0	0.0	0.00356576219201	0.186872065067	0.799802780151	0.0	26.3200798035
20070427	0.0	2364.0	0.0	1493.0	0.109176158905	0.0462156720459	0.0	0.0	0.00314858066849	0.213663756847	0.84545391798	0.0	26.7435779572
20070428	0.0	2385.0	0.0	1494.0	0.10910307616	0.065595716238	0.0	0.0	0.00303632486612	0.212851405144	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	2343.0	0.0	1494.0	0.10910307616	0.0414993315935	0.0	0.0	0.00277136778459	0.206157952547	0.813023269176	0.0	27.2471256256
20070430	0.0	2332.0	0.0	1491.0	0.109322600067	0.0596914812922	0.0	0.0	0.00282118702307	0.240107312799	0.737016201019	0.0	27.587562561
20070501	0.000432900444139	2310.0	0.0	1491.0	0.109322600067	0.0409121401608	0.0	0.0	0.00247985450551	0.199195176363	0.779843449593	0.0	27.2630252838
20070502	0.0	2455.0	0.0	1490.0	0.109395973384	0.0510067120194	0.0	0.0	0.00256905984133	0.203355714679	0.796602666378	0.0	26.6523208618
20070503	0.0	2437.0	0.0	1489.0	0.108797848225	0.0335795842111	0.0	0.0	0.00227880873717	0.210879787803	0.858455061913	0.0	27.1137313843
20070504	0.0	2410.0	0.0	1489.0	0.108797848225	0.0537273325026	0.0	0.0	0.0023551331833	0.227669581771	0.780182898045	0.0	27.2872676849
20070505	0.0	2414.0	0.0	1490.0	0.108724832535	0.0362416096032	0.0	0.0	0.00217155716382	0.234228178859	0.862245440483	0.0	26.738615036
20070506	0.0	2450.0	0.0	1491.0	0.108651913702	0.0536552667618	0.0	0.0	0.00215683877468	0.221327975392	0.899351596832	0.0	26.0845375061
20070507	0.0	2424.0	0.0	1491.0	0.108651913702	0.0402414500713	0.0	0.0	0.00217274343595	0.21059691906	0.861878931522	0.0	26.6792488098
20070508	0.0	2416.0	0.0	1491.0	0.108651913702	0.0583501011133	0.0	0.0	0.00219476292841	0.224681437016	0.82103317976	0.0	27.0427913666
20070509	0.0	2284.0	0.0	1491.0	0.108651913702	0.034875921905	0.0	0.0	0.00211516884156	0.220657289028	0.920924663544	61.3953056335	24.600818634
20070510	0.0	2330.0	0.0	1492.0	0.107908844948	0.0589812323451	0.0	0.0	0.00208505615592	0.204423591495	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	2392.0	0.0	1492.0	0.106568366289	0.036863271147	0.0	0.0	0.00185440003406	0.220509380102	0.916806697845	0.0	26.6512012482
20070512	0.0	2348.0	0.0	1493.0	0.106496982276	0.0589417293668	0.0	0.0	0.00180651806295	0.221031472087	0.884089231491	0.0	27.2935523987
20070513	0.0	2303.0	0.0	1492.0	0.10589812696	0.0435656830668	0.0	0.0	0.00150407932233	0.209115281701	0.908278763294	0.0	27.1216049194
20070514	0.0	2276.0	0.0	1492.0	0.10589812696	0.0576407499611	0.0	0.0	0.00149618077558	0.215817689896	0.780481100082	0.0	27.7454223633
20070515	0.0	2277.0	0.0	1492.0	0.10589812696	0.0388739928603	0.0	0.0	0.00121923570987	0.218498662114	0.795977056026	0.0	27.2165927887
20070516	0.0	2311.0	0.0	1492.0	0.10589812696	0.0603217147291	0.0	0.0	0.00128357973881	0.197050943971	0.87314593792	0.0	26.769361496
20070517	0.0	2344.0	0.0	1492.0	0.10589812696	0.0428954437375	0.0	0.0	0.00101881613955	0.202412873507	0.763906538486	0.0	27.8558692932
20070518	0.0	2343.0	0.0	1492.0	0.10589812696	0.0609919577837	0.0	0.0	0.00107006018516	0.224530830979	0.778893589973	0.0	27.4382324219
20070519	0.0	2422.0	0.0	1492.0	0.10589812696	0.0408847182989	0.0	0.0	0.000834687554743	0.221179634333	0.850918352604	0.0	28.0550785065
20070520	0.0	2427.0	0.0	1492.0	0.10589812696	0.0623324401677	0.0	0.0	0.000867895549163	0.23726542294	0.784202337265	0.0	27.6902141571
20070521	0.0	2429.0	0.0	1492.0	0.10522788018	0.0455764085054	0.0	0.0	0.000672590453178	0.230562999845	0.816826105118	0.0	27.7389698029
20070522	0.0	2376.0	0.0	1493.0	0.105157397687	0.0696584060788	0.0	0.0	0.000716820126399	0.191560611129	0.882824003696	0.0	26.9236049652
20070523	0.0	2352.0	0.0	1495.0	0.105016723275	0.042140468955	0.0	0.0	0.000564784160815	0.232107028365	0.890803217888	0.0	26.1325454712
20070524	0.0	6887.0	0.0	1495.0	0.105016723275	0.0662207379937	0.0	0.0	0.00062974303728	0.219397991896	0.889488399029	0.0	26.1344985962
20070525	0.0	6343.0	0.0	1495.0	0.105016723275	0.0515050180256	0.0	0.0	0.000507074350026	0.620735764503	0.826855063438	0.0	26.9230136871
20070526	0.0	5123.0	0.0	1495.0	0.105016723275	0.0642140433192	0.0	0.0	0.000570022442844	0.588628768921	0.837930619717	0.0	26.3872318268
20070527	0.0	4783.0	0.0	1495.0	0.105016723275	0.0474916398525	0.0	0.0	0.000454816879937	0.454849511385	0.951048374176	300.0	25.4339370728
20070528	0.0	4535.0	0.0	1494.0	0.105087012053	0.0649263709784	0.0	0.0	0.000528964679688	0.441767066717	0.872083365917	0.0	25.4470119476
20070529	0.0	4369.0	0.0	1494.0	0.105087012053	0.0448460504413	0.0	0.0	0.000417504517827	0.410977244377	0.910999715328	0.0	26.2700061798
20070530	0.0	4168.0	0.0	1494.0	0.105087012053	0.063587680459	0.0	0.0	0.000506102805957	0.385542184114	0.848598718643	300.0	26.1047821045
20070531	0.0	3941.0	0.0	1495.0	0.105016723275	0.0461538471282	0.0	0.0	0.000396713818191	0.383277595043	0.879923045635	248.184280396	26.196680069
20070601	0.0	3861.0	0.0	1495.0	0.105016723275	0.0682274252176	0.0	0.0	0.000500295660459	0.383946478367	0.980865359306	300.0	26.5695381165
20070602	0.0	3691.0	0.0	1495.0	0.105016723275	0.0374581925571	0.0	0.0	0.000386882835301	0.35986623168	0.905351996422	0.0	27.3035392761
20070603	0.0	3582.0	0.0	1495.0	0.105016723275	0.063545152545	0.0	0.0	0.000495402957313	0.333110362291	0.903500139713	0.0	27.4323539734
20070604	0.0	3555.0	0.0	1495.0	0.105016723275	0.042140468955	0.0	0.0	0.000379018485546	0.319063544273	0.752410590649	0.0	27.9882488251
20070605	0.0	3542.0	0.0	1496.0	0.104946523905	0.063502676785	0.0	0.0	0.000495696906	0.335561484098	0.740048468113	0.0	28.3722400665
20070606	0.0	3464.0	0.0	1497.0	0.104876421392	0.0387441553175	0.0	0.0	0.000381920166546	0.303941220045	0.737501680851	0.0	27.9686470032
20070607	0.0	4515.0	0.0	1497.0	0.104876421392	0.0561122260988	0.0	0.0	0.000517578329891	0.321309268475	0.769422411919	0.0	27.537071228
20070608	0.0	4416.0	0.0	1498.0	0.104806408286	0.0400534048676	0.0	0.0	0.00040353165241	0.398531377316	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4093.0	0.0	1497.0	0.104208417237	0.0507682040334	0.0	0.0	0.000529468408786	0.422845691442	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	3929.0	0.0	1497.0	0.104208417237	0.0360721461475	0.0	0.0	0.000410365435528	0.370741486549	0.866987168789	0.0	26.2815361023
20070611	0.0	3844.0	0.0	1497.0	0.104208417237	0.0527722127736	0.0	0.0	0.000521659385413	0.375417500734	0.825026094913	300.0	26.2752571106
20070612	0.0	16546.0	0.0	1496.0	0.104278072715	0.0367647074163	0.0	0.0	0.00040583484224	0.342914432287	0.850711882114	0.0	26.2533988953
20070613	0.0	19551.0	0.0	1496.0	0.104278072715	0.0441176481545	0.0	0.0	0.000515430467203	1.49732625484	0.92154365778	0.0	25.8350257874
20070614	0.0	17786.0	0.0	1496.0	0.102941177785	0.0367647074163	0.0	0.0	0.000400340970373	1.78542780876	0.881802201271	0.0	27.4511890411
20070615	0.0	26406.0	0.0	1496.0	0.102941177785	0.0461229942739	0.0	0.0	0.00054707826348	1.63034760952	0.898176193237	0.0	27.5554637909
20070616	0.0	32940.0	0.0	1496.0	0.102272726595	0.0307486634701	0.0	0.0	0.00042469141772	2.44852924347	0.848058342934	0.0	28.2900886536
20070617	0.0	38241.0	0.0	1496.0	0.102272726595	0.0474598929286	0.0	0.0	0.000624275766313	3.07419776917	0.844920277596	0.0	28.0243034363
20070618	0.0	42013.0	0.0	1496.0	0.102272726595	0.0320855602622	0.0	0.0	0.000487086799694	3.50802135468	0.656391203403	0.0	28.4535579681
20070619	0.0	45039.0	0.0	1498.0	0.102136179805	0.0453938581049	0.0	0.0	0.000657054013573	3.81441926956	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	45962.0	0.0	1498.0	0.101468622684	0.0280373822898	0.0	0.0	0.000515276449732	4.10614156723	0.872386515141	0.0	27.6050624847
20070621	0.0	40185.0	0.0	1498.0	0.101468622684	0.0507343113422	0.0	0.0	0.000593248230871	4.19425916672	0.903513431549	0.0	27.5683422089
20070622	0.0	35339.0	0.0	1498.0	0.101468622684	0.0347129516304	0.0	0.0	0.000461434887256	3.69626164436	0.875302731991	0.0	28.0763721466
20070623	2.8100937925e-05	35586.0	0.0	1498.0	0.101468622684	0.0480640865862	0.0	0.0	0.000548581709154	3.25100135803	0.72162938118	0.0	28.4785404205
20070624	6.14552627667e-05	32544.0	0.0	1498.0	0.100801065564	0.0353805087507	0.0	0.0	0.00042056266102	3.21762347221	0.83427131176	0.0	28.0568828583
20070625	5.91121352045e-05	33834.0	0.0	1498.0	0.100801065564	0.0567423216999	0.0	0.0	0.000579922052566	2.96528697014	0.744715631008	0.0	27.554315567
20070626	2.4461241992e-05	40881.0	0.0	1499.0	0.100733824074	0.0393595732749	0.0	0.0	0.000444783247076	3.1480987072	0.830904781818	0.0	27.9270915985
20070627	2.1928381102e-05	45603.0	0.0	1499.0	0.100733824074	0.0547031350434	0.0	0.0	0.000639209756628	3.80053377151	0.901733517647	0.0	27.1418552399
20070628	2.05334599741e-05	48701.0	0.0	1499.0	0.100733824074	0.0366911292076	0.0	0.0	0.000503001268953	4.0687122345	0.854361832142	0.0	27.4734687805
20070629	4.20751457568e-05	47534.0	0.0	1499.0	0.100733824074	0.0620413608849	0.0	0.0	0.000634089985397	4.40160083771	0.876451015472	0.0	27.7983360291
20070630	4.25704020017e-05	46981.0	0.0	1498.0	0.100801065564	0.0353805087507	0.000667556771077	0.0	0.000504854542669	4.32710266113	0.907721281052	0.0	27.8275089264
20070701	2.21175323531e-05	45213.0	0.0	1498.0	0.100801065564	0.0594125501812	0.0	0.0	0.000585073430557	4.24899864197	0.680683672428	238.604690552	28.2608222961
20070702	2.29384095292e-05	43595.0	0.0	1498.0	0.100133508444	0.0447263009846	0.0	0.0	0.000459121278254	4.17423248291	0.698648333549	0.0	28.4056510925
20070703	2.53145335591e-05	39503.0	0.0	1498.0	0.100133508444	0.0647530034184	0.0	0.0	0.000515891297255	4.01602125168	0.842328190804	0.0	28.1258335114
20070704	5.88529546803e-05	33983.0	0.0	1497.0	0.100200399756	0.048096191138	0.0	0.0	0.00040266950964	3.60921859741	0.856966495514	0.0	28.1467456818
20070705	3.11808180413e-05	32071.0	0.0	1496.0	0.100267380476	0.062165774405	0.0	0.0	0.000466318364488	3.05080223083	0.885800182819	0.0	27.8199996948
20070706	0.0	31892.0	0.0	1496.0	0.100267380476	0.0414438508451	0.0	0.0	0.00036428833846	2.90842247009	0.915232121944	0.0	27.7605571747
20070707	0.0	30384.0	0.0	1495.0	0.100334450603	0.0575250834227	0.0	0.0	0.000440410949523	2.88428115845	0.8637996912	0.0	27.8347415924
20070708	0.0	28469.0	0.0	1495.0	0.100334450603	0.0428093634546	0.0	0.0	0.000346855289536	2.83946490288	0.876184761524	0.0	27.6119041443
20070709	0.0	29914.0	0.0	1495.0	0.100334450603	0.0602006688714	0.0	0.0	0.000425491045462	2.63277602196	0.889114916325	0.0	28.0694713593
20070710	0.0	29782.0	0.0	1495.0	0.100334450603	0.0374581925571	0.0	0.0	0.000335299497237	2.69297647476	0.832649111748	0.0	28.8276557922
20070711	0.0	29775.0	0.0	1495.0	0.100334450603	0.0548494979739	0.0	0.0	0.00042055992526	2.67892980576	0.875229239464	248.184280396	27.8227443695
20070712	0.0	29696.0	0.0	1495.0	0.100334450603	0.0401337780058	0.0	0.0	0.000331480259774	2.7157189846	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	29236.0	0.0	1495.0	0.100334450603	0.05284281075	0.0	0.0	0.000434042565757	2.71438121796	0.928816914558	0.0	28.3299789429
20070714	3.50127811544e-05	28561.0	0.0	1496.0	0.100267380476	0.0407753996551	0.0	0.0	0.00033922350849	2.59358310699	0.863729536533	0.0	28.3989715576
20070715	3.55960546585e-05	28093.0	0.0	1496.0	0.100267380476	0.0561497323215	0.0	0.0	0.000449816288892	2.63636350632	0.847427010536	1.75505391421e-32	28.201417923
20070716	4.91956525366e-05	40654.0	0.0	1497.0	0.100200399756	0.0360721461475	0.0	0.0	0.000347301043803	2.60120248795	0.890837311745	300.0	27.9698848724
20070717	5.6631553889e-05	35316.0	0.0	1498.0	0.100133508444	0.0567423216999	0.0	0.0	0.000455202389276	3.69492673874	0.94773209095	37.229801178	26.5187854767
20070718	6.0317270254e-05	33158.0	0.0	1499.0	0.100066713989	0.0313542373478	0.000667111424264	0.0	0.000346217449987	3.17411613464	0.90554612875	0.0	26.905134201
20070719	3.15716351906e-05	31674.0	1.0	1499.0	0.100066713989	0.0527018010616	0.0	0.0	0.000459528178908	3.00733828545	0.869880735874	0.0	27.414850235
