date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00060694955755	19771.0	0.0	1504.0	0.096409574151	0.0578457452357	0.00132978719193	0.0	0.0677804201841	1.92885637283	0.801491856575	0.0	22.3766098022
20070223	0.000530757417437	18841.0	1.0	1494.0	0.096385538578	0.0716198161244	0.0	0.0	0.0607573464513	1.83333337307	0.797338485718	0.0	22.5596847534
20070224	0.000462168216472	15146.0	0.0	1494.0	0.098393574357	0.0642570257187	0.0	0.0	0.0529830157757	1.74230253696	0.832630038261	0.0	23.0030345917
20070225	0.000545219110791	14673.0	0.0	1498.0	0.0994659513235	0.0787716954947	0.0	0.0	0.0467499047518	1.42723631859	0.644489824772	0.0	23.3548946381
20070226	0.000550357741304	14536.0	0.0	1496.0	0.098930478096	0.0614973269403	0.00133689842187	0.0	0.0385969802737	1.33890378475	0.760631561279	0.0	24.2418861389
20070227	0.000537345535122	16749.0	2.0	1496.0	0.100267380476	0.0848930478096	0.000668449210934	0.0	0.0329468734562	1.36697864532	0.777961552143	0.0	24.3245334625
20070228	0.00049486575881	16166.0	1.0	1497.0	0.100200399756	0.0681362748146	0.0	0.0	0.0257875844836	1.51770210266	0.741050720215	0.0	25.24259758
20070301	0.00063730799593	15691.0	0.0	1497.0	0.100200399756	0.0895123556256	0.00133600539993	0.0	0.0222342852503	1.46158993244	0.752501726151	0.0	23.9396839142
20070302	0.000654793111607	15272.0	2.0	1505.0	0.100332222879	0.0697674453259	0.00132890359964	0.0	0.0169862136245	1.42392027378	0.73704791069	0.0	24.2509326935
20070303	0.000606468995102	14840.0	1.0	1499.0	0.102068044245	0.0933955982327	0.0	0.0	0.0158029925078	1.42161440849	0.793902993202	0.0	24.0614891052
20070304	0.000687238003593	14551.0	0.0	1493.0	0.103148020804	0.0837240442634	0.00200937711634	0.0	0.0118524711579	1.33556592464	0.753861308098	0.0	24.1305294037
20070305	0.0014585359022	14398.0	1.0	1506.0	0.103585660458	0.0956175327301	0.000664010643959	0.0	0.0114722857252	1.29747676849	0.776644706726	0.0	23.8878269196
20070306	0.00153618911281	16925.0	1.0	1507.0	0.10484406352	0.0889183804393	0.00199070991948	0.0	0.00880804471672	1.28334438801	0.72651052475	0.0	24.3697814941
20070307	0.001521514263	16431.0	3.0	1505.0	0.103654481471	0.0943521559238	0.00265780719928	0.0	0.00896734092385	1.57541525364	0.779721558094	0.0	23.1608715057
20070308	0.00123517785687	16192.0	1.0	1505.0	0.105647839606	0.0877076387405	0.00199335534126	0.0	0.00665858015418	1.4910299778	0.546923756599	0.0	23.9844837189
20070309	0.00149113603402	18107.0	1.0	1503.0	0.106453761458	0.0971390530467	0.00266134389676	0.666666666667	0.00704289926216	1.46307384968	0.637017130852	0.0	23.7124080658
20070310	0.00110747816507	18962.0	5.0	1511.0	0.10655195266	0.0847121104598	0.00264725345187	0.0	0.00558171514422	1.59298479557	0.654861450195	0.0	24.3306732178
20070311	0.000861326465383	18576.0	3.0	1506.0	0.108233734965	0.0916334688663	0.00398406386375	0.0	0.00554518308491	1.69986724854	0.759904444218	0.0	23.806634903
20070312	0.000603665888775	18222.0	3.0	1506.0	0.110225766897	0.0690571069717	0.000664010643959	0.0	0.00430562254041	1.73173975945	0.586426079273	0.0	23.1933116913
20070313	0.00060380861396	21530.0	2.0	1503.0	0.112441785634	0.0884896889329	0.00199600798078	0.0	0.00409143371508	1.63339984417	0.714363217354	0.0	23.6442241669
20070314	0.000682860205416	20502.0	0.0	1497.0	0.114228457212	0.0581162311137	0.00133600539993	0.666666666667	0.00307591469027	1.9331997633	0.557252526283	0.0	23.6488704681
20070315	0.000751691288315	19955.0	1.0	1499.0	0.11340893805	0.0720480307937	0.00133422284853	0.0	0.00316634355113	1.91861236095	0.57560557127	0.0	23.1700077057
20070316	0.000661308353301	19658.0	1.0	1506.0	0.114873841405	0.0498007982969	0.0033200532198	0.0	0.00240691658109	1.85059762001	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000506816664711	19731.0	1.0	1500.0	0.115999996662	0.0680000036955	0.0	0.0	0.00283893034793	1.82266664505	0.710684835911	0.0	23.792137146
20070318	0.000408747204347	19572.0	0.0	1508.0	0.118037134409	0.0464190989733	0.000663129962049	1.33333333333	0.00216976203956	1.81034481525	0.761760890484	0.0	23.0915603638
20070319	0.000516555621289	19359.0	1.0	1517.0	0.117336846888	0.0678971633315	0.0	0.666666666667	0.0026327453088	1.77125906944	0.65700596571	300.0	23.5367946625
20070320	0.000420410942752	19029.0	0.0	1511.0	0.11846459657	0.04963600263	0.00132362672593	0.0	0.0020624154713	1.78093969822	0.658509671688	0.0	23.8426036835
20070321	0.000328213209286	15234.0	0.0	1510.0	0.117880791426	0.0682119205594	0.00132450333331	2.0	0.00259982165881	1.69337749481	0.722366094589	0.0	22.9972286224
20070322	0.000256492465269	15595.0	3.0	1518.0	0.117259554565	0.0467720702291	0.0	0.0	0.00219429703429	1.3926217556	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000255591061432	15650.0	0.0	1512.0	0.121031746268	0.0687830671668	0.0	0.0	0.00268011214212	1.38624346256	0.702443897724	0.0	22.6685848236
20070324	0.000251683144597	15893.0	0.0	1509.0	0.119946986437	0.0483764074743	0.000662690552417	0.666666666667	0.00209728023037	1.39165008068	0.719344735146	243.006591797	22.8597412109
20070325	0.000122496479889	16327.0	1.0	1514.0	0.12153236568	0.0640686899424	0.000660502002575	1.33333333333	0.00239354325458	1.42602372169	0.740330815315	0.0	22.9406661987
20070326	0.000123198231449	16234.0	0.0	1514.0	0.12153236568	0.0495376475155	0.0	2.0	0.00193233788013	1.51519155502	0.747316300869	0.0	21.6320533752
20070327	6.15763565293e-05	16240.0	0.0	1515.0	0.122112214565	0.0613861382008	0.0	0.666666666667	0.00201199902222	1.43630361557	0.745202958584	0.0	21.6673660278
20070328	6.02373365837e-05	16601.0	0.0	1512.0	0.122354499996	0.0496031753719	0.0	2.66666666667	0.00172870967072	1.48148143291	0.757249712944	0.0	22.1889972687
20070329	5.98766528128e-05	16701.0	0.0	1519.0	0.123107306659	0.0678077712655	0.000658327830024	1.33333333333	0.00189594912808	1.50362086296	0.751907467842	0.0	22.8471908569
20070330	7.46491496102e-05	13396.0	0.0	1513.0	0.120951749384	0.0502313300967	0.0	3.33333333333	0.00201768195257	1.48380696774	0.712058484554	0.0	23.5710277557
20070331	7.36106012482e-05	13585.0	0.0	1512.0	0.121031746268	0.0661375671625	0.0	2.0	0.00219068978913	1.19775128365	0.561429202557	0.0	22.4589004517
20070401	7.24008132238e-05	13812.0	0.0	1507.0	0.120769739151	0.0510948896408	0.000663570011966	0.0	0.00250496971421	1.22826814651	0.561020791531	0.0	22.8365573883
20070402	6.94927002769e-05	14390.0	0.0	1501.0	0.120586276054	0.0719520300627	0.0	0.0	0.00272209686227	1.24716854095	0.599583506584	0.0	22.7809257507
20070403	6.88895015628e-05	14516.0	0.0	1503.0	0.121756486595	0.0565535612404	0.0	0.666666666667	0.00293740886264	1.29873585701	0.62304019928	0.0	23.0378875732
20070404	0.0	14637.0	0.0	1503.0	0.121091149747	0.0698602795601	0.0	0.666666666667	0.00274417176843	1.32335329056	0.682849287987	0.0	22.8736381531
20070405	0.0	14834.0	0.0	1506.0	0.120849937201	0.0584329366684	0.0	0.666666666667	0.00317858834751	1.34993362427	0.640607535839	0.0	23.6754837036
20070406	0.0	14954.0	0.0	1509.0	0.119946986437	0.0848243907094	0.0	0.666666666667	0.00415211636573	1.32405567169	0.728220283985	0.0	24.0108337402
20070407	0.0	14965.0	0.0	1509.0	0.120609678328	0.060304839164	0.0	0.0	0.00500576384366	1.31477797031	0.735114872456	0.0	23.6626548767
20070408	0.0	14951.0	0.0	1510.0	0.119867548347	0.0788079500198	0.0	0.0	0.00695099122822	1.36821186543	0.712725520134	0.0	24.3410129547
20070409	0.0	15053.0	0.0	1500.0	0.120666667819	0.062666669488	0.0	0.666666666667	0.00771078420803	1.39600002766	0.741674304008	0.0	24.3682804108
20070410	0.0	25568.0	0.0	1508.0	0.118037134409	0.0809018537402	0.0	1.33333333333	0.00953278690577	1.38063669205	0.705268681049	0.0	24.1699733734
20070411	0.0	26004.0	0.0	1508.0	0.117374002934	0.0623342171311	0.0	0.0	0.00994495209306	2.26127314568	0.726655721664	0.0	24.7093639374
20070412	0.0	24511.0	0.0	1513.0	0.117647059262	0.0812954381108	0.0	0.0	0.0103548420593	2.27891612053	0.66988068819	0.0	24.5872192383
20070413	3.74475748686e-05	26704.0	0.0	1509.0	0.117296226323	0.0709078833461	0.0	0.666666666667	0.0101390359923	2.21007299423	0.717506051064	0.0	24.5034370422
20070414	2.66552942776e-05	37516.0	0.0	1514.0	0.117569349706	0.0885072648525	0.0	0.0	0.00997606106102	2.39431977272	0.72759526968	0.0	24.5594177246
20070415	5.75357444177e-05	34761.0	0.0	1509.0	0.117958910763	0.0682571232319	0.0	0.0	0.010602097027	3.31875395775	0.736328482628	0.0	24.3626747131
20070416	6.16617835476e-05	32435.0	0.0	1510.0	0.116556294262	0.0880794674158	0.0	0.0	0.0111053315923	3.12251663208	0.736682236195	0.0	24.5065326691
20070417	6.48887144052e-05	30822.0	0.0	1509.0	0.114645458758	0.0629556030035	0.000662690552417	0.0	0.0119552640244	2.91782641411	0.783250153065	0.0	23.6425285339
20070418	5.93330951233e-05	33708.0	0.0	1509.0	0.115308150649	0.0861497670412	0.0	0.0	0.0123444758356	2.81842279434	0.779140233994	0.0	23.207113266
20070419	6.29564310657e-05	31768.0	0.0	1514.0	0.114266842604	0.0653896927834	0.0	0.0	0.0127487499267	3.05482149124	0.701155722141	0.0	24.7965316772
20070420	0.000100190358353	29943.0	0.0	1511.0	0.114493712783	0.0866975486279	0.0	0.0	0.013112722896	2.81336855888	0.677453994751	0.0	25.2209949493
20070421	7.08315637894e-05	28236.0	0.0	1512.0	0.114417992532	0.0667989403009	0.000661375641357	0.0	0.0135528799146	2.62301588058	0.738470554352	0.0	24.1505775452
20070422	0.0	27036.0	0.0	1507.0	0.114797614515	0.0849369615316	0.0	0.0	0.0139601621777	2.56668877602	0.831169784069	0.0	22.0079021454
20070423	0.0	25851.0	0.0	1506.0	0.114209830761	0.065073043108	0.0	0.0	0.0140877570957	2.47609567642	0.676270782948	0.0	23.0269851685
20070424	0.0	25048.0	0.0	1506.0	0.115537852049	0.0856573730707	0.0	0.0	0.0138588380069	2.34262943268	0.692756175995	0.0	22.7402801514
20070425	0.0	24343.0	0.0	1507.0	0.115461178124	0.0610484406352	0.0	0.0	0.0140134096146	2.28268074989	0.729898452759	0.0	22.8890609741
20070426	4.19656716986e-05	23829.0	0.0	1508.0	0.114721484482	0.078249335289	0.0	0.0	0.0133736105636	2.15384602547	0.743933439255	0.0	23.2074260712
20070427	8.57632912812e-05	23320.0	0.0	1503.0	0.117764472961	0.0578842312098	0.0	0.0	0.0134185226634	2.14304733276	0.790169417858	0.0	23.6286354065
20070428	4.04907477787e-05	24697.0	0.0	1510.0	0.117880791426	0.0715231820941	0.0	0.0	0.0127919372171	2.1728477478	0.708678007126	0.0	24.3958454132
20070429	4.08096639148e-05	24504.0	0.0	1515.0	0.116831682622	0.0554455444217	0.0	0.0	0.0126085383818	2.1696369648	0.760414302349	0.0	24.1305236816
20070430	4.17048977397e-05	23978.0	0.0	1518.0	0.11660078913	0.0671936795115	0.0	0.0	0.0124353161082	2.20750975609	0.685351908207	0.0	24.4718742371
20070501	0.000124496829812	24097.0	0.0	1513.0	0.116325184703	0.0522141456604	0.0	0.0	0.0121414102614	2.20290803909	0.727130949497	0.0	24.1454563141
20070502	0.000156875044922	25498.0	0.0	1509.0	0.116633534431	0.0656063631177	0.0	0.0	0.0114908600226	2.27170300484	0.743008315563	0.0	23.5339202881
20070503	0.000241080037085	24888.0	0.0	1510.0	0.117218546569	0.0450331121683	0.000662251666654	0.0	0.0108537496999	2.33576154709	0.806311905384	0.0	23.9955844879
20070504	0.000163974749739	24394.0	0.0	1508.0	0.116710878909	0.0570291765034	0.0	0.0	0.0100575275719	2.2334215641	0.728209257126	0.0	24.1704406738
20070505	0.000125875885715	23833.0	0.0	1507.0	0.116124749184	0.0431320518255	0.000663570011966	0.0	0.00939064938575	2.21300601959	0.810067534447	0.0	23.6209125519
20070506	0.000208268247661	19206.0	0.0	1507.0	0.116124749184	0.0583941601217	0.0	0.0	0.00876689236611	2.2070338726	0.8462241292	0.0	22.9674072266
20070507	0.000250890676398	19929.0	0.0	1505.0	0.115614615381	0.0392026565969	0.00132890359964	0.0	0.00795017275959	1.78272426128	0.810148239136	0.0	23.562746048
20070508	0.000251243647654	19901.0	0.0	1501.0	0.114590272307	0.0559626929462	0.000666222535074	0.0	0.00696639623493	1.81079280376	0.768905639648	0.0	23.9284381866
20070509	0.000152129810886	19720.0	0.0	1502.0	0.113848201931	0.03595206514	0.00066577893449	0.0	0.0061318539083	1.85619163513	0.867409348488	300.0	21.486743927
20070510	0.000152835084009	19629.0	0.0	1501.0	0.112591601908	0.0493004657328	0.0	0.0	0.00548036489636	1.75016665459	0.854375779629	54.0828781128	22.7429027557
20070511	0.000103215148556	19377.0	0.0	1504.0	0.114361703396	0.045212764293	0.0	0.0	0.00526257324964	1.84242022038	0.863898456097	0.0	23.5403175354
20070512	0.000155973801157	19234.0	0.0	1503.0	0.11576846242	0.0585495680571	0.0	0.0	0.00467592617497	1.73586153984	0.832278490067	0.0	24.184677124
20070513	0.000205317730433	19482.0	0.0	1503.0	0.11576846242	0.035928145051	0.00066533597419	0.0	0.00450252275914	1.72654688358	0.855814516544	0.0	24.0150375366
20070514	0.000362056482118	19334.0	0.0	1503.0	0.114437788725	0.0558882243931	0.00066533597419	0.0	0.00412998255342	1.75715243816	0.729172170162	75.0	24.6417503357
20070515	0.000521512411069	19175.0	1.0	1498.0	0.11415220052	0.0393858477473	0.000667556771077	0.0	0.00377608579583	1.72429907322	0.744056642056	0.0	24.1159648895
20070516	0.000523313647136	19109.0	0.0	1512.0	0.115079365671	0.0654761940241	0.00132275128271	0.0	0.00339359906502	1.7123016119	0.821123182774	0.0	23.6712322235
20070517	0.00041209498886	19413.0	1.0	1508.0	0.114721484482	0.0470822267234	0.000663129962049	0.0	0.00292972126044	1.74535810947	0.712945401669	0.0	24.7607402802
20070518	0.000360620266292	19411.0	0.0	1511.0	0.117140963674	0.0668431520462	0.000661813362967	0.0	0.00276323128492	1.75579082966	0.727025985718	0.0	24.3461952209
20070519	0.000312793243211	19182.0	0.0	1513.0	0.115003302693	0.0489094518125	0.00132187712006	0.0	0.00223904848099	1.76140117645	0.799429118633	0.0	24.967754364
20070520	0.000421030475991	19001.0	1.0	1512.0	0.115740738809	0.0608465597034	0.000661375641357	0.0	0.00205729319714	1.71494710445	0.732063770294	0.0	24.608373642
20070521	0.000346785731381	23069.0	0.0	1512.0	0.116402119398	0.0496031753719	0.0	0.0	0.00168803508859	1.71693134308	0.765528619289	0.0	24.6601352692
20070522	0.000398265343392	22598.0	0.0	1512.0	0.117724865675	0.0773809552193	0.0	0.0	0.00153872231022	2.10714292526	0.829114019871	0.0	23.849407196
20070523	0.000360652775271	22182.0	0.0	1512.0	0.117063492537	0.0542328059673	0.00132275128271	0.0	0.00136347138323	1.99933862686	0.835610091686	0.0	23.0631141663
20070524	0.000379740813514	21067.0	2.0	1513.0	0.117647059262	0.0720423012972	0.000660938560031	0.0	0.00123800022993	1.99801707268	0.83388209343	0.0	23.0702114105
20070525	0.000430395477451	20911.0	2.0	1514.0	0.118890359998	0.0554821677506	0.00132100400515	0.0	0.00111350731459	1.88771474361	0.771849691868	54.0828781128	23.8652973175
20070526	0.000382848404115	20896.0	0.0	1514.0	0.119550861418	0.0726552158594	0.000660502002575	0.0	0.00102087098639	1.89762222767	0.781048238277	0.0	23.3334255219
20070527	0.000290247669909	20672.0	3.0	1517.0	0.119973629713	0.0474620945752	0.00197758735158	0.0	0.000877749407664	1.86881995201	0.892425298691	72.1204223633	22.3865222931
20070528	0.000195264830836	20485.0	2.0	1514.0	0.1221928671	0.0739762187004	0.0	0.0	0.000897919642739	1.85402905941	0.813895583153	243.006591797	22.4059410095
20070529	0.000113720358058	35174.0	0.0	1506.0	0.122177958488	0.0564409047365	0.000664010643959	0.0	0.000737266847864	1.84262943268	0.853086531162	0.0	23.2350826263
20070530	0.000107232859591	37302.0	1.0	1508.0	0.122015915811	0.078249335289	0.000663129962049	0.0	0.000795496802311	3.14787817001	0.789088666439	8.95182613723e-19	23.0765190125
20070531	8.47601259011e-05	35394.0	0.0	1501.0	0.123917385936	0.0566289126873	0.0	0.0	0.000656118732877	3.36242508888	0.819962263107	4.72329986678e-07	23.1766910553
20070601	5.93930017203e-05	33674.0	0.0	1500.0	0.123333334923	0.0733333304524	0.0	0.0	0.000741965544876	3.25466680527	0.919314920902	56.9934005737	23.5552597046
20070602	7.38606977393e-05	27078.0	0.0	1497.0	0.123580493033	0.0501001998782	0.0	0.0	0.000599474878982	3.04876422882	0.845657706261	0.0	24.2965564728
20070603	7.54290012992e-05	26515.0	0.0	1498.0	0.122162885964	0.0747663527727	0.0	0.666666666667	0.000696339877322	2.50867819786	0.842939972878	0.0	24.432767868
20070604	3.42231360264e-05	29220.0	0.0	1501.0	0.121252499521	0.0499666891992	0.0	0.666666666667	0.000552854326088	2.4210524559	0.693981528282	0.0	24.9965744019
20070605	3.55618794856e-05	28120.0	0.0	1503.0	0.1204258129	0.0685296058655	0.0	0.0	0.000658586795907	2.66733193398	0.682630479336	0.0	25.3880977631
20070606	7.36919682822e-05	27140.0	0.0	1505.0	0.120265781879	0.0478405319154	0.0	0.0	0.000525286479387	2.52159452438	0.67928814888	0.0	24.9929981232
20070607	3.26168483298e-05	30659.0	0.0	1501.0	0.120586276054	0.0672884732485	0.0	0.666666666667	0.000638970348518	2.44237160683	0.710392892361	0.0	24.5694389343
20070608	3.29369904648e-05	30361.0	0.0	1501.0	0.120586276054	0.0512991324067	0.000666222535074	0.0	0.000508341705427	2.81212520599	0.724775195122	0.0	23.9620265961
20070609	3.44103791576e-05	29061.0	1.0	1506.0	0.119521915913	0.0703851282597	0.0	0.0	0.000619333353825	2.73904371262	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	28081.0	0.0	1507.0	0.120769739151	0.0557398796082	0.0	0.666666666667	0.000488994177431	2.62043809891	0.801225781441	300.0	23.3386173248
20070611	0.0	26238.0	0.0	1510.0	0.120529800653	0.0682119205594	0.0	0.666666666667	0.000593339791521	2.61721849442	0.759502112865	227.879577637	23.3401756287
20070612	0.0	26760.0	0.0	1508.0	0.122015915811	0.0484084896743	0.0	0.666666666667	0.000480821705423	2.31432366371	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	26485.0	0.0	1507.0	0.121433310211	0.0650298595428	0.0	0.666666666667	0.000608084839769	2.46715331078	0.853288829327	111.076278687	22.9168109894
20070614	0.0	24894.0	0.0	1510.0	0.120529800653	0.0496688745916	0.0	1.33333333333	0.000627598899882	2.38675498962	0.814085304737	245.917114258	24.5414772034
20070615	0.0	23517.0	0.0	1506.0	0.120849937201	0.0637450218201	0.0	0.666666666667	0.000956764677539	2.26427602768	0.830080032349	0.0	24.6546058655
20070616	2.88018436549e-05	34720.0	0.0	1507.0	0.120769739151	0.0497677512467	0.0	2.0	0.00108828197699	2.17518258095	0.782318890095	0.0	25.3981513977
20070617	2.13074235944e-05	46932.0	0.0	1508.0	0.12068965286	0.0669761300087	0.0	0.0	0.00125739525538	3.12201595306	0.779693841934	0.0	25.1410999298
20070618	0.0	44118.0	0.0	1506.0	0.120849937201	0.0418326705694	0.0	0.0	0.00122336798813	4.24236392975	0.597267389297	0.0	25.5802078247
20070619	0.0	41252.0	0.0	1507.0	0.121433310211	0.0630391538143	0.0	0.0	0.00133289839141	3.96947574615	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	48734.0	0.0	1505.0	0.122259132564	0.0405315607786	0.0	0.0	0.00128867151216	3.74019932747	0.802874624729	0.0	24.7479763031
20070621	0.0	46432.0	0.0	1506.0	0.120849937201	0.0577689260244	0.0	0.0	0.00166210310999	4.42297458649	0.831158399582	0.0	24.7198295593
20070622	0.0	44136.0	0.0	1507.0	0.120106168091	0.0504313223064	0.0	0.0	0.0013860524632	4.13337755203	0.805488288403	0.0	25.2363262177
20070623	0.0	41075.0	0.0	1513.0	0.119629874825	0.055518835783	0.0	0.0	0.00247262557968	3.93060159683	0.657533288002	0.0	25.6473636627
20070624	0.0	39431.0	0.0	1514.0	0.120871864259	0.0396301187575	0.0	0.0	0.0019954352174	3.71268153191	0.765820264816	56.9934005737	25.23387146
20070625	0.0	37548.0	0.0	1510.0	0.120529800653	0.0569536425173	0.0	0.0	0.00310727581382	3.55562925339	0.677665650845	0.0	24.7394447327
20070626	0.0	35698.0	0.0	1513.0	0.121612690389	0.0436219424009	0.0	0.0	0.00347905931994	3.25512242317	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	34229.0	0.0	1519.0	0.121132321656	0.0572745241225	0.0	0.0	0.00403222627938	3.19223189354	0.827345788479	300.0	24.3433456421
20070628	0.0	32922.0	0.0	1520.0	0.120394736528	0.0414473675191	0.0	0.666666666667	0.00495675113052	3.06907892227	0.781477749348	0.0	24.6828174591
20070629	0.0	49683.0	0.0	1518.0	0.119894601405	0.0638998672366	0.0	0.0	0.00433594826609	3.02766799927	0.802746474743	0.0	25.0153636932
20070630	1.67098332895e-05	59845.0	0.0	1520.0	0.121710523963	0.0440789461136	0.0	0.0	0.00520386593416	4.52105283737	0.831390202045	0.0	25.0521221161
20070701	1.67240868905e-05	59794.0	0.0	1524.0	0.121391072869	0.0656168013811	0.0	0.0	0.00475206365809	5.35826778412	0.614241123199	227.879577637	25.49518013
20070702	2.95081008517e-05	67778.0	0.0	1528.0	0.121727749705	0.0556282736361	0.0	0.0	0.00533408438787	5.46727752686	0.630747914314	0.0	25.6450996399
20070703	1.14137010314e-05	87614.0	0.0	1529.0	0.122302159667	0.0706344023347	0.0	0.0	0.00566962873563	6.04316520691	0.768194556236	0.0	25.3719482422
20070704	2.49242930295e-05	80243.0	0.0	1526.0	0.120576672256	0.0530799478292	0.0	0.0	0.00510306144133	7.83027505875	0.78237503767	0.0	25.3994979858
20070705	4.06003455282e-05	73891.0	0.0	1522.0	0.12220761925	0.0781865939498	0.0	0.0	0.00580469286069	7.18593931198	0.809094369411	300.0	25.0791301727
20070706	2.93569355563e-05	68127.0	0.0	1514.0	0.118229851127	0.0581241734326	0.0	0.0	0.00549049209803	6.66908884048	0.837739408016	0.0	25.0260467529
20070707	3.25674554915e-05	61411.0	0.0	1517.0	0.119314439595	0.0777851045132	0.0	0.0	0.0063059492968	6.06789731979	0.788247585297	0.0	25.1060962677
20070708	5.15039137099e-05	58248.0	0.0	1519.0	0.120473995805	0.0579328499734	0.0	0.0	0.00680611422285	5.61224508286	0.80048006773	129.113830566	24.8888454437
20070709	3.60074882337e-05	55544.0	0.0	1513.0	0.118968933821	0.0727032423019	0.0	0.0	0.00727499322966	5.13549232483	0.811416625977	0.0	25.3517951965
20070710	5.62050372537e-05	53376.0	0.0	1513.0	0.118968933821	0.0561797767878	0.0	0.0	0.0076146312058	4.97025775909	0.759023666382	0.0	26.1151390076
20070711	8.07102478575e-05	49560.0	0.0	1526.0	0.11992136389	0.07011795789	0.0	0.0	0.00725840218365	4.82765388489	0.79902690649	300.0	25.1148204803
20070712	7.77499153628e-05	51447.0	0.0	1520.0	0.120394736528	0.0513157881796	0.0	0.0	0.00705853942782	4.433552742	0.849213302135	56.9934005737	24.7703514099
20070713	0.000103026934084	48531.0	0.0	1512.0	0.12037037313	0.0753968283534	0.0	0.0	0.00669750757515	4.62301588058	0.851043879986	0.0	25.6310043335
