date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00270148576237	2221.0	0.0	1506.0	0.126826032996	0.0903054475784	0.00132802128792	0.0	0.0497597940266	0.196547150612	0.782196164131	0.0	25.3482036591
20070227	0.00227583060041	2197.0	0.0	1510.0	0.128476828337	0.114569537342	0.0	0.0	0.0440701022744	0.213907286525	0.800207912922	0.0	25.429567337
20070228	0.00138312589843	2169.0	0.0	1516.0	0.126649081707	0.096965700388	0.000659630633891	0.0	0.0346193350852	0.197889178991	0.763065397739	0.0	26.3465499878
20070301	0.00233208946884	2144.0	1.0	1518.0	0.126482218504	0.11660078913	0.0	0.0	0.0320213139057	0.195652171969	0.775212585926	0.0	25.0426635742
20070302	0.00143472023774	2091.0	0.0	1530.0	0.128104582429	0.0941176488996	0.000653594790492	0.0	0.0247912965715	0.19411765039	0.759472250938	0.0	25.3531970978
20070303	0.000500500493217	1998.0	0.0	1527.0	0.12835624814	0.121807463467	0.000654878851492	0.0	0.0263790618628	0.185330718756	0.817117393017	0.0	25.1631164551
20070304	0.00104220944922	1919.0	1.0	1529.0	0.127534329891	0.105951599777	0.0	0.0	0.0198715534061	0.175277963281	0.776992201805	0.0	25.2318267822
20070305	0.0024038462434	2080.0	0.0	1526.0	0.127129748464	0.120576672256	0.0	0.0	0.0213027726859	0.178243771195	0.800631642342	0.0	24.9889297485
20070306	0.00386473420076	2070.0	0.0	1519.0	0.127715602517	0.115207374096	0.00131665566005	0.0	0.0164209548384	0.187623426318	0.749831855297	0.0	25.4707889557
20070307	0.00362318847328	2484.0	0.0	1515.0	0.127392739058	0.121452145278	0.000660066027194	0.0	0.0172012411058	0.184818476439	0.804416418076	0.0	24.2622089386
20070308	0.00362903228961	2480.0	0.0	1501.0	0.12858094275	0.113257825375	0.000666222535074	0.0	0.0141284139827	0.24450366199	0.570390760899	0.0	25.0847454071
20070309	0.00292887026444	2390.0	0.0	1505.0	0.129568099976	0.125581398606	0.00132890359964	0.0	0.0140668991953	0.237209305167	0.661232948303	0.0	24.8145542145
20070310	0.00262467190623	2286.0	0.0	1503.0	0.126413837075	0.105788424611	0.0	0.0	0.0108233066276	0.217564865947	0.678969740868	0.0	25.4335193634
20070311	0.00218150089495	2292.0	0.0	1514.0	0.129458382726	0.120211362839	0.000660502002575	0.0	0.010066668503	0.221268162131	0.784507274628	0.0	24.91065979
20070312	0.00131810188759	2276.0	1.0	1524.0	0.128608927131	0.0885826796293	0.0	0.0	0.00774826575071	0.220472440124	0.610926568508	0.0	24.2965297699
20070313	0.000741289870348	2698.0	0.0	1519.0	0.130348920822	0.111257404089	0.0	0.0	0.00700834114105	0.186306774616	0.737754225731	0.0	24.7504615784
20070314	0.000756715831812	2643.0	0.0	1517.0	0.129202365875	0.0771259069443	0.0	0.0	0.00539165921509	0.237969681621	0.580492079258	0.0	24.7550296783
20070315	0.000393700785935	2540.0	0.0	1516.0	0.128627970815	0.093007914722	0.0	0.0	0.00514916144311	0.245382592082	0.599240124226	0.0	24.2782440186
20070316	0.000406504055718	2460.0	0.0	1507.0	0.130059719086	0.0623755790293	0.0	0.0	0.00399124296382	0.241539478302	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.0	1983.0	0.0	1513.0	0.126900196075	0.0740251168609	0.0	0.0	0.00409567775205	0.209517508745	0.734230935574	0.0	24.9055271149
20070318	0.0	1977.0	0.0	1505.0	0.126910299063	0.0551495030522	0.0	0.666666666667	0.00309687922709	0.160797342658	0.786701321602	0.0	24.2072029114
20070319	0.0	1949.0	0.0	1492.0	0.127345845103	0.0717158168554	0.0	0.0	0.00347841205075	0.168900802732	0.680904984474	253.190628052	24.6547451019
20070320	0.00050709937932	1972.0	0.0	1492.0	0.128016084433	0.0489276126027	0.0	0.0	0.00266975560226	0.18431635201	0.682153582573	0.0	24.9626846313
20070321	0.000527983123902	1894.0	0.0	1501.0	0.1305796206	0.0772818103433	0.0	0.0	0.0030820062384	0.167221859097	0.746119976044	0.0	24.1201763153
20070322	0.00102459010668	1952.0	0.0	1514.0	0.127476885915	0.0594451799989	0.000660502002575	0.0	0.00228666537441	0.168428003788	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.00105097214691	1903.0	0.0	1510.0	0.128476828337	0.0761589407921	0.0	0.666666666667	0.0026840842329	0.155629143119	0.726787149906	0.0	23.7966403961
20070324	0.000506072887219	1976.0	0.0	1504.0	0.126994684339	0.0492021292448	0.0	0.0	0.0020237150602	0.170212760568	0.742918074131	0.0	23.9914741516
20070325	0.000511247431859	1956.0	0.0	1502.0	0.131158456206	0.0665778964758	0.0	0.0	0.00259409472346	0.181091874838	0.763753652573	0.0	24.0754776001
20070326	0.000518134736922	1930.0	0.0	1499.0	0.13008671999	0.0493662431836	0.0	0.0	0.00195162941236	0.184789851308	0.771414458752	0.0	22.7701416016
20070327	0.000521920679603	1916.0	0.0	1486.0	0.130551815033	0.0686406493187	0.00067294749897	0.0	0.00254770857282	0.192462995648	0.769443929195	4.62956428528	22.808013916
20070328	0.000545851537026	1832.0	0.0	1483.0	0.130141600966	0.0566419437528	0.0	0.0	0.00199795491062	0.189480781555	0.780036449432	0.0	23.3336982727
20070329	0.000662690552417	1509.0	0.0	1491.0	0.128772631288	0.0643863156438	0.0	0.0	0.00243925163522	0.156270951033	0.773935437202	0.0	23.995475769
20070330	0.0	1540.0	0.0	1483.0	0.130141600966	0.0525960884988	0.0	0.0	0.00220348709263	0.151719480753	0.73300909996	0.0	24.7227287292
20070331	0.0	1684.0	0.0	1491.0	0.128101944923	0.0744466781616	0.0	0.666666666667	0.00251872395165	0.137491613626	0.58233499527	0.0	23.6147556305
20070401	0.0	1642.0	0.0	1500.0	0.130666673183	0.0500000007451	0.0	0.0	0.0021530368831	0.139333337545	0.579992711544	0.0	23.9945964813
20070402	0.0	1645.0	0.0	1495.0	0.129765883088	0.0709030106664	0.0	0.0	0.00241180788726	0.153177261353	0.618859291077	0.0	23.9434051514
20070403	0.0	1664.0	0.0	1501.0	0.127914726734	0.0506329126656	0.0	0.0	0.00238354760222	0.163224518299	0.641674816608	0.0	24.2030391693
20070404	0.0	1610.0	0.0	1519.0	0.128373935819	0.0724160596728	0.0	0.0	0.00249854591675	0.158656999469	0.70194619894	0.0	24.0438575745
20070405	0.0	1583.0	0.0	1510.0	0.128476828337	0.0450331121683	0.0	0.0	0.00181231170427	0.147682115436	0.660023331642	0.0	24.8485527039
20070406	0.0	1603.0	0.0	1505.0	0.128239199519	0.0684385374188	0.0	0.0	0.00212863879278	0.142192691565	0.746847748756	0.0	25.1890659332
20070407	0.0	1623.0	0.0	1492.0	0.126675605774	0.0542895458639	0.0	0.0	0.0014915560605	0.136729225516	0.75483417511	0.0	24.8469562531
20070408	0.0	4608.0	0.0	1498.0	0.126168221235	0.077436581254	0.0	0.0	0.00204682233743	0.167556732893	0.73228085041	0.0	25.5253448486
20070409	0.0	7208.0	0.0	1477.0	0.127285033464	0.0514556542039	0.0	0.0	0.00143232499249	0.451591044664	0.759201288223	0.0	25.5573654175
20070410	0.0	9283.0	0.0	1492.0	0.128016084433	0.087801605463	0.0	0.0	0.00249021174386	0.642091155052	0.723361849785	0.0	25.3624572754
20070411	0.0	8680.0	0.0	1484.0	0.126684635878	0.0606468990445	0.0	0.0	0.0021710942965	0.808625340462	0.74315994978	0.0	25.9056911469
20070412	0.0	7817.0	0.0	1483.0	0.126770064235	0.0863115340471	0.0	0.0	0.00333444401622	0.83816587925	0.68694961071	0.0	25.7881031036
20070413	0.0	7340.0	0.0	1473.0	0.128988459706	0.0631364583969	0.0	0.0	0.00276253465563	0.716225385666	0.733761906624	0.0	25.7066478729
20070414	0.0	7202.0	0.0	1488.0	0.12701612711	0.0900537669659	0.0	0.0	0.00354887335561	0.670026898384	0.742823004723	0.0	25.7657623291
20070415	0.0	6692.0	0.0	1490.0	0.127516776323	0.0657718107104	0.0	0.0	0.0029844774399	0.655033528805	0.751284241676	0.0	25.5722446442
20070416	0.0	6185.0	0.0	1485.0	0.129292935133	0.0888888910413	0.0	0.0	0.00331021985039	0.635690271854	0.75119125843	0.0	25.71916008
20070417	0.0	5852.0	0.0	1487.0	0.127774044871	0.0692669823766	0.0	0.0	0.0035853991285	0.586415588856	0.797723889351	0.0	24.8578357697
20070418	0.0	5965.0	0.0	1483.0	0.130141600966	0.0883344560862	0.0	0.0	0.00394506379962	0.518543481827	0.793303191662	0.0	24.4254684448
20070419	0.0	5402.0	0.0	1484.0	0.131401613355	0.0707547143102	0.0	0.0	0.00381583254784	0.548517525196	0.715409755707	0.0	26.0175285339
20070420	0.0	4920.0	0.0	1482.0	0.130229413509	0.0856950059533	0.0	0.0	0.00383713166229	0.489878535271	0.69177120924	0.0	26.4446411133
20070421	0.0	4555.0	0.0	1478.0	0.130581870675	0.0635994598269	0.0	0.0	0.00357403699309	0.473612993956	0.750879704952	0.0	25.3759212494
20070422	0.0	4397.0	0.0	1492.0	0.129356563091	0.0844504013658	0.0	0.0	0.00383327156305	0.411528140306	0.843795120716	0.0	23.2353210449
20070423	0.0	4133.0	0.0	1482.0	0.1268555969	0.0526315793395	0.0	0.0	0.00269030593336	0.364372462034	0.689525604248	0.0	24.2555351257
20070424	0.0	4603.0	0.0	1489.0	0.127602413297	0.0852921456099	0.0	0.0	0.00272114761174	0.400940239429	0.705275833607	0.0	23.9700622559
20070425	0.0	4984.0	0.0	1502.0	0.127829566598	0.0519307591021	0.0	0.0	0.00250019738451	0.402796268463	0.742176890373	0.0	24.1201038361
20070426	0.0	5248.0	0.0	1494.0	0.128514051437	0.0702811256051	0.0	0.0	0.00290172966197	0.437750995159	0.755790054798	0.0	24.4399719238
20070427	0.0	4934.0	0.0	1497.0	0.124916501343	0.0460921861231	0.0	0.0	0.00231640250422	0.500334024429	0.800999820232	0.0	24.8632125854
20070428	0.0	4561.0	0.0	1498.0	0.126835778356	0.0674232318997	0.0	0.0	0.00234476127662	0.440587460995	0.720823645592	0.0	25.6296234131
20070429	0.0	4353.0	0.0	1488.0	0.12634408474	0.0423387102783	0.0	0.0	0.00202870951034	0.427419364452	0.770761847496	0.0	25.3662261963
20070430	0.0	4212.0	0.0	1485.0	0.129292935133	0.0700336694717	0.0	0.0	0.0024241716601	0.422895610332	0.696854829788	0.0	25.7065906525
20070501	0.0	4054.0	0.0	1489.0	0.130288779736	0.0423102751374	0.0	0.0	0.00243754591793	0.376091331244	0.738541424274	0.0	25.381275177
20070502	0.0	3261.0	0.0	1488.0	0.129032254219	0.0645161271095	0.0	0.0	0.00231369165704	0.359542995691	0.754617393017	0.0	24.7698917389
20070503	0.000316055637086	3164.0	0.0	1482.0	0.128205135465	0.0472334697843	0.0	0.0	0.00186496356037	0.292847514153	0.815770626068	0.0	25.2307453156
20070504	0.000323101790855	3095.0	0.0	1494.0	0.127844706178	0.065595716238	0.0	0.0	0.00239415932447	0.297858119011	0.739564716816	0.0	25.4037761688
20070505	0.0	3047.0	0.0	1482.0	0.124156542122	0.0350877195597	0.0	0.0	0.00213537598029	0.246288791299	0.819632232189	0.0	24.8541736603
20070506	0.0	3586.0	0.0	1474.0	0.122795112431	0.0617367699742	0.0	0.0	0.00154088891577	0.286974221468	0.855611205101	0.0	24.1992053986
20070507	0.000343053165125	2915.0	0.0	1476.0	0.124661244452	0.0386178866029	0.0	0.0	0.00121929019224	0.334688365459	0.819425463676	0.0	24.7930183411
20070508	0.000356125354301	2808.0	0.0	1484.0	0.126010775566	0.0606468990445	0.0	0.0	0.00115364720114	0.242587611079	0.780180811882	0.0	25.1559391022
20070509	0.000734483997803	2723.0	0.0	1479.0	0.127112910151	0.039891820401	0.0	0.0	0.00104381295387	0.263015538454	0.877978503704	0.0	22.7131309509
20070510	0.000768639496528	2602.0	0.0	1482.0	0.128205135465	0.057354927063	0.000674763810821	0.0	0.00120524037629	0.256410241127	0.86428296566	0.0	23.9665641785
20070511	0.000363240105798	2753.0	0.0	1485.0	0.124579124153	0.0404040403664	0.00067340064561	0.0	0.000738293456379	0.232996627688	0.873822808266	0.0	24.7611160278
20070512	0.000351617432898	2844.0	2.0	1478.0	0.125169143081	0.0575101487339	0.0	0.0	0.000755357788876	0.248985111713	0.842034220695	0.0	25.4024600983
20070513	0.000348310684785	2871.0	0.0	1482.0	0.128205135465	0.0445344112813	0.0	0.0	0.000694635440595	0.251686900854	0.865922093391	0.0	25.229391098
20070514	0.0	2850.0	0.0	1487.0	0.126429051161	0.05985205248	0.0	0.0	0.00064232526347	0.281102895737	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2751.0	0.0	1488.0	0.127688169479	0.0430107526481	0.0	0.0	0.000519669323694	0.265456974506	0.756640255451	0.0	25.3222370148
20070516	0.0	2715.0	0.0	1495.0	0.125083610415	0.0682274252176	0.0	0.0	0.000649059365969	0.287625432014	0.831502079964	0.0	24.8737602234
20070517	0.0	2651.0	0.0	1502.0	0.124500662088	0.0386151783168	0.0	0.0	0.000429669395089	0.247004002333	0.725136637688	0.0	25.9591960907
20070518	0.0	2616.0	0.0	1492.0	0.119973190129	0.0730563029647	0.0	0.0	0.000519280554727	0.251340478659	0.739968240261	0.0	25.5402870178
20070519	0.0	2455.0	0.0	1492.0	0.122654154897	0.0495978556573	0.0	0.0	0.000417793315137	0.241286858916	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2427.0	0.0	1499.0	0.121414273977	0.0680453628302	0.0	0.0	0.000596020370722	0.250166773796	0.745593249798	0.0	25.7904109955
20070521	0.0	2890.0	0.0	1498.0	0.122162885964	0.0427236333489	0.0	0.0	0.000455123285064	0.215620830655	0.777292072773	0.0	25.8378219604
20070522	0.0	2872.0	0.0	1491.0	0.122736416757	0.0744466781616	0.0	0.0	0.000665748142637	0.248826280236	0.841772556305	0.0	25.0212097168
20070523	0.0	2631.0	0.0	1507.0	0.12209688127	0.049104180187	0.0	0.0	0.000665898027364	0.265428006649	0.848315894604	0.0	24.22889328
20070524	0.0	2636.0	0.0	1499.0	0.123415611684	0.0700467005372	0.0	0.0	0.000714934431016	0.238825887442	0.847018837929	0.0	24.2298412323
20070525	0.0	2539.0	0.0	1507.0	0.125414729118	0.049104180187	0.0	0.0	0.000558799307328	0.244193762541	0.786507368088	0.0	25.0175437927
20070526	0.0	2551.0	0.0	1505.0	0.123588040471	0.0777408629656	0.0	0.0	0.000669422093779	0.238538205624	0.796296238899	0.0	24.480463028
20070527	0.0	2551.0	0.0	1503.0	0.123752497137	0.0558882243931	0.0	0.0	0.00053301115986	0.230206251144	0.907479465008	300.0	23.526424408
20070528	0.0	2519.0	0.0	1505.0	0.122923590243	0.0790697708726	0.0	0.0	0.000635771430098	0.241196006536	0.829739272594	0.0	23.5385112762
20070529	0.0	2525.0	0.0	1500.0	0.125333338976	0.0566666685045	0.0	0.0	0.000529563927557	0.244000002742	0.868152439594	0.0	24.3605728149
20070530	0.0	2498.0	0.0	1496.0	0.12633690238	0.076203212142	0.0	1.33333333333	0.000641563383397	0.218582883477	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2054.0	0.0	1506.0	0.125498011708	0.0564409047365	0.0	1.33333333333	0.00049571954878	0.241035863757	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2057.0	0.0	1508.0	0.124005302787	0.073607429862	0.0	0.0	0.000613414158579	0.194960221648	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2074.0	0.0	1511.0	0.123097285628	0.0516214445233	0.0	0.0	0.000463984091766	0.186631381512	0.862399935722	0.0	25.391248703
20070603	0.0	2069.0	0.0	1498.0	0.124165557325	0.075433909893	0.0	0.0	0.000617658020929	0.183578103781	0.860206186771	0.0	25.5194530487
20070604	0.0	2089.0	0.0	1502.0	0.125166445971	0.0432756319642	0.0	0.666666666667	0.000467998615932	0.199067905545	0.712091982365	0.0	26.0747509003
20070605	0.0	2038.0	0.0	1510.0	0.125827819109	0.0695364251733	0.0	0.0	0.000619686732534	0.197350993752	0.701124429703	0.0	26.4582214355
20070606	0.0	2010.0	0.0	1501.0	0.124583609402	0.0399733521044	0.0	0.0	0.000475680775708	0.189207196236	0.697973966599	0.0	26.0541534424
20070607	0.0	2144.0	0.0	1488.0	0.12432795763	0.0591397844255	0.0	0.0	0.000625882705208	0.195564508438	0.729095041752	0.0	25.6220397949
20070608	0.0	2100.0	0.0	1493.0	0.121232420206	0.0421969182789	0.0	0.0	0.000473914842587	0.176155388355	0.744710922241	0.0	25.005437851
20070609	0.0	2076.0	0.0	1489.0	0.122901275754	0.0604432523251	0.0	0.0	0.000637087854557	0.209536597133	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2098.0	0.0	1490.0	0.123489931226	0.0409395955503	0.0	0.0	0.000609354698099	0.185234889388	0.822812438011	300.0	24.3655090332
20070611	0.0	2072.0	0.0	1475.0	0.119999997318	0.0596610158682	0.0	0.0	0.00114797439892	0.189830511808	0.781190514565	300.0	24.3589401245
20070612	0.0	2073.0	0.0	1480.0	0.119594596326	0.0378378368914	0.0	0.0	0.00122524134349	0.189864873886	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2084.0	0.0	1486.0	0.123149394989	0.0625841170549	0.0	0.0	0.0011733713327	0.187752366066	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2097.0	0.0	1485.0	0.123232319951	0.0424242429435	0.0	0.0	0.000860904576257	0.193265989423	0.836156666279	300.0	25.5345993042
20070615	0.0	6642.0	0.0	1488.0	0.125	0.0598118267953	0.0	0.0	0.00124182458967	0.205645158887	0.853155970573	0.0	25.6390991211
20070616	0.0	15443.0	0.0	1491.0	0.122736416757	0.0328638479114	0.0	0.0	0.00126734387595	0.615023493767	0.805104672909	0.0	26.3738288879
20070617	0.0	13612.0	0.0	1507.0	0.124751158059	0.0583941601217	0.0	0.0	0.00178661884274	1.38088917732	0.803070604801	0.0	26.1081256866
20070618	0.0	12386.0	0.0	1511.0	0.121773660183	0.0436796806753	0.0	0.0	0.00180428870954	1.23626732826	0.619156599045	0.0	26.5377235413
20070619	0.0	14859.0	0.0	1500.0	0.123333334923	0.0579999983311	0.0	0.0	0.00137566612102	1.16666662693	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16793.0	0.0	1499.0	0.12408272177	0.0380253493786	0.0	0.0	0.00165775360074	1.35490322113	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18282.0	0.0	1497.0	0.124248497188	0.0627922490239	0.0	0.0	0.00162629166152	1.54509019852	0.856595873833	0.0	25.6531791687
20070622	0.0	17812.0	0.0	1497.0	0.124916501343	0.0440881773829	0.0	0.0	0.00194527290296	1.65998661518	0.831927001476	0.0	26.1616783142
20070623	0.0	15596.0	0.0	1499.0	0.122748501599	0.0593729168177	0.0	0.0	0.00203268975019	1.61507678032	0.682088434696	0.0	26.5641975403
20070624	0.0	13985.0	0.0	1499.0	0.122081384063	0.0400266833603	0.0	0.0	0.00205345219001	1.45697128773	0.792047798634	254.046524048	26.1429157257
20070625	0.0	12568.0	0.0	1483.0	0.122049897909	0.0620364136994	0.0	0.0	0.00224370951764	1.34457182884	0.70327603817	0.0	25.6406745911
20070626	0.0	11392.0	0.0	1482.0	0.119433201849	0.0398110672832	0.0	0.0	0.00238359067589	1.1342779398	0.78715133667	46.8093910217	26.013999939
20070627	0.0	10596.0	0.0	1484.0	0.119946092367	0.0619946084917	0.0	0.0	0.00220568152145	1.0181940794	0.855883181095	254.046524048	25.22930336
20070628	0.0	19012.0	0.0	1491.0	0.120053656399	0.0462776646018	0.0	0.0	0.00201589870267	0.967806816101	0.809387564659	0.0	25.5614185333
20070629	0.0	21048.0	0.0	1499.0	0.120080053806	0.0640426948667	0.0	0.0	0.00200702226721	1.75783848763	0.831343233585	0.0	25.8868198395
20070630	0.0	22572.0	1.0	1492.0	0.119973190129	0.0449061654508	0.0	0.0	0.00199364474975	1.87332439423	0.860877633095	0.0	25.9165058136
20070701	0.0	23493.0	0.0	1486.0	0.119784653187	0.0605652742088	0.0	0.0	0.00208287173882	2.04508757591	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	24725.0	0.0	1488.0	0.118279568851	0.0483870953321	0.0	0.0	0.00176414463203	2.18212366104	0.657442867756	0.0	26.4958057404
20070703	0.0	37514.0	0.0	1491.0	0.11871227622	0.0690811499953	0.0	0.0	0.0018700461369	2.2910797596	0.797424554825	0.0	26.2165317535
20070704	1.48308545249e-05	67427.0	0.0	1484.0	0.116576820612	0.0566037744284	0.0	0.0	0.00188908469863	3.56536388397	0.811391949654	0.0	26.2379264832
20070705	1.74364868144e-05	57351.0	0.0	1483.0	0.118678353727	0.0681051909924	0.000674308859743	0.0	0.00186720187776	6.19959545135	0.839127957821	0.855904877186	25.9115390778
20070706	2.03363633773e-05	49173.0	1.0	1494.0	0.118473894894	0.0555555559695	0.000669344037306	0.0	0.00158360332716	5.16398906708	0.868898570538	0.0	25.8526096344
20070707	1.6601092284e-05	60237.0	0.0	1502.0	0.117177098989	0.0685752332211	0.0	0.0	0.00147007859778	4.44407463074	0.818398416042	0.0	25.9271354675
20070708	0.0	54704.0	0.0	1500.0	0.117333330214	0.0526666678488	0.0	0.0	0.00121577130631	5.51066684723	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	49794.0	0.0	1485.0	0.119191922247	0.0760942772031	0.0	0.0	0.0011332136346	5.00942754745	0.84249985218	0.0	26.1625785828
20070710	0.0	43385.0	0.0	1480.0	0.117567569017	0.0493243224919	0.0	0.0	0.000939758378081	4.63310813904	0.788682639599	0.0	26.9211463928
20070711	0.0	52794.0	0.0	1491.0	0.117370888591	0.0677397698164	0.0	0.0	0.000932582828682	4.00335359573	0.830579638481	300.0	25.9162788391
20070712	0.0	46431.0	0.0	1481.0	0.118163399398	0.0472653619945	0.0	0.0	0.000827766023576	4.82106685638	0.881771922112	300.0	25.5674724579
20070713	2.11590959225e-05	47261.0	0.0	1478.0	0.116373479366	0.0669824108481	0.0	0.0	0.000946983753238	4.25913381577	0.883735716343	0.0	26.4241085052
20070714	0.0	58208.0	0.0	1488.0	0.116263441741	0.0403225794435	0.000672043010127	0.0	0.000786973512731	4.32123661041	0.819945156574	0.0	26.4931163788
20070715	0.0	54086.0	2.0	1482.0	0.116734139621	0.0661268532276	0.0	0.0	0.00077414867701	5.42307710648	0.805781841278	3.80238971412e-34	26.2954750061
20070716	1.9670711481e-05	50837.0	0.0	1483.0	0.118004046381	0.0424814559519	0.0	0.0	0.000768461846747	5.02697229385	0.845812261105	300.0	26.0639209747
20070717	2.06321692531e-05	48468.0	0.0	1486.0	0.118438765407	0.0646029636264	0.0	0.666666666667	0.000940782600082	4.69784641266	0.902227699757	294.514526367	24.6126728058
20070718	2.06880849873e-05	48337.0	0.0	1486.0	0.117765814066	0.037685059011	0.0	0.0	0.000767123885453	4.45423984528	0.861678898335	0.0	24.9987049103
20070719	2.00284412131e-05	49929.0	0.0	1482.0	0.118083670735	0.0566801615059	0.0	0.0	0.00090702768648	4.42982435226	0.826418757439	0.0	25.5079421997
20070720	2.2120468202e-05	45207.0	0.0	1489.0	0.116856947541	0.0483545996249	0.0	0.0	0.000689266831614	4.66554737091	0.874786198139	295.370422363	25.4553489685
