date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	506.0	0.0	1941.0	0.144770741463	0.144770741463	0.0	0.0	0.0657282918692	0.0376094803214	0.727436363697	0.0	25.2690315247
20070201	0.0	488.0	0.0	1939.0	0.144920065999	0.144920065999	0.0	0.0	0.0713749751449	0.0319752469659	0.591386497021	2.07156913941e-32	26.0161705017
20070202	0.0	511.0	0.0	1937.0	0.146618485451	0.146618485451	0.0	0.0	0.0481818690896	0.0356220938265	0.608062028885	0.0	26.7318515778
20070203	0.0	498.0	0.0	1921.0	0.141592919827	0.141592919827	0.0	0.0	0.0552165359259	0.0406038537621	0.630009293556	0.0	26.4069442749
20070204	0.0	564.0	0.0	1918.0	0.145985394716	0.145985394716	0.0	0.0	0.0513736866415	0.0281543284655	0.51906555891	0.0	26.0949001312
20070205	0.0	736.0	0.0	1918.0	0.144942641258	0.144942641258	0.0	0.0	0.0563174560666	0.0401459857821	0.883615255356	0.0	25.8537139893
20070206	0.0	709.0	0.0	1923.0	0.147165879607	0.147165879607	0.0	0.0	0.100583821535	0.0488819554448	0.647832393646	0.0	26.4581871033
20070207	0.0	692.0	0.0	1917.0	0.148148149252	0.148148149252	0.0	0.0	0.0561889074743	0.0542514324188	0.685343027115	0.0	26.7706947327
20070208	0.0	673.0	0.0	1940.0	0.145876288414	0.145876288414	0.0	0.0	0.116543740034	0.0479381456971	0.855668008327	0.0	26.418050766
20070209	0.0	826.0	0.0	1945.0	0.147043704987	0.147043704987	0.0	0.0	0.0781773477793	0.0390745513141	0.853675127029	2.07156913941e-32	26.0986270905
20070210	0.0	781.0	0.0	1911.0	0.149659857154	0.149659857154	0.0	0.0	0.131171524525	0.0701203495264	0.747052550316	0.0	26.4076633453
20070211	0.0	771.0	0.0	1918.0	0.149635031819	0.149635031819	0.0	0.0	0.118128240108	0.0557872764766	0.874839544296	0.0	25.2617073059
20070212	0.0	748.0	0.0	1903.0	0.149238049984	0.147661581635	0.0	0.0	0.130078613758	0.0546505488455	0.597998797894	0.0	26.5851535797
20070213	0.0	727.0	0.0	1922.0	0.147242456675	0.14672216773	0.0	0.0	0.132125243545	0.0494276806712	0.845320045948	0.0	26.4934616089
20070214	0.0	720.0	0.0	1937.0	0.145069688559	0.137325763702	0.0	0.0	0.122009880841	0.0505937039852	0.821194648743	0.0	26.9667758942
20070215	0.0	706.0	0.0	1930.0	0.149740934372	0.142487049103	0.0	0.0	0.136729583144	0.0398963727057	0.82726162672	0.0	26.2466201782
20070216	0.0	694.0	0.0	1930.0	0.147668391466	0.096891194582	0.0	0.0	0.124087117612	0.0435233153403	0.803343653679	0.0	26.2319755554
20070217	0.0	678.0	0.0	1926.0	0.145898237824	0.11318795383	0.0	0.0	0.129513695836	0.0545171350241	0.81806653738	0.0	26.880191803
20070218	0.0	707.0	0.0	1914.0	0.150992691517	0.0747126415372	0.0	0.0	0.123352520168	0.045977011323	0.817067027092	0.0	26.4098186493
20070219	0.00140646973159	711.0	0.0	1908.0	0.147274628282	0.0990566015244	0.0	0.0	0.120600491762	0.0387840680778	0.594947934151	0.0	24.7608985901
20070220	0.0	720.0	0.0	1910.0	0.149738222361	0.083769634366	0.0	0.0	0.114741675556	0.0481675416231	0.832537233829	0.0	24.977022171
20070221	0.00132275128271	756.0	0.0	1901.0	0.147816941142	0.10889005661	0.0	0.0	0.112148962915	0.0504997372627	0.893991529942	0.0	24.5374412537
20070222	0.00271370424889	737.0	0.0	1908.0	0.150419279933	0.104821801186	0.000524108996615	0.0	0.104366861284	0.0566037707031	0.83476960659	0.0	25.84009552
20070223	0.00544959120452	734.0	1.0	1904.0	0.155987396836	0.123424366117	0.000525210110936	0.0	0.0994109213352	0.0498949587345	0.831614136696	0.0	26.027173996
20070224	0.00529801333323	755.0	0.0	1939.0	0.152140274644	0.108303248882	0.0	0.0	0.0844935327768	0.0572459995747	0.866612195969	0.0	26.4738864899
20070225	0.00524934381247	762.0	0.0	1928.0	0.152489632368	0.127074688673	0.0	0.0	0.0735263451934	0.054460581392	0.686931669712	0.0	26.825258255
20070226	0.00394736835733	760.0	0.0	1920.0	0.15000000596	0.105729170144	0.000520833360497	0.0	0.0607096478343	0.0567708350718	0.796641409397	0.0	27.7216892242
20070227	0.00515463901684	776.0	0.0	1920.0	0.147916659713	0.12968750298	0.0	0.0	0.0512631125748	0.0541666671634	0.814976751804	0.0	27.8084659576
20070228	0.00390625	768.0	0.0	1927.0	0.147898286581	0.105864040554	0.000518941378687	0.0	0.0405301898718	0.0555267259479	0.77875328064	0.0	28.7308082581
20070301	0.00392670137808	764.0	0.0	1908.0	0.147798746824	0.134696021676	0.0	0.0	0.0362632200122	0.0508385747671	0.791112601757	0.0	27.4321365356
20070302	0.00135869567748	736.0	0.0	1905.0	0.149081364274	0.112860895693	0.0	0.0	0.0273829940706	0.0540682412684	0.774702548981	0.0	27.7478542328
20070303	0.00223214295693	896.0	0.0	1916.0	0.14926931262	0.140918582678	0.0	0.0	0.0281867031008	0.0490605421364	0.831017255783	0.0	27.5626296997
20070304	0.00112866819836	886.0	0.0	1927.0	0.147379338741	0.120913334191	0.0	0.0	0.0207690633833	0.0633108466864	0.792237043381	0.0	27.6363182068
20070305	0.00114810559899	871.0	0.0	1920.0	0.152083337307	0.146354168653	0.0	0.0	0.0229594800621	0.0619791671634	0.816172659397	0.0	27.3981208801
20070306	0.0	892.0	0.0	1932.0	0.155279502273	0.139751553535	0.0	0.0	0.0175731983036	0.0605590082705	0.766292154789	0.0	27.8843345642
20070307	0.0	901.0	0.0	1911.0	0.153846159577	0.150183156133	0.0	0.0	0.0183475278318	0.073260076344	0.820788681507	0.0	26.6804332733
20070308	0.0	1027.0	0.0	1898.0	0.154899895191	0.141728132963	0.0	0.0	0.0146690290421	0.0632244497538	0.597507894039	0.0	27.5038738251
20070309	0.0	993.0	0.0	1908.0	0.155136272311	0.150943398476	0.0	0.0	0.0147324772552	0.0744234770536	0.684431612492	0.0	27.2405509949
20070310	0.0	967.0	0.0	1913.0	0.154208049178	0.12807109952	0.0	0.0	0.0117107480764	0.0669106096029	0.700671732426	0.0	27.8631019592
20070311	0.0	965.0	0.0	1924.0	0.154365897179	0.147089391947	0.0	0.0	0.0105792665854	0.0691268146038	0.800824701786	0.0	27.3442516327
20070312	0.00103626947384	965.0	0.0	1914.0	0.153605014086	0.113375127316	0.0	0.0	0.00835416465998	0.0658307224512	0.637370347977	0.0	26.7289581299
20070313	0.00102040811908	980.0	0.0	1922.0	0.15608741343	0.138397499919	0.0	0.0	0.00772853614762	0.0718002095819	0.753540635109	0.0	27.1895694733
