date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	926.0	0.0	2002.0	0.112387612462	0.112387612462	0.0	0.0	0.0500634275377	0.0619380623102	0.721648693085	0.0	23.2113227844
20070201	0.0	843.0	0.0	2002.0	0.112387612462	0.112387612462	0.0	0.0	0.0548501648009	0.0649350658059	0.57575327158	2.07156913941e-32	23.9594898224
20070202	0.0	827.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0375216901302	0.0564717650414	0.598951876163	0.0	24.6590843201
20070203	0.0	780.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0449194647372	0.0539730116725	0.617241740227	0.0	24.3115348816
20070204	0.0	796.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0406676493585	0.0529735125601	0.500477612019	0.0	23.9969272614
20070205	0.0	781.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0443139001727	0.0624687671661	0.892300128937	0.0	23.7497901917
20070206	0.0	917.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0770478993654	0.0500000007451	0.636963188648	0.0	24.3463668823
20070207	0.0	861.0	0.0	1999.0	0.112056024373	0.112056024373	0.0	0.0	0.0433964170516	0.0655327662826	0.679422557354	0.0	24.6540203094
20070208	0.0	849.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0897453129292	0.0590000003576	0.862357139587	0.0	24.2877445221
20070209	0.0	845.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0603354275227	0.0560000017285	0.857628524303	2.07156913941e-32	23.9589385986
20070210	0.0	823.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0983957648277	0.0575000010431	0.743297696114	0.0	24.2595939636
20070211	0.0	804.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0881971418858	0.0509999990463	0.88041639328	0.0	23.104516983
20070212	0.0	844.0	0.0	2000.0	0.112000003457	0.110500000417	0.0	0.0	0.0968276485801	0.0584999993443	0.590109586716	0.0	24.4246177673
20070213	0.0	848.0	0.0	2002.0	0.111888110638	0.110889114439	0.0	0.0	0.100331999362	0.062937065959	0.849750101566	0.0	24.3164672852
20070214	0.000813669641502	1229.0	0.0	2002.0	0.111888110638	0.100899100304	0.0	0.0	0.0939693525434	0.0624375604093	0.825104057789	0.0	24.7804737091
20070215	0.000849617645144	1177.0	0.0	2002.0	0.111888110638	0.105394601822	0.0	0.0	0.101600363851	0.0699300765991	0.832438349724	0.0	24.0514793396
20070216	0.000897666090168	1114.0	0.0	2001.0	0.111944027245	0.0754622668028	0.0	0.0	0.0937422811985	0.0799600183964	0.80829179287	0.0	24.0273132324
20070217	0.000926784065086	1079.0	0.0	2003.0	0.111832253635	0.0858711898327	0.0	0.0	0.0973657444119	0.080878674984	0.82347035408	0.0	24.6656284332
20070218	0.000961538462434	1040.0	0.0	2004.0	0.111776448786	0.0558882243931	0.0	0.0	0.0895664468408	0.0718562826514	0.822338461876	0.0	24.1859436035
20070219	0.000960614765063	1041.0	0.0	2003.0	0.111832253635	0.0713929086924	0.0	0.0	0.090279340744	0.0713929161429	0.582932829857	0.0	22.5323581696
20070220	0.000983284204267	1017.0	0.0	2003.0	0.111832253635	0.0649026483297	0.000499251123983	0.0	0.084524102509	0.0753869190812	0.845491051674	0.0	22.7348804474
20070221	0.000995024922304	1005.0	0.0	2003.0	0.111832253635	0.0838741883636	0.0	0.0	0.0834418907762	0.0589116327465	0.904149770737	0.0	22.2868728638
20070222	0.00100300903432	997.0	0.0	2003.0	0.111832253635	0.0768846720457	0.0	0.0	0.075794711709	0.0644033998251	0.842867016792	0.0	23.5782375336
20070223	0.0	1006.0	0.0	2003.0	0.111832253635	0.0893659517169	0.0	0.0	0.0697565078735	0.0773839280009	0.83863723278	0.0	23.7552566528
20070224	0.0	1013.0	0.0	2003.0	0.111832253635	0.0828756839037	0.0	0.0	0.0593723654747	0.0659011527896	0.877421379089	0.0	24.1938686371
20070225	0.0	1004.0	0.0	2003.0	0.111832253635	0.0958562120795	0.0	0.0	0.0515199117362	0.0619071386755	0.676099717617	0.0	24.5439548492
20070226	0.0	991.0	0.0	2004.0	0.111776448786	0.0868263468146	0.0	0.0	0.0426113680005	0.0793413221836	0.801175534725	0.0	25.4211120605
20070227	0.0	978.0	0.0	2004.0	0.111776448786	0.0983033925295	0.0	0.0	0.0369260460138	0.0613772459328	0.819258928299	0.0	25.4987945557
20070228	0.00100200402085	998.0	0.0	2004.0	0.111776448786	0.0848303362727	0.0	0.0	0.0296340081841	0.0668662711978	0.781614243984	0.0	26.4118766785
20070301	0.00101936794817	981.0	0.0	2005.0	0.111720696092	0.103740647435	0.0	0.0	0.0270310286433	0.0728179588914	0.794142484665	0.0	25.1048374176
20070302	0.00100502511486	995.0	0.0	2005.0	0.111720696092	0.0847880318761	0.000498753099237	0.0	0.0207131225616	0.0778054818511	0.778589606285	0.0	25.4115333557
20070303	0.00200601806864	997.0	1.0	2005.0	0.111720696092	0.104738153517	0.0	0.0	0.0209499895573	0.0683291777968	0.839632332325	0.0	25.2182502747
20070304	0.00191938574426	1042.0	0.0	2005.0	0.112219452858	0.0907730683684	0.0	0.0	0.0156103270128	0.0643391534686	0.797782361507	0.0	25.2832298279
20070305	0.00294985249639	1017.0	0.0	2005.0	0.112219452858	0.108728177845	0.0	0.0	0.0163935851306	0.0743142142892	0.820701122284	0.0	25.036907196
20070306	0.00162866443861	1228.0	0.0	2006.0	0.112163506448	0.0957128629088	0.000498504494317	0.0	0.0123801100999	0.0702891349792	0.769687771797	0.0	25.515920639
20070307	0.000819672131911	1220.0	0.0	2005.0	0.112219452858	0.110224440694	0.0	0.0	0.0129715213552	0.0877805501223	0.825318992138	0.0	24.3034000397
20070308	0.000836120394524	1196.0	0.0	2005.0	0.112219452858	0.101745635271	0.0	0.0	0.0101336836815	0.0798005014658	0.575317680836	0.0	25.1281890869
20070309	0.00163398694713	1224.0	0.0	2005.0	0.112219452858	0.108728177845	0.000498753099237	0.0	0.0102785686031	0.0872817933559	0.672631442547	0.0	24.849861145
20070310	0.0016366612399	1222.0	0.0	2004.0	0.112275451422	0.0943113788962	0.0	0.0	0.0081056393683	0.0828343331814	0.691994309425	0.0	25.4659557343
20070311	0.000836820108816	1195.0	0.0	2004.0	0.112275451422	0.108283430338	0.0	0.0	0.00770650710911	0.0828343331814	0.805131912231	0.0	24.9394283295
20070312	0.000701262266375	1426.0	0.0	2004.0	0.112275451422	0.0788423120975	0.0	0.0	0.00600042380393	0.0843313410878	0.617622435093	0.0	24.3297271729
20070313	0.000722543336451	1384.0	0.0	2004.0	0.112275451422	0.0913173630834	0.000499001995195	0.0	0.00581222819164	0.102794416249	0.760321617126	0.0	24.7744865417
20070314	0.00146198831499	1368.0	0.0	2005.0	0.112219452858	0.0613466352224	0.0	0.0	0.00449818698689	0.104738153517	0.587229073048	0.0	24.782409668
20070315	0.00222057732753	1351.0	0.0	2002.0	0.112387612462	0.0749250724912	0.0	0.0	0.0045993370004	0.0879120826721	0.606076717377	0.0	24.3015098572
20070316	0.00231303018518	1297.0	0.0	2003.0	0.11233150214	0.0549176223576	0.000499251123983	0.0	0.00349338143133	0.0883674547076	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.00154559500515	1294.0	0.0	2003.0	0.11233150214	0.065901145339	0.0	0.0	0.00375938881189	0.0868696942925	0.753485381603	0.0	24.9192657471
20070318	0.000919117650483	1088.0	0.0	2003.0	0.11233150214	0.0449326001108	0.0	0.0	0.00283937482163	0.0973539724946	0.805934429169	0.0	24.2186431885
20070319	0.000896860961802	1115.0	0.0	2003.0	0.11233150214	0.0654018968344	0.0	0.0	0.00314669474028	0.0728906616569	0.69297516346	0.0	24.6643810272
20070320	0.000899280596059	1112.0	0.0	2003.0	0.11233150214	0.0444333516061	0.0	0.0	0.00238032522611	0.080878674984	0.694650709629	0.0	24.9717464447
20070321	0.000888888898771	1125.0	0.0	2003.0	0.11233150214	0.0639041438699	0.0	0.0	0.00271635386162	0.0763854235411	0.764291644096	0.0	24.1268539429
20070322	0.000862812798005	1159.0	0.0	2003.0	0.11233150214	0.0434348471463	0.0	0.5	0.00206695962697	0.0828756913543	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.000834028352983	1199.0	0.0	2003.0	0.11233150214	0.057413879782	0.0	0.0	0.00231901765801	0.0768846720457	0.741034030914	0.0	23.8026237488
20070324	0.000844594615046	1184.0	0.0	2003.0	0.11233150214	0.0424363464117	0.0	0.0	0.00175549462438	0.085371941328	0.760158956051	0.0	23.9937419891
