date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.00033789491863	17757.0	2.0	2060.0	0.193203881383	0.131067961454	0.00145631062333	0.5	0.0123974373564	1.08883500099	0.694458603859	0.0	23.2000846863
20070425	0.000348007655703	17241.0	1.0	2043.0	0.194811552763	0.0930004864931	0.000489476253279	0.0	0.0131512023509	1.21732735634	0.731520414352	0.0	23.3494720459
20070426	0.000299150415231	16714.0	0.0	2036.0	0.19351670146	0.124263264239	0.000491159153171	0.0	0.0121809961274	1.16944992542	0.74531006813	0.0	23.6685810089
20070427	0.000245549425017	16290.0	2.0	2035.0	0.194594591856	0.0810810774565	0.000982800964266	0.0	0.0122237121686	1.15085995197	0.79078990221	0.0	24.0906982422
20070428	0.000381766818464	13097.0	1.0	2026.0	0.193978279829	0.115498520434	0.0	0.0	0.0112741775811	1.08785784245	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000380228128051	13150.0	0.0	2039.0	0.193231970072	0.077979400754	0.0	0.5	0.0122555391863	0.921530127525	0.76075899601	0.0	24.5938930511
20070430	0.000377216143534	13255.0	0.0	2046.0	0.19159334898	0.110459432006	0.0	0.0	0.0126765826717	0.897849440575	0.686664223671	0.0	24.935464859
20070501	0.000299356383039	13362.0	0.0	2046.0	0.19159334898	0.0757575780153	0.000488758552819	0.0	0.0117914034054	0.890518069267	0.728219926357	0.0	24.610004425
20070502	0.000456204375951	13152.0	0.0	2044.0	0.19080235064	0.0998043045402	0.0	0.0	0.0120599847287	0.895792603493	0.74426317215	0.0	23.9991874695
20070503	0.000443196913693	13538.0	0.0	2032.0	0.190452754498	0.0728346481919	0.000984251964837	0.5	0.0108522595838	0.864665329456	0.806499779224	0.0	24.4613018036
20070504	0.000589058268815	13581.0	1.0	2021.0	0.19049975276	0.0969816893339	0.0	0.0	0.0106935156509	0.960910439491	0.729317784309	0.0	24.6364078522
20070505	0.000519519089721	13474.0	0.0	2022.0	0.192383781075	0.0647873356938	0.0	0.0	0.00942252203822	0.938180029392	0.810381829739	0.0	24.0876293182
20070506	0.000595903140493	13425.0	0.0	2011.0	0.192441567779	0.0929885655642	0.0	0.0	0.00996343698353	0.885629057884	0.846435189247	0.0	23.4346351624
20070507	0.000373524584575	13386.0	0.0	2010.0	0.191542282701	0.067164182663	0.0	0.0	0.00913331098855	0.916915416718	0.810586810112	0.0	24.0304374695
20070508	0.000508130062371	13776.0	0.0	2013.0	0.189766511321	0.0909090936184	0.0	0.0	0.00843380205333	0.906110286713	0.769487082958	0.0	24.3961830139
20070509	0.000583345477935	13714.0	0.0	2024.0	0.190711468458	0.0696640312672	0.0	0.0	0.00825485680252	0.897727251053	0.866345465183	0.0	21.9548435211
20070510	0.000366434600437	13645.0	0.0	2025.0	0.190123453736	0.0938271582127	0.000493827159517	0.0	0.00754805048928	0.933333337307	0.854624092579	0.0	23.2115592957
20070511	0.000295355537673	13543.0	0.0	2041.0	0.189122974873	0.0632043108344	0.0	0.5	0.00747695332393	0.909848153591	0.863698422909	0.0	24.0093708038
20070512	0.000289268151391	13828.0	0.0	2039.0	0.189308479428	0.0946542397141	0.0	0.0	0.00660888617858	0.91123098135	0.832397997379	0.0	24.6539669037
20070513	0.000290782190859	13756.0	0.0	2049.0	0.187896534801	0.0663738399744	0.0	1.0	0.00603827182204	0.912640273571	0.855559885502	0.0	24.4846076965
20070514	0.000218882240006	13706.0	0.0	2022.0	0.186943620443	0.0959446057677	0.000494559819344	0.5	0.00601316895336	0.974777460098	0.730252742767	0.0	25.1114425659
20070515	0.000293793622404	13615.0	1.0	2034.0	0.189282208681	0.0712881013751	0.0	0.0	0.00617227563635	0.9174041152	0.744603812695	0.0	24.5858383179
20070516	0.000231374360737	12966.0	0.0	2041.0	0.190102890134	0.105340518057	0.000489955884404	0.5	0.00589940417558	0.940715372562	0.821251094341	0.0	24.1414203644
20070517	0.000230538687902	13013.0	0.0	2016.0	0.18998016417	0.0694444477558	0.0	0.5	0.00539794797078	0.876488089561	0.714119076729	0.0	25.2310504913
20070518	7.6475989772e-05	13076.0	0.0	2013.0	0.192747145891	0.1008445099	0.0	0.0	0.00499739032239	0.862891197205	0.727863967419	0.0	24.816778183
20070519	7.61440678616e-05	13133.0	0.0	2011.0	0.190949782729	0.0711089000106	0.0	0.0	0.00457445951179	0.877672791481	0.7993054986	0.0	25.4381752014
20070520	7.70772312535e-05	12974.0	0.0	2020.0	0.191089108586	0.106435641646	0.0	0.0	0.00447301613167	0.880693078041	0.732599198818	0.0	25.0785961151
20070521	7.65403747209e-05	13065.0	0.0	2024.0	0.189229249954	0.0731225311756	0.0	0.0	0.00406955974177	0.875	0.765836596489	0.0	25.1307144165
20070522	7.69822945585e-05	12990.0	0.0	2027.0	0.187469169497	0.109028123319	0.0	0.0	0.00424823537469	0.849038004875	0.828758716583	0.0	24.3201332092
20070523	0.0	12900.0	0.0	2034.0	0.187807276845	0.0732546672225	0.000491642102133	0.5	0.00380305061117	0.848574221134	0.836063742638	0.0	23.5339927673
20070524	0.0	12825.0	0.0	2023.0	0.187345519662	0.109243698418	0.0	0.0	0.00453687692061	0.894710838795	0.834395885468	0.0	23.5410289764
20070525	0.0	15761.0	0.0	2021.0	0.189510136843	0.0781791210175	0.0	0.0	0.0041973516345	0.888174176216	0.772513329983	0.0	24.3357925415
20070526	0.0	12614.0	0.0	2013.0	0.188276201487	0.114257328212	0.0	0.0	0.00471502169967	1.09786391258	0.78232896328	0.0	23.8042545319
20070527	7.90451376815e-05	12651.0	0.0	2030.0	0.185221672058	0.0802955701947	0.0	0.0	0.00399883044884	0.872906446457	0.891952216625	300.0	22.8570423126
20070528	6.47920169285e-05	15434.0	0.0	2039.0	0.18195194006	0.113290831447	0.0	0.0	0.00414049811661	0.833251595497	0.814508259296	0.0	22.8763885498
20070529	6.60676523694e-05	15136.0	0.0	2041.0	0.182263597846	0.0705536529422	0.0	0.0	0.00401697168127	0.995590388775	0.853176891804	0.0	23.7054595947
20070530	8.20883287815e-05	12182.0	0.0	2027.0	0.18204241991	0.112974837422	0.0	0.0	0.00383583735675	1.03404045105	0.791100025177	1.13935443983e-18	23.5467529297
20070531	8.17929030745e-05	12226.0	0.0	2027.0	0.185002461076	0.0740009844303	0.0	0.0	0.00386798777618	0.844597876072	0.821446299553	293.544952393	23.6463394165
20070601	0.00016113439051	12412.0	0.0	2046.0	0.186705768108	0.110459432006	0.0	0.0	0.00358093436807	0.821114361286	0.919032275677	300.0	24.0250606537
20070602	0.0	12522.0	0.0	2037.0	0.18654884398	0.0751104578376	0.0	0.0	0.00372949778102	0.824742257595	0.846029281616	0.0	24.7660331726
20070603	0.0	12611.0	0.0	2034.0	0.185840710998	0.107177972794	0.0	0.0	0.00375936646014	0.832841694355	0.843599975109	0.0	24.9020023346
20070604	7.97257453087e-05	12543.0	0.0	2037.0	0.186057925224	0.0731467828155	0.0	0.0	0.00410658959299	0.811978399754	0.696447968483	0.0	25.4655513763
20070605	7.91765633039e-05	12630.0	0.0	2044.0	0.184442266822	0.111545987427	0.0	0.0	0.00437368778512	0.830234825611	0.684313297272	0.0	25.856836319
20070606	0.000158002847456	12658.0	0.0	2048.0	0.1845703125	0.072265625	0.0	0.0	0.00386711372994	0.85986328125	0.681400537491	0.0	25.4614143372
20070607	7.90076664998e-05	12657.0	0.0	2051.0	0.18625061214	0.10433934629	0.0	0.0	0.00403780769557	0.824963450432	0.712059140205	0.0	25.0376758575
20070608	7.83453433542e-05	12764.0	0.0	2047.0	0.184660479426	0.0703468471766	0.0	0.0	0.00375211564824	0.839276969433	0.726176559925	300.0	24.4297676086
20070609	7.81066919444e-05	12803.0	0.0	2030.0	0.185221672058	0.102955661714	0.0	0.0	0.00411115121096	0.836945831776	0.745863676071	2.07156913941e-32	24.2568130493
20070610	7.78270696173e-05	12849.0	0.0	2030.0	0.183743849397	0.071921184659	0.0	0.0	0.00398726621643	0.855172395706	0.802914381027	0.0	23.8060245514
20070611	7.77181921876e-05	12867.0	0.0	2023.0	0.184873953462	0.0968858152628	0.0	0.0	0.00396050699055	0.841324746609	0.762020289898	300.0	23.8073978424
20070612	7.50469043851e-05	13325.0	0.0	2014.0	0.185700103641	0.072989076376	0.0	0.0	0.00426958035678	0.858490526676	0.786411702633	0.0	23.7953205109
20070613	7.82166607678e-05	12785.0	0.0	2033.0	0.183472707868	0.0993605479598	0.0	0.0	0.00409388029948	0.912444651127	0.854464411736	0.0	23.3833198547
20070614	7.83883369877e-05	12757.0	0.0	2032.0	0.184055119753	0.0644685029984	0.0	0.0	0.00409580674022	0.855807065964	0.816557765007	299.691864014	25.0077457428
20070615	7.63941934565e-05	13090.0	0.0	2041.0	0.184713378549	0.103380694985	0.000489955884404	0.0	0.00396079476923	0.87261146307	0.831558942795	0.0	25.120344162
20070616	3.76690404664e-05	26547.0	0.0	2042.0	0.182664051652	0.0656219422817	0.0	0.0	0.00369527982548	0.85651320219	0.783567547798	0.0	25.863494873
20070617	8.00768757472e-05	24976.0	0.0	2019.0	0.18276374042	0.0916295200586	0.0	0.0	0.00368103501387	1.84150576591	0.77997636795	0.0	25.6061115265
20070618	8.54335739859e-05	23410.0	0.0	2010.0	0.180099502206	0.0626865699887	0.0	0.0	0.00292008579709	1.67114424706	0.599327623844	0.0	26.0446090698
20070619	0.0	33728.0	0.0	2015.0	0.18263027072	0.0972704738379	0.0	0.0	0.0028730283957	1.6044665575	0.571880280972	2.07156913941e-32	25.7889156342
20070620	0.0	43486.0	0.0	2026.0	0.184600204229	0.0661401748657	0.0	0.0	0.00282747251913	2.25765061378	0.80447769165	0.0	25.2118225098
20070621	2.50225202763e-05	39964.0	0.0	2035.0	0.181326776743	0.0909090936184	0.0	0.0	0.0028845993802	2.9223587513	0.83365124464	0.0	25.1832885742
20070622	2.70022137556e-05	37034.0	0.0	2032.0	0.176181107759	0.0620078742504	0.0	0.0	0.00242959265597	2.63090538979	0.805956542492	0.0	25.6992950439
20070623	5.92329342908e-05	33765.0	0.0	2024.0	0.180335968733	0.0864624530077	0.0	0.0	0.00257026171312	2.47035574913	0.659282624722	0.0	26.1099300385
20070624	9.62649210123e-05	31164.0	0.0	2031.0	0.179714426398	0.0541605129838	0.0	0.0	0.00211860984564	2.21762681007	0.766351163387	0.0	25.6960887909
20070625	0.00010387092334	28882.0	0.0	2026.0	0.178677201271	0.0853899344802	0.00049358344404	0.0	0.00217866431922	2.10908198357	0.679994225502	0.0	25.2013664246
20070626	4.48863247584e-05	44557.0	1.0	2040.0	0.177450984716	0.0578431375325	0.0	0.0	0.0017587270122	1.95392155647	0.762605130672	0.0	25.5820102692
20070627	7.35690846341e-05	40778.0	0.0	2057.0	0.177442878485	0.0875060781837	0.0	0.0	0.00180067913607	2.85658717155	0.828621864319	0.0	24.8043365479
20070628	0.000104422280856	38306.0	0.0	2027.0	0.177602365613	0.0557474084198	0.000493339903187	0.0	0.00146738346666	2.75185012817	0.783411383629	0.0	25.143404007
20070629	2.05723226827e-05	48609.0	1.0	2041.0	0.176874086261	0.0852523297071	0.0	0.0	0.00146329845302	2.56687903404	0.804219424725	0.0	25.4755344391
20070630	4.44365432486e-05	45008.0	0.0	2039.0	0.17949976027	0.0681706741452	0.0	0.0	0.00115141470451	3.23884248734	0.833406031132	0.0	25.5118923187
20070701	4.68977159471e-05	42646.0	0.0	2027.0	0.180562406778	0.0947212651372	0.0	0.0	0.00120567611884	3.07646751404	0.617496371269	300.0	25.9539279938
20070702	3.57980279659e-05	55869.0	0.0	2034.0	0.176499515772	0.0722713842988	0.0	0.0	0.000880846404471	2.89429712296	0.634277760983	0.0	26.1039428711
20070703	5.77356076974e-05	51961.0	0.0	2042.0	0.181194901466	0.098432905972	0.0	0.0	0.00103402172681	3.72771787643	0.770526051521	0.0	25.8303985596
20070704	6.22497027507e-05	48193.0	0.0	2024.0	0.178359687328	0.0602766796947	0.0	0.0	0.000834891165141	3.49209499359	0.784822821617	0.0	25.8575782776
20070705	8.46023685881e-05	47280.0	0.0	2014.0	0.178748756647	0.105759680271	0.0	0.0	0.00101255113259	3.24478650093	0.811602830887	0.0	25.5369300842
20070706	8.88553186087e-05	45017.0	0.0	2022.0	0.180514335632	0.0697329342365	0.0	0.0	0.000829569995403	3.19584584236	0.839188754559	0.0	25.4834136963
20070707	9.88459723885e-05	40467.0	0.0	2017.0	0.181457608938	0.105602376163	0.000991571694613	0.0	0.00102338532452	3.03867125511	0.790403962135	0.0	25.5631656647
20070708	7.75955704739e-05	38662.0	0.0	2035.0	0.181818187237	0.062899261713	0.0	0.0	0.000784246018156	2.70171976089	0.801974236965	0.0	25.3455314636
20070709	0.000134847214213	37079.0	0.0	2025.0	0.18419753015	0.10913579911	0.0	0.0	0.00117837265134	2.60493826866	0.814076185226	0.0	25.808177948
20070710	0.00011264749628	35509.0	0.0	2019.0	0.182268455625	0.0723130255938	0.000495294691063	0.0	0.000861039792653	2.51114416122	0.761317908764	0.0	26.5711097717
20070711	0.000121168057376	33012.0	2.0	2031.0	0.18217626214	0.108321025968	0.000492368300911	0.0	0.00134883646388	2.42885279655	0.800636768341	300.0	25.5706481934
20070712	0.000140639065648	35552.0	0.0	2030.0	0.182266011834	0.0729064047337	0.0	0.0	0.00107331317849	2.23546814919	0.852502286434	0.0	25.2256679535
20070713	0.000148929204443	33573.0	0.0	2036.0	0.179273083806	0.109528489411	0.0	0.0	0.00131443806458	2.37180757523	0.851990520954	0.0	26.0859642029
20070714	0.000154344801558	32395.0	0.0	2036.0	0.179273083806	0.072691552341	0.0	0.0	0.00104976224247	2.26817297935	0.79057854414	0.0	26.1585693359
