date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12632.0	0.0	1503.0	0.135728538036	0.135728538036	0.0	0.0	0.0613704062998	1.20958089828	0.701208651066	0.0	21.864074707
20070201	0.0	11818.0	0.0	1506.0	0.135458171368	0.135458171368	0.0	0.0	0.0676104649901	1.15205836296	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	11239.0	0.0	1504.0	0.134973406792	0.134973406792	0.0	0.0	0.0471597090364	1.09042549133	0.579207360744	0.0	23.3243618011
20070203	0.0	10941.0	0.0	1503.0	0.137059211731	0.137059211731	0.0	0.0	0.0578722283244	1.07917499542	0.598668992519	0.0	22.9899806976
20070204	0.0	10452.0	0.0	1508.0	0.135941639543	0.135941639543	0.0	0.0	0.049869351089	0.968169748783	0.485870420933	0.0	22.6792469025
20070205	0.0	11133.0	0.0	1502.0	0.135818913579	0.135818913579	0.0	0.0	0.0550972335041	0.948735058308	0.863550841808	0.0	22.4375724792
20070206	0.0	10014.0	0.0	1505.0	0.136212617159	0.136212617159	0.0	0.0	0.0908482372761	1.00066447258	0.616623342037	0.0	23.0405311584
20070207	0.0	8977.0	0.0	1505.0	0.136212617159	0.136212617159	0.0	0.0	0.0545273795724	0.87176078558	0.656646311283	0.0	23.3531932831
20070208	0.0	7925.0	0.0	1511.0	0.136333554983	0.136333554983	0.0	0.0	0.110836699605	0.820648550987	0.833000659943	0.0	22.9959716797
20070209	0.0	6926.0	0.0	1504.0	0.137632980943	0.137632980943	0.0	0.0	0.0761149004102	0.730718135834	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	6003.0	0.0	1503.0	0.138389885426	0.138389885426	0.0	0.0	0.122857950628	0.621423840523	0.717610836029	0.0	22.9811019897
20070211	0.0	5487.0	0.0	1506.0	0.136122182012	0.136122182012	0.0	0.0	0.107664786279	0.521248340607	0.849822163582	0.0	21.8326740265
20070212	0.0	4786.0	0.0	1504.0	0.13696809113	0.13696809113	0.0	0.0	0.11909172684	0.454122334719	0.567142963409	0.0	23.1568870544
20070213	0.0	4043.0	0.0	1506.0	0.135458171368	0.13413015008	0.0	0.0	0.120577804744	0.44621515274	0.817491889	0.0	23.0587692261
20070214	0.000588928174693	3396.0	0.0	1504.0	0.13696809113	0.124335102737	0.0	0.0	0.113490477204	0.329787224531	0.791462600231	0.0	23.5294151306
20070215	0.00141193077434	2833.0	0.0	1502.0	0.135153129697	0.123834885657	0.0	0.0	0.12045647949	0.292942732573	0.797829329967	0.0	22.8066368103
20070216	0.00171747535933	2329.0	0.0	1498.0	0.13618157804	0.0934579446912	0.000667556771077	0.0	0.110428221524	0.253671556711	0.773708045483	0.0	22.7889976501
20070217	0.00308166421019	1947.0	0.0	1502.0	0.137150466442	0.107190415263	0.0	0.0	0.115472644567	0.217709720135	0.787784636021	0.0	23.43400383
