date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	89.0	0.0	165.0	0.121212124825	0.0909090936184	0.0	0.0	0.0801159963012	0.060606058687	0.760177910328	0.0	20.0561542511
20070223	0.0	81.0	0.0	165.0	0.121212124825	0.0969696938992	0.0	0.0	0.0718080848455	0.0727272704244	0.755044519901	0.0	20.2384738922
20070224	0.0	79.0	0.0	165.0	0.121212124825	0.0969696938992	0.0	0.0	0.0601489320397	0.0848484858871	0.790143430233	0.0	20.6822223663
20070225	0.0	67.0	0.0	165.0	0.121212124825	0.109090909362	0.0	0.0	0.0528112985194	0.0606060624123	0.601535916328	0.0	21.0379219055
20070226	0.0	80.0	0.0	165.0	0.121212124825	0.0909090936184	0.0	0.0	0.0441051758826	0.0606060624123	0.71755439043	0.0	21.9198131561
20070227	0.0	77.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.0401790812612	0.0606060624123	0.733445525169	0.0	22.0025253296
20070228	0.0	61.0	0.0	165.0	0.121212124825	0.109090909362	0.0	0.0	0.031856585294	0.0545454546809	0.697508275509	0.0	22.9205932617
20070301	0.0	74.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.0317236967385	0.0606060624123	0.707458257675	0.0	21.6182861328
20070302	0.0	71.0	0.0	165.0	0.121212124825	0.0909090936184	0.0	0.0	0.0244722142816	0.0666666701436	0.692412316799	0.0	21.9297275543
20070303	0.0	65.0	0.0	165.0	0.121212124825	0.121212124825	0.0	0.0	0.0258196741343	0.0909090936184	0.747918009758	0.0	21.7410087585
20070304	0.0	76.0	0.0	165.0	0.121212124825	0.10303030163	0.0	0.0	0.0196347944438	0.0666666701436	0.708060741425	0.0	21.8104400635
20070305	0.0	95.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.020890487358	0.0484848469496	0.728447496891	0.0	21.5684051514
20070306	0.0	85.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.0162125043571	0.0727272778749	0.680355012417	0.0	22.051492691
20070307	0.0	85.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.0173066537827	0.0787878781557	0.730331897736	0.0	20.8429336548
20070308	0.0	84.0	0.0	165.0	0.121212124825	0.0969696938992	0.0	0.0	0.0137679995969	0.0787878781557	0.500317037106	0.0	21.6718673706
20070309	0.0	80.0	0.0	165.0	0.121212124825	0.115151517093	0.0	0.0	0.0131245730445	0.0727272778749	0.588655412197	0.0	21.396774292
20070310	0.0	78.0	0.0	165.0	0.121212124825	0.10303030163	0.0	0.0	0.0100430585444	0.0424242392182	0.60642427206	0.0	22.0162811279
20070311	0.0	78.0	0.0	165.0	0.121212124825	0.10303030163	0.0	0.0	0.00909362267703	0.0363636389375	0.709954738617	0.0	21.4927806854
20070312	0.0	74.0	0.0	165.0	0.121212124825	0.0909090936184	0.0	0.0	0.00695940386504	0.060606058687	0.536960303783	0.0	20.8865184784
20070313	0.0	71.0	0.0	165.0	0.121212124825	0.0969696938992	0.0	0.0	0.00620719930157	0.0666666701436	0.667669594288	0.0	21.3335227966
20070314	0.0	76.0	0.0	165.0	0.121212124825	0.0727272704244	0.0	0.0	0.00473862839863	0.0727272778749	0.509615719318	0.0	21.3443279266
20070315	0.0	70.0	0.0	165.0	0.121212124825	0.0909090936184	0.0	0.0	0.00449876300991	0.0242424234748	0.526555240154	0.0	20.8655986786
20070316	0.0	85.0	0.0	165.0	0.121212124825	0.0606060624123	0.0	0.0	0.00343231391162	0.0606060624123	0.622085154057	2.07156913941e-32	21.5162696838
20070317	0.0	85.0	0.0	165.0	0.121212124825	0.0666666701436	0.0	0.0	0.00348774879239	0.0424242429435	0.661595880985	0.0	21.486782074
20070318	0.0	66.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.00270556681789	0.0363636352122	0.709171772003	0.0	20.7876186371
20070319	0.0	65.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.00279507320374	0.0666666701436	0.606067180634	0.0	21.2345962524
20070320	0.0	75.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.00209316238761	0.0545454546809	0.607841134071	0.0	21.5430679321
20070321	0.0	73.0	0.0	164.0	0.12195122242	0.0548780485988	0.0	0.0	0.00223631272092	0.067073173821	0.671220362186	0.0	20.6987934113
20070322	0.0	74.0	0.0	164.0	0.12195122242	0.0426829271019	0.0	0.0	0.00168281863444	0.0548780485988	0.676158607006	2.07156913941e-32	20.2636623383
20070323	0.0	68.0	0.0	164.0	0.12195122242	0.0548780485988	0.0	0.0	0.00174077018164	0.0548780485988	0.649565160275	0.0	20.3754081726
20070324	0.0	67.0	0.0	165.0	0.121212124825	0.0363636352122	0.0	0.0	0.0012918341672	0.0848484784365	0.667683959007	0.0	20.566362381
20070325	0.0	63.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.00129060912877	0.066666662693	0.68833643198	300.0	20.6494731903
20070326	0.0	66.0	0.0	165.0	0.121212124825	0.0303030312061	0.0	0.0	0.000963130616583	0.0666666701436	0.693384349346	0.0	19.3425693512
20070327	0.0	63.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000968094391283	0.0424242392182	0.690308570862	0.0	19.3821678162
20070328	0.0	47.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.000738861272112	0.0424242429435	0.705239295959	0.0	19.9037799835
20070329	0.0	44.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.000784099218436	0.0484848469496	0.701372861862	0.0	20.563949585
20070330	0.0	48.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.000590851297602	0.0363636389375	0.663770258427	0.0	21.2901935577
20070331	0.0	47.0	0.0	165.0	0.121212124825	0.0787878781557	0.0	0.0	0.000679427932482	0.0424242429435	0.513328254223	0.0	20.1785774231
20070401	0.0	47.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000516573665664	0.0484848469496	0.517209947109	0.0	20.5628108978
20070402	0.0	50.0	0.0	165.0	0.121212124825	0.0848484858871	0.0	0.0	0.000685783103108	0.0242424234748	0.553927600384	0.0	20.5071258545
20070403	0.0	57.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.000521161535289	0.0242424234748	0.578433692455	0.0	20.7693405151
20070404	0.0	50.0	0.0	165.0	0.121212124825	0.0727272704244	0.0	0.0	0.000718220544513	0.0545454546809	0.636132657528	0.0	20.6032981873
20070405	0.0	38.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.000539150903933	0.0545454546809	0.593077659607	0.0	21.4100170135
20070406	0.0	45.0	0.0	165.0	0.121212124825	0.0727272704244	0.0	0.0	0.000726781261619	0.0181818176061	0.681125581264	0.0	21.743188858
20070407	0.0	46.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.00055607885588	0.0242424234748	0.685010015965	0.0	21.3904209137
20070408	0.0	54.0	0.0	165.0	0.121212124825	0.0666666701436	0.0	0.0	0.000693626818247	0.0303030312061	0.662436127663	0.0	22.081905365
20070409	0.0	55.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000534034974407	0.0303030293435	0.695298612118	0.0	22.1079864502
20070410	0.0	65.0	0.0	165.0	0.121212124825	0.0787878781557	0.0	0.0	0.000634446158074	0.0606060624123	0.657360970974	0.0	21.9124946594
20070411	0.0	70.0	0.0	165.0	0.121212124825	0.0484848469496	0.0	0.0	0.000478898902657	0.0242424234748	0.681848704815	0.0	22.4531650543
20070412	0.0	69.0	0.0	165.0	0.121212124825	0.0727272704244	0.0	0.0	0.000567229755688	0.0363636352122	0.623930931091	0.0	22.3299999237
20070413	0.0	70.0	0.0	165.0	0.121212124825	0.0666666701436	0.0	0.0	0.0004268536577	0.0303030293435	0.672261953354	0.0	22.2515697479
20070414	0.0	68.0	0.0	165.0	0.121212124825	0.0727272704244	0.0	0.0	0.000555526465178	0.0363636389375	0.68411719799	0.0	22.3102550507
20070415	0.0	63.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000424565339927	0.060606058687	0.692804157734	0.0	22.1155433655
20070416	0.0	66.0	0.0	165.0	0.121212124825	0.0848484858871	0.0	0.0	0.000584571156651	0.0424242429435	0.693688035011	0.0	22.2616691589
20070417	0.0	63.0	0.0	165.0	0.121212124825	0.0606060624123	0.0	0.0	0.000442130200099	0.0727272778749	0.738911509514	0.0	21.4007453918
20070418	0.0	79.0	0.0	165.0	0.121212124825	0.0848484858871	0.0	0.0	0.000619032012764	0.066666662693	0.735177874565	0.0	20.9666423798
20070419	0.0	174.0	0.0	165.0	0.121212124825	0.0363636352122	0.0	0.0	0.000472009007353	0.0545454546809	0.658078670502	0.0	22.5583496094
20070420	0.0	211.0	0.0	165.0	0.121212124825	0.0666666701436	0.0	0.0	0.000634026364423	0.0666666701436	0.634223878384	0.0	22.9845809937
20070421	0.0	265.0	0.0	165.0	0.121212124825	0.0303030312061	0.0	0.0	0.000482901668875	0.187878787518	0.698120772839	0.0	21.9182472229
20070422	0.0	285.0	0.0	164.0	0.12195122242	0.0853658542037	0.0	0.0	0.00065796833951	0.213414624333	0.787928342819	0.0	19.7780723572
20070423	0.0	340.0	0.0	165.0	0.121212124825	0.0363636352122	0.0	0.0	0.000496343767736	0.218181818724	0.634173929691	0.0	20.8018913269
20070424	0.0	332.0	0.0	165.0	0.121212124825	0.0666666701436	0.0	0.0	0.000678208714817	0.254545450211	0.651792705059	0.0	20.5189628601
20070425	0.0	323.0	0.0	165.0	0.121212124825	0.0363636352122	0.0	0.0	0.000513908918947	0.224242419004	0.688509881496	0.0	20.6706924438
20070426	0.0	328.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000692112778779	0.24848484993	0.702935159206	0.0	20.9907531738
20070427	0.0	344.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.000520843721461	0.327272713184	0.75026601553	0.0	21.4113826752
20070428	0.0	392.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000656107557006	0.284848481417	0.667075455189	0.0	22.1858673096
20070429	0.0	377.0	0.0	165.0	0.121212124825	0.0363636352122	0.0	0.0	0.000496270542499	0.39393940568	0.721726596355	0.0	21.9189605713
20070430	0.0	342.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000614748860244	0.333333313465	0.64555990696	0.0	22.266752243
20070501	0.0	331.0	0.0	165.0	0.121212124825	0.0181818176061	0.0	0.0	0.00046764878789	0.321212112904	0.686435580254	0.0	21.9398193359
20070502	0.0	342.0	0.0	165.0	0.121212124825	0.0545454546809	0.0	0.0	0.000555857084692	0.266666650772	0.701396048069	0.0	21.3298912048
20070503	0.0	335.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.000420816504629	0.278787881136	0.76826018095	0.0	21.7952651978
20070504	0.0	362.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.00046977106831	0.309090912342	0.687350571156	0.0	21.9761886597
20070505	0.0	343.0	0.0	165.0	0.121212124825	0.0242424234748	0.0	0.0	0.000355937954737	0.272727280855	0.771563231945	0.0	21.4265975952
20070506	0.0	364.0	0.0	165.0	0.121212124825	0.0242424234748	0.0	0.0	0.000412657595007	0.290909081697	0.807285904884	0.0	20.7764911652
20070507	0.0	290.0	0.0	165.0	0.121212124825	0.0181818176061	0.0	0.0	0.000315754034091	0.303030312061	0.772505700588	0.0	21.3746509552
20070508	0.0	317.0	0.0	165.0	0.121212124825	0.0303030312061	0.0	0.0	0.000413609988755	0.236363634467	0.727160871029	0.0	21.7460308075
20070509	0.0	338.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.000313388823997	0.20000000298	0.824214935303	0.0	19.3041305542
20070510	0.0	377.0	0.0	165.0	0.121212124825	0.0424242429435	0.0	0.0	0.000407795800129	0.272727280855	0.814289331436	163.090087891	20.5644378662
20070511	0.0	379.0	0.0	165.0	0.115151517093	0.0303030312061	0.0	0.0	0.000308131275233	0.412121206522	0.823579490185	0.0	21.3655433655
20070512	0.0	393.0	0.0	167.0	0.113772451878	0.0419161692262	0.0	0.0	0.000385460880352	0.311377227306	0.793546438217	0.0	22.0132045746
20070513	0.0	392.0	0.0	167.0	0.113772451878	0.0239520967007	0.0	0.0	0.000291978678433	0.335329353809	0.81570905447	0.0	21.847360611
20070514	0.0	430.0	0.0	167.0	0.113772451878	0.0479041934013	0.0	0.0	0.000380489072995	0.293413192034	0.6881300807	75.0	22.4785461426
20070515	0.0	468.0	0.0	167.0	0.113772451878	0.0119760483503	0.0	0.0	0.000290183292236	0.39520958066	0.701020717621	0.0	21.9572143555
20070516	0.0	661.0	0.0	167.0	0.113772451878	0.0598802380264	0.0	0.0	0.000371190428268	0.383233517408	0.782183468342	0.0	21.514913559
20070517	0.0	922.0	0.0	167.0	0.113772451878	0.0239520967007	0.0	0.0	0.000277239392744	0.50898206234	0.67257809639	0.0	22.6070232391
20070518	0.0	988.0	0.0	167.0	0.113772451878	0.0538922138512	0.0	0.0	0.000325232627802	0.712574839592	0.684694051743	0.0	22.1953334808
20070519	0.0	866.0	0.0	167.0	0.113772451878	0.0479041934013	0.0	0.0	0.000244648457738	0.772455096245	0.759443104267	0.0	22.8227672577
20070520	0.0	779.0	0.0	167.0	0.113772451878	0.071856290102	0.0	0.0	0.000278427294688	0.772455096245	0.688781797886	0.0	22.4710578918
20070521	0.0	805.0	0.0	167.0	0.113772451878	0.0538922138512	0.0	0.0	0.000212166720303	0.580838322639	0.726325511932	0.0	22.5234985352
20070522	0.0	692.0	0.0	166.0	0.114457830787	0.0662650614977	0.0	0.0	0.000256235565757	0.638554215431	0.78667140007	0.0	21.7174816132
20070523	0.0	634.0	0.0	166.0	0.114457830787	0.0602409653366	0.0	0.0	0.00019410380628	0.572289168835	0.793932855129	0.0	20.9357128143
20070524	0.0	557.0	0.0	167.0	0.113772451878	0.071856290102	0.0	0.0	0.000250940094702	0.520958065987	0.791761338711	0.0	20.946975708
20070525	0.0	529.0	0.0	167.0	0.113772451878	0.0479041934013	0.0	0.0	0.00018916821864	0.479041904211	0.727708935738	151.332351685	21.7493610382
20070526	0.0	501.0	0.0	167.0	0.113772451878	0.0538922138512	0.0	0.0	0.000290551543003	0.508982002735	0.736336112022	0.0	21.2176532745
20070527	0.0	457.0	0.0	167.0	0.113772451878	0.035928145051	0.0	0.0	0.000221325230086	0.413173675537	0.846071958542	300.0	20.2761745453
20070528	0.0	382.0	0.0	167.0	0.113772451878	0.0658682659268	0.0	0.0	0.000357830431312	0.335329353809	0.768049180508	0.0	20.3011569977
20070529	0.0	338.0	0.0	167.0	0.113772451878	0.0538922138512	0.0	0.0	0.000271267723292	0.39520958066	0.809007883072	0.0	21.1345672607
20070530	0.0	337.0	0.0	167.0	0.113772451878	0.0538922138512	0.0	0.0	0.000404035527026	0.329341322184	0.74444848299	285.577575684	20.9811058044
20070531	0.0	323.0	0.0	167.0	0.107784427702	0.035928145051	0.0	0.0	0.000306635862216	0.281437128782	0.775397956371	134.499160767	21.0894603729
20070601	0.0	332.0	0.0	167.0	0.107784427702	0.0538922138512	0.0	0.0	0.000442198012024	0.227544903755	0.872142732143	0.0	21.4699611664
20070602	0.0	323.0	0.0	167.0	0.107784427702	0.035928145051	0.0	0.0	0.000337583594956	0.281437128782	0.800681233406	0.0	22.2161006927
20070603	0.0	319.0	0.0	167.0	0.107784427702	0.0479041934013	0.0	0.0	0.000485976604978	0.251497000456	0.797634601593	0.0	22.3573551178
20070604	0.0	1199.0	0.0	168.0	0.107142858207	0.0297619048506	0.0	0.0	0.000363507919246	0.238095238805	0.649678766727	0.0	22.9275093079
20070605	0.0	1444.0	0.0	167.0	0.107784427702	0.0598802380264	0.0	0.0	0.000521260080859	0.910179615021	0.637682437897	0.0	23.3235931396
20070606	0.0	1669.0	0.0	168.0	0.107142858207	0.0357142873108	0.0	0.0	0.000394852570025	1.07142853737	0.63473957777	0.0	22.9356861115
20070607	0.0	1890.0	0.0	168.0	0.107142858207	0.0357142873108	0.0	0.0	0.000526660645846	1.30357134342	0.665981054306	0.0	22.5179042816
20070608	0.0	2154.0	0.0	168.0	0.10119047761	0.0297619048506	0.0	0.0	0.000399609009037	1.49404764175	0.677852094173	14.1684846878	21.917930603
20070609	0.0	2375.0	0.0	168.0	0.10119047761	0.0357142873108	0.0	0.0	0.000509299919941	1.85119056702	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	2730.0	0.0	168.0	0.10119047761	0.0178571436554	0.0	0.0	0.000387380219763	1.96428573132	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	2765.0	0.0	168.0	0.10119047761	0.0416666679084	0.0	0.0	0.000451226980658	2.33333325386	0.711339950562	285.577575684	21.3089828491
20070612	0.0	2455.0	0.0	168.0	0.095238097012	0.0297619048506	0.0	0.0	0.000342675892171	2.22023797035	0.735556781292	0.0	21.3084182739
20070613	0.0	2194.0	0.0	168.0	0.095238097012	0.0357142873108	0.0	0.0	0.000395086943172	1.88095235825	0.803835391998	134.499160767	20.8956794739
20070614	0.0	1779.0	0.0	168.0	0.095238097012	0.0119047621265	0.0	0.0	0.000298374012345	2.04166674614	0.766855716705	0.0	22.5259532928
20070615	0.0	1635.0	0.0	167.0	0.0898203626275	0.035928145051	0.0	0.0	0.000356605567504	1.46706581116	0.780705034733	0.0	22.6445198059
20070616	0.0	1723.0	0.0	166.0	0.0903614461422	0.0301204826683	0.0	0.0	0.000272726494586	1.29518079758	0.734026312828	0.0	23.3942604065
20070617	0.0	1593.0	0.0	167.0	0.0958083868027	0.0239520967007	0.0	0.0	0.00034029915696	1.47904193401	0.730183303356	0.0	23.1431007385
20070618	0.0	2032.0	0.0	167.0	0.0958083868027	0.0179640725255	0.0	0.0	0.000258436572039	1.43113780022	0.552398443222	0.0	23.590877533
20070619	0.0	2362.0	0.0	167.0	0.0958083868027	0.0239520967007	0.0	0.0	0.000343079504091	1.6646707058	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	2447.0	0.0	167.0	0.0958083868027	0.0119760483503	0.0	0.0	0.000262293353444	1.91017961502	0.753012776375	0.0	22.7671508789
20070621	0.0	3158.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000337212171871	1.9760478735	0.781206190586	0.0	22.7446060181
20070622	0.0	3078.0	0.0	167.0	0.0958083868027	0.0179640725255	0.0	0.0	0.000254816462984	2.56886219978	0.752487003803	0.0	23.2661533356
20070623	0.0	2924.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000323071406456	2.51497006416	0.609369933605	0.0	23.6841945648
20070624	0.0	2752.0	0.0	167.0	0.0958083868027	0.0179640725255	0.0	0.0	0.000244971684879	2.31736516953	0.714293062687	300.0	23.2758617401
20070625	0.0	2669.0	0.0	168.0	0.095238097012	0.0595238097012	0.0	0.0	0.000309417286189	2.25	0.62875688076	0.0	22.7870922089
20070626	0.0	2621.0	0.0	167.0	0.0958083868027	0.0299401190132	0.0	0.0	0.000236127350945	2.01796412468	0.711050987244	165.500839233	23.1741790771
20070627	0.0	2594.0	0.0	167.0	0.0958083868027	0.0538922138512	0.0	0.0	0.000299047358567	2.23952102661	0.773418962955	151.332351685	22.4023532867
20070628	0.0	3937.0	0.0	167.0	0.0958083868027	0.0479041934013	0.0	0.0	0.000226926800678	2.09580850601	0.729348957539	0.0	22.7473583221
20070629	0.0	5140.0	0.0	167.0	0.0958083868027	0.0538922138512	0.0	0.0	0.000268655101536	3.33532953262	0.749572694302	0.0	23.0852851868
20070630	0.0	6574.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000203542032978	4.25149679184	0.777385294437	0.0	23.1276988983
20070701	0.0	8079.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000241426532739	5.11377239227	0.566664278507	285.577575684	23.5818939209
20070702	0.0	10841.0	0.0	167.0	0.0958083868027	0.0299401190132	0.0	0.0	0.000182721661986	6.68862295151	0.582719564438	0.0	23.7321662903
20070703	0.0	13315.0	0.0	166.0	0.096385538578	0.048192769289	0.0	0.0	0.00023742558551	8.99397563934	0.715501368046	0.0	23.4633731842
20070704	0.0	14168.0	0.0	166.0	0.096385538578	0.0421686731279	0.0	0.0	0.00018045330944	11.2951803207	0.73089993	0.0	23.4960460663
20070705	0.0	15299.0	0.0	166.0	0.096385538578	0.0361445769668	0.0	0.0	0.000256947241724	12.3433732986	0.756177842617	0.0	23.1810188293
20070706	0.0	14074.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000193127343664	12.2874250412	0.782538354397	0.0	23.1332492828
20070707	0.0	12680.0	0.0	167.0	0.0958083868027	0.0538922138512	0.0	0.0	0.000274460879155	11.3113775253	0.735308587551	0.0	23.2183494568
20070708	0.0	11470.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000207257500733	10.2155694962	0.746613025665	151.078399658	23.0056304932
20070709	0.0	10370.0	0.0	167.0	0.0958083868027	0.0598802380264	0.0	0.0	0.0003013817186	9.53892230988	0.757646203041	136.909912109	23.4735584259
20070710	0.0	8910.0	0.0	167.0	0.0958083868027	0.0479041934013	0.0	0.0	0.000227433250984	8.37724590302	0.707615852356	0.0	24.2415065765
20070711	0.0	7708.0	0.0	167.0	0.0958083868027	0.0658682659268	0.0	0.0	0.000350129877916	7.25748491287	0.744002223015	300.0	23.2459220886
20070712	0.0	8480.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000271487981081	6.22155714035	0.794002890587	0.0	22.9059295654
20070713	0.0	7809.0	0.0	167.0	0.0958083868027	0.071856290102	0.0	0.0	0.000420694210334	6.99401187897	0.794430851936	0.0	23.7708492279
20070714	0.0	6960.0	0.0	167.0	0.0958083868027	0.0538922138512	0.0	0.0	0.000316827674396	6.52095794678	0.735269427299	0.0	23.8481960297
20070715	0.0	10612.0	0.0	167.0	0.0958083868027	0.0658682659268	0.0	0.0	0.000459546630736	5.70059871674	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	12396.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000350058049662	8.5748500824	0.7588301301	0.0	23.4338588715
20070717	0.0	14662.0	0.0	167.0	0.0958083868027	0.0538922138512	0.0	0.0	0.000484921300085	10.4131736755	0.810951411724	14.1684846878	21.9901065826
20070718	0.0	16682.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.000377354765078	12.2215576172	0.771129131317	0.0	22.382522583
20070719	0.0	16301.0	0.0	167.0	0.0958083868027	0.0479041934013	0.0	0.0	0.000525380251929	13.2994003296	0.739177703857	0.0	22.8975811005
20070720	0.0	15052.0	0.0	167.0	0.0958083868027	0.0299401190132	0.0	0.0	0.000398379866965	13.3832330704	0.783573865891	9.56236818688e-31	22.8509101868
20070721	0.0	14248.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000538436172064	12.4131736755	0.78362095356	28.5909233093	22.7640037537
20070722	0.0	19699.0	0.0	166.0	0.096385538578	0.0240963846445	0.0	0.0	0.000410040403949	11.9156627655	0.738805055618	0.0	23.3627719879
20070723	0.0	17089.0	0.0	167.0	0.0958083868027	0.0299401190132	0.0	0.0	0.000526135554537	16.1676654816	0.806672871113	0.0	22.9494037628
20070724	0.0	15629.0	0.0	167.0	0.0958083868027	0.035928145051	0.0	0.0	0.00039827162982	14.4131736755	0.794288396835	136.909912109	23.4818477631
20070725	0.0	12536.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000486879551318	12.6227550507	0.747171461582	148.667648315	23.9392719269
20070726	0.0	11595.0	0.0	167.0	0.0958083868027	0.0239520967007	0.0	0.0	0.000371323549189	10.3413171768	0.732260584831	0.0	23.8219776154
20070727	0.0	12330.0	0.0	167.0	0.0958083868027	0.0419161692262	0.0	0.0	0.000432735483628	9.68263435364	0.761538743973	165.500839233	23.4238319397
