date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00184842885938	2705.0	0.0	1937.0	0.116675272584	0.0975735709071	0.0	0.0	0.0725371465087	0.21373257041	0.84380865097	0.0	25.2080135345
20070224	0.00191131501924	2616.0	0.0	1952.0	0.119364753366	0.0906762331724	0.0	0.0	0.0640087202191	0.186987698078	0.880547344685	0.0	25.6449661255
20070225	0.00155702605844	2569.0	0.0	1964.0	0.115071281791	0.100305497646	0.000509164994583	0.0	0.0537433736026	0.172606930137	0.691021263599	0.0	25.9885559082
20070226	0.00174094713293	2872.0	0.0	1971.0	0.11669203639	0.0892947763205	0.0	0.0	0.0455057024956	0.178589552641	0.808674752712	0.0	26.871717453
20070227	0.00244072522037	2868.0	0.0	1972.0	0.116125762463	0.102941177785	0.00101419875864	0.0	0.0388374365866	0.208924949169	0.82763171196	0.0	26.9480361938
20070228	0.00254638050683	2749.0	3.0	1960.0	0.117346942425	0.0857142880559	0.000510204059538	0.0	0.0314758382738	0.19693878293	0.79039400816	0.0	27.8597831726
20070301	0.00390763767064	2815.0	0.0	1960.0	0.119387753308	0.107142858207	0.000510204059538	0.0	0.0286323651671	0.20306122303	0.80362123251	0.0	26.5504760742
20070302	0.00606926111504	2801.0	1.0	1947.0	0.121212124825	0.0837185382843	0.00102722132578	0.0	0.0223012883216	0.214689269662	0.787927389145	0.0	26.8554344177
20070303	0.00604982208461	2810.0	1.0	1959.0	0.125574275851	0.11077079922	0.00306278700009	0.0	0.0226662419736	0.196018368006	0.847159266472	0.0	26.6595802307
20070304	0.00450856611133	3327.0	2.0	1963.0	0.124299541116	0.0973000526428	0.00101884873584	0.0	0.0166557058692	0.187977582216	0.807005286217	0.0	26.7224216461
20070305	0.00367985269986	3261.0	1.0	1955.0	0.123785167933	0.114578008652	0.00204603583552	0.0	0.016720989719	0.232225060463	0.831862926483	0.0	26.473493576
20070306	0.00285171112046	3156.0	4.0	1957.0	0.122636690736	0.104752168059	0.00153295858763	0.0	0.0124647384509	0.229432791471	0.780522108078	0.0	26.9491653442
20070307	0.00294213788584	3059.0	2.0	1941.0	0.12210200727	0.112313240767	0.000515198335052	0.0	0.012241163291	0.22514167428	0.837190210819	0.0	25.7343845367
20070308	0.00268456386402	2980.0	0.0	1956.0	0.123721882701	0.100715748966	0.0	0.0	0.00935306493193	0.20245398581	0.59931063652	0.0	26.5498523712
20070309	0.00269360258244	2970.0	0.0	1961.0	0.124936260283	0.116267211735	0.0	0.0	0.00978646893054	0.199388071895	0.692443370819	0.0	26.2738418579
20070310	0.00168728909921	3556.0	0.0	1978.0	0.128918096423	0.102628916502	0.000505561183672	0.0	0.00749085936695	0.207280084491	0.710681855679	0.0	26.8862419128
20070311	0.000874635588843	3430.0	0.0	1956.0	0.127811864018	0.114008180797	0.000511247431859	0.0	0.00701815402135	0.240797534585	0.818608403206	0.0	26.3569068909
20070312	0.000867553520948	3458.0	1.0	1958.0	0.126149132848	0.0842696651816	0.0	0.5	0.00540620787069	0.236976504326	0.642528653145	0.0	25.7351856232
20070313	0.000302846747218	3302.0	0.0	1961.0	0.130035698414	0.104028560221	0.0	0.0	0.00526390550658	0.247322797775	0.771302878857	0.0	26.1832427979
20070314	0.000622277555522	3214.0	0.0	1951.0	0.125576630235	0.0656073838472	0.000512557686307	0.0	0.00386775867082	0.245002567768	0.611258089542	0.0	26.1803340912
20070315	0.000939849647693	3192.0	0.0	1950.0	0.128205135465	0.0851282030344	0.0	0.0	0.00423211138695	0.217435896397	0.630910634995	0.0	25.6969966888
20070316	0.00154978688806	2581.0	0.0	1968.0	0.125508129597	0.0594512186944	0.000508130062371	0.0	0.00319751980714	0.224593490362	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.00149142427836	2682.0	0.0	1962.0	0.123343527317	0.0759429186583	0.000509683974087	0.0	0.00364602520131	0.202854231	0.769070148468	0.0	26.3114185333
20070318	0.00149031297769	2684.0	1.0	1956.0	0.123721882701	0.0541922301054	0.000511247431859	1.0	0.00276862643659	0.183026582003	0.82379835844	0.0	25.6064147949
20070319	0.00180245132651	2774.0	0.0	1947.0	0.124293781817	0.0688238292933	0.000513610662892	0.5	0.00326518947259	0.169491529465	0.715527772903	0.0	26.047246933
20070320	0.00182149361353	2745.0	1.0	1939.0	0.123259410262	0.0510572455823	0.0	0.0	0.00248229806311	0.193914398551	0.716919183731	0.0	26.3483562469
20070321	0.0018188431859	2749.0	0.0	1945.0	0.128020569682	0.0755784064531	0.00102827767842	1.0	0.00262130796909	0.199485868216	0.782785356045	0.0	25.4993648529
20070322	0.0021543984767	2785.0	0.0	1959.0	0.124553345144	0.0500255227089	0.00051046453882	0.5	0.00196022982709	0.191424190998	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.00219780229963	2730.0	0.0	1972.0	0.127789050341	0.0704868137836	0.00101419875864	0.0	0.00204551778734	0.196754574776	0.764110863209	0.0	25.1625385284
20070324	0.00109489052556	2740.0	4.0	1962.0	0.13200815022	0.0514780841768	0.0	1.0	0.00159865594469	0.183486238122	0.780426323414	0.0	25.3512916565
20070325	0.000354233081453	2823.0	0.0	1956.0	0.132924333215	0.0710633918643	0.0	1.5	0.00173624488525	0.172290384769	0.801906168461	0.0	25.428976059
20070326	0.000357270444511	2799.0	0.0	1948.0	0.129363447428	0.0477412715554	0.0	0.5	0.0011440924136	0.209958940744	0.810663163662	0.0	24.1174430847
20070327	0.0	2736.0	0.0	1955.0	0.130946293473	0.0649616345763	0.0	0.0	0.00148651725613	0.190792843699	0.808975815773	0.0	24.1488494873
20070328	0.0	2177.0	0.0	1941.0	0.130860388279	0.0453374534845	0.0	0.0	0.00116034434177	0.187016993761	0.819174170494	0.0	24.6688499451
20070329	0.0	2259.0	0.0	1965.0	0.129262089729	0.0666666701436	0.0	0.0	0.00163285853341	0.153180673718	0.812627851963	0.0	25.3248329163
20070330	0.0	2328.0	0.0	1974.0	0.127152994275	0.0531914904714	0.0	0.5	0.00189883587882	0.165653496981	0.770181655884	0.0	26.0462837219
20070331	0.0	2365.0	0.0	1978.0	0.125884726644	0.0712841227651	0.0	0.0	0.00227158796042	0.169868558645	0.615922093391	0.0	24.9329872131
20070401	0.0	2291.0	0.0	1959.0	0.127616137266	0.0510464534163	0.0	0.0	0.00228683510795	0.194997444749	0.612548291683	0.0	25.3066711426
20070402	0.0	2259.0	0.0	1943.0	0.130211010575	0.0792588815093	0.0	0.0	0.0025931193959	0.17447245121	0.652746200562	0.0	25.2505569458
20070403	0.0	2283.0	0.0	1952.0	0.127561479807	0.0502049177885	0.0	0.0	0.00260604405776	0.150614753366	0.675943851471	0.0	25.5045394897
20070404	0.0	2351.0	0.0	1940.0	0.130927830935	0.0747422650456	0.0	0.0	0.0032869563438	0.166494846344	0.738237798214	0.0	25.3410320282
20070405	0.0	2351.0	0.0	1935.0	0.130232557654	0.0563307479024	0.0	0.5	0.00370957003906	0.162790700793	0.695332765579	0.0	26.1404895782
20070406	0.0	2387.0	0.0	1949.0	0.12827090919	0.0805541276932	0.0	0.0	0.00502840429544	0.170343756676	0.784057736397	0.0	26.4770584106
20070407	0.0	2391.0	0.0	1950.0	0.129230767488	0.0569230765104	0.0	0.0	0.0041752262041	0.166153848171	0.793034374714	0.0	26.1316585541
20070408	0.0	2393.0	0.0	1959.0	0.127105668187	0.0791219994426	0.0	0.0	0.00434649642557	0.156202152371	0.769704341888	0.0	26.803981781
20070409	0.0	2393.0	0.0	1971.0	0.127853885293	0.0618975125253	0.0	0.0	0.00379452784546	0.166412994266	0.796280562878	0.0	26.8324279785
20070410	0.0	2416.0	0.0	1965.0	0.131297707558	0.0890585258603	0.0	0.0	0.00468140048906	0.181170478463	0.759876072407	0.0	26.6335029602
20070411	0.0	2376.0	0.0	1967.0	0.13014742732	0.0640569403768	0.0	2.0	0.00493580056354	0.165734618902	0.779270410538	0.0	27.1731452942
20070412	0.0	2724.0	0.0	1944.0	0.127572014928	0.0889917686582	0.0	0.5	0.00539283640683	0.161522641778	0.721879720688	0.0	27.0525360107
20070413	0.0	2739.0	0.0	1940.0	0.130927830935	0.0670103058219	0.0	0.0	0.0052879541181	0.183505147696	0.769529879093	0.0	26.9671993256
20070414	0.0	2706.0	0.0	1945.0	0.130591258407	0.0843187645078	0.0	0.0	0.00513705471531	0.189203083515	0.778247177601	0.0	27.023059845
20070415	0.0	2629.0	0.0	1945.0	0.131105393171	0.0663239061832	0.0	0.0	0.00598060106859	0.19794344902	0.786793172359	0.0	26.82654953
20070416	0.0	2631.0	0.0	1956.0	0.126278117299	0.0874233096838	0.0	0.0	0.00633407244459	0.202965244651	0.786377668381	0.0	26.9706439972
20070417	0.0	2653.0	0.0	1967.0	0.127097100019	0.0620233863592	0.0	0.0	0.00685623520985	0.186070159078	0.834259688854	0.0	26.1065597534
20070418	0.0	3188.0	0.0	1958.0	0.12972420454	0.0878447368741	0.0	0.0	0.00629580905661	0.183350354433	0.829602956772	0.0	25.671831131
20070419	0.000326051522279	3067.0	0.0	1940.0	0.126804128289	0.0639175251126	0.0	0.0	0.00583540135995	0.231443300843	0.749291062355	0.0	27.2615909576
20070420	0.000327976391418	3049.0	0.0	1947.0	0.127889066935	0.0862865969539	0.0	0.0	0.00513672409579	0.227529525757	0.7248904109	0.0	27.6866474152
20070421	0.000331455084961	3017.0	0.0	1926.0	0.127206638455	0.0565939769149	0.0	0.0	0.00565806729719	0.215991690755	0.784684181213	0.0	26.6156578064
20070422	0.000330141949235	3029.0	0.0	1949.0	0.129810154438	0.0851718857884	0.000513083650731	0.0	0.0055345594883	0.217034369707	0.88058412075	0.0	24.4732208252
20070423	0.000333889824105	2995.0	1.0	1952.0	0.128586068749	0.0573770478368	0.0	0.0	0.00612872606143	0.202868849039	0.722213447094	0.0	25.4913806915
20070424	0.000674991577398	2963.0	0.0	1929.0	0.127527222037	0.0787973031402	0.0	0.0	0.00715712597594	0.212545350194	0.737997949123	0.0	25.2041320801
20070425	0.000673627480865	2969.0	0.0	1935.0	0.12661498785	0.0578811354935	0.000516795844305	0.0	0.00682040210813	0.218087852001	0.77568757534	0.0	25.352645874
20070426	0.000333889824105	2995.0	0.0	1914.0	0.127481713891	0.0846394971013	0.0	0.0	0.00674431445077	0.204806685448	0.789281368256	0.0	25.6713428497
20070427	0.000410004111473	2439.0	0.0	1933.0	0.126745983958	0.0600103475153	0.0	0.0	0.00632518529892	0.215726852417	0.834935188293	0.0	26.0939064026
20070428	0.000400641030865	2496.0	0.0	1932.0	0.131469979882	0.0771221518517	0.0	0.0	0.00640229182318	0.170289844275	0.753106415272	0.0	26.8584938049
20070429	0.000407497951528	2454.0	0.0	1948.0	0.130903497338	0.0518480502069	0.0	0.0	0.0059874416329	0.165297731757	0.803339183331	0.0	26.594827652
20070430	0.000402414472774	2485.0	0.0	1932.0	0.126811593771	0.0724637657404	0.0	0.0	0.00551484711468	0.17650103569	0.727970600128	0.0	26.9337234497
20070501	0.000398406380555	2510.0	0.0	1920.0	0.131770834327	0.0427083335817	0.0	0.0	0.00492742098868	0.192708328366	0.770667254925	0.0	26.6081733704
20070502	0.000394944712752	2532.0	0.0	1921.0	0.129619985819	0.0702758952975	0.0	0.0	0.00596075505018	0.17959395051	0.787289917469	0.0	25.9962997437
20070503	0.00037764350418	2648.0	0.0	1931.0	0.126359403133	0.0455722436309	0.0	0.0	0.00518252328038	0.180217504501	0.848633944988	0.0	26.4563999176
20070504	0.000370782363461	2697.0	0.0	1931.0	0.125323668122	0.0580010339618	0.0	0.0	0.00545822270215	0.196789234877	0.771372914314	0.0	26.6283798218
20070505	0.000742115022149	2695.0	0.0	1957.0	0.127235561609	0.0434338264167	0.0	0.0	0.00479807890952	0.178845182061	0.852519750595	0.0	26.078754425
20070506	0.000740192423109	2702.0	0.0	1973.0	0.123162694275	0.0663963481784	0.000506842392497	0.0	0.00487440638244	0.188545361161	0.889333844185	0.0	25.4232788086
20070507	0.000372717098799	2683.0	2.0	1979.0	0.123294591904	0.0454775132239	0.0	0.0	0.00354576017708	0.194542706013	0.85199034214	0.0	26.0167217255
20070508	0.0	2642.0	0.0	1971.0	0.125824451447	0.067478440702	0.000507356657181	0.0	0.00339499115944	0.185185194016	0.812651455402	0.0	26.3788223267
20070509	0.0	2645.0	1.0	1951.0	0.126089185476	0.0440799593925	0.0	0.0	0.0027968948707	0.183495640755	0.912847757339	0.0	23.9361438751
20070510	0.0	2610.0	0.0	1940.0	0.123711340129	0.0634020641446	0.0	0.0	0.0027763179969	0.18814432621	0.898184418678	104.20035553	25.1890926361
20070511	0.0	2630.0	0.0	1946.0	0.123329907656	0.0416238419712	0.0	0.0	0.00257819332182	0.200411111116	0.907671093941	0.0	25.9832210541
20070512	0.0	2464.0	0.0	1954.0	0.12538382411	0.0655066519976	0.0	0.5	0.00263678422198	0.190890476108	0.874828755856	0.0	26.6241817474
20070513	0.0	2480.0	0.0	1955.0	0.124296672642	0.0419437326491	0.0	0.0	0.00293318368495	0.180051162839	0.899405479431	0.0	26.4506511688
20070514	0.0	2495.0	0.0	1937.0	0.12338668108	0.0604026839137	0.0	0.0	0.00293113617226	0.175012916327	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	2452.0	0.0	1928.0	0.126556023955	0.0373443998396	0.0	0.0	0.00265997345559	0.172199174762	0.788648426533	0.0	26.5422725677
20070516	0.0	2480.0	0.0	1911.0	0.12925170362	0.0706436410546	0.0	0.0	0.00241230661049	0.169544741511	0.864151477814	0.0	26.093460083
20070517	0.0	2528.0	0.0	1918.0	0.127215847373	0.0427528694272	0.0	0.0	0.00207044207491	0.172575592995	0.755931079388	0.0	27.1784610748
20070518	0.0	2527.0	0.0	1909.0	0.124148771167	0.0686223134398	0.0	0.0	0.00194025482051	0.183342054486	0.771510064602	0.0	26.759054184
20070519	0.0	2606.0	0.0	1934.0	0.124612204731	0.0491209924221	0.0	0.0	0.00142374553252	0.181489139795	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	2597.0	0.0	1944.0	0.127057611942	0.0694444477558	0.0	0.0	0.00145795219578	0.202674895525	0.777370810509	0.0	27.0066928864
20070521	0.0	2592.0	0.0	1952.0	0.131147533655	0.0481557361782	0.0	0.0	0.0013529319549	0.183913931251	0.808789908886	0.0	27.0537223816
20070522	0.0	2569.0	0.0	1936.0	0.130165293813	0.0717975199223	0.0	0.0	0.00130344356876	0.18698348105	0.875294387341	0.0	26.2360115051
20070523	0.0	2569.0	0.0	1942.0	0.127703398466	0.0484037064016	0.0	0.0	0.00135962839704	0.175592184067	0.882144808769	0.0	25.4425392151
20070524	0.0	2536.0	0.0	1954.0	0.129477992654	0.0742067545652	0.0	0.0	0.00137045583688	0.175025597215	0.880961418152	0.0	25.4422550201
20070525	0.0	3078.0	0.0	1933.0	0.126745983958	0.0491464063525	0.0	0.5	0.00127103889827	0.184687018394	0.819664776325	0.0	26.2281150818
20070526	0.000141602940857	7062.0	0.0	1933.0	0.127780646086	0.0708742886782	0.0	0.5	0.00116797944065	0.215209513903	0.830107986927	0.0	25.6902236938
20070527	0.000120743781736	8282.0	0.0	1946.0	0.127440899611	0.050359711051	0.0	0.0	0.00106116163079	0.487153112888	0.943758547306	300.0	24.7344036102
20070528	0.0	7606.0	0.0	1939.0	0.126869514585	0.0742650851607	0.0	0.5	0.00106198072899	0.552862286568	0.864694714546	104.20035553	24.7445755005
20070529	0.0	6190.0	0.0	1936.0	0.130165293813	0.0501033067703	0.0	0.0	0.000944984669331	0.509814083576	0.903312921524	0.0	25.5647926331
20070530	0.0	5917.0	0.0	1946.0	0.127440899611	0.0760534405708	0.0	0.0	0.00110249128193	0.419321686029	0.840035200119	104.20035553	25.3966007233
20070531	0.0	6035.0	0.0	1942.0	0.126673534513	0.0520082376897	0.0	0.0	0.000794226885773	0.437693119049	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	5630.0	0.0	1947.0	0.129429891706	0.0785824358463	0.0	0.0	0.00109849055298	0.410888552666	0.973673701286	0.0	25.8552436829
20070602	0.000186046512681	5375.0	0.0	1928.0	0.123962655663	0.0492738597095	0.0	0.0	0.0007808705559	0.414937764406	0.898036837578	0.0	26.5861644745
20070603	0.000201085858862	4973.0	0.0	1942.0	0.125643670559	0.0746652930975	0.0	0.0	0.00108003360219	0.369206994772	0.896074771881	0.0	26.7116775513
20070604	0.000210084035643	4760.0	0.0	1936.0	0.124483473599	0.0490702465177	0.0	0.0	0.000910539820325	0.370351225138	0.745091736317	0.0	27.2639446259
20070605	0.0001182732085	8455.0	0.0	1927.0	0.126102745533	0.0752464979887	0.0	0.0	0.00113826396409	0.36429682374	0.733959496021	0.0	27.6444835663
20070606	0.000129584033857	7717.0	0.0	1923.0	0.12584502995	0.0488819554448	0.0	0.0	0.0013151402818	0.606344282627	0.730933427811	0.0	27.2369422913
20070607	0.000139625801239	7162.0	0.0	1935.0	0.120930232108	0.0713178291917	0.0	0.0	0.00154195982032	0.570542633533	0.762838065624	0.0	26.8014297485
20070608	0.000148214021465	6747.0	0.0	1934.0	0.127197518945	0.0511892437935	0.0	0.0	0.00160276261158	0.509307146072	0.779590427876	0.0	26.1809864044
20070609	0.000152439024532	6560.0	0.0	1932.0	0.12888199091	0.0719461664557	0.0	0.0	0.00153885828331	0.455486536026	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.000138773248182	7206.0	0.0	1934.0	0.122543953359	0.0496380552649	0.0	0.0	0.00146250601392	0.450879007578	0.860557615757	300.0	25.5338878632
20070611	0.000140390286106	7123.0	0.0	1931.0	0.123770065606	0.0652511641383	0.0	0.0	0.00147281726822	0.513723492622	0.818132221699	300.0	25.5235824585
20070612	0.000148720995639	6724.0	0.0	1951.0	0.119425937533	0.0420297272503	0.0	0.0	0.00138287025038	0.495643258095	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	21673.0	0.0	1962.0	0.118756368756	0.0575942918658	0.0	0.0	0.00184533616994	0.474515795708	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	25062.0	0.0	1972.0	0.119675457478	0.0385395549238	0.0	0.0	0.0015737330541	1.55527377129	0.874431967735	300.0	26.6865634918
20070615	0.0	22948.0	0.0	1955.0	0.120716109872	0.0593350380659	0.0	0.0	0.0023924796842	1.74833750725	0.892330408096	0.0	26.786491394
20070616	0.0	26164.0	0.0	1926.0	0.123052962124	0.0389408096671	0.0	0.0	0.0016033933498	1.59605407715	0.842948317528	0.0	27.5164070129
20070617	0.0	27472.0	0.0	1932.0	0.122670806944	0.0543478243053	0.0	0.0	0.00232793227769	1.82660448551	0.841250121593	0.0	27.2458286285
20070618	0.0	29132.0	0.0	1927.0	0.12143227458	0.0352880135179	0.0	0.0	0.00182055868208	1.97093939781	0.652316629887	0.0	27.6699790955
20070619	0.0	27813.0	0.0	1925.0	0.117402598262	0.0545454546809	0.0	0.0	0.00216375524178	2.10389614105	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	24519.0	0.0	1928.0	0.117738589644	0.0399377606809	0.0	0.0	0.00190396048129	1.94087135792	0.867586553097	224.969055176	26.8120002747
20070621	0.0	21855.0	0.0	1941.0	0.117980420589	0.0613086037338	0.0	0.0	0.00203443365172	1.73312723637	0.897682845592	0.0	26.7702960968
20070622	5.14006678713e-05	19455.0	0.0	1954.0	0.120777890086	0.0404298864305	0.0	0.0	0.00202110013925	1.52558851242	0.872866809368	0.0	27.2734832764
20070623	5.58940264455e-05	17891.0	0.0	1943.0	0.119917653501	0.0602161623538	0.0	0.0	0.00225842604414	1.36026763916	0.718601822853	0.0	27.6702899933
20070624	0.000119552874821	16729.0	0.0	1948.0	0.127310067415	0.0410677604377	0.0	0.0	0.00220069801435	1.19661188126	0.832165181637	40.2783813477	27.2435150146
20070625	0.000126414262922	15821.0	0.0	1928.0	0.127074688673	0.0612033195794	0.000518672226463	0.0	0.0025368439965	1.17686724663	0.741277575493	0.0	26.7356319427
20070626	9.78122625384e-05	30671.0	0.0	1952.0	0.122438527644	0.044569671154	0.00051229505334	0.0	0.00227021495812	1.15368855	0.827504694462	161.047073364	27.1031837463
20070627	0.000134495974635	44611.0	0.0	1945.0	0.121336758137	0.0586118251085	0.000514138839208	0.0	0.0024702087976	2.15167093277	0.89934104681	179.231307983	26.3127498627
20070628	0.000170096958755	47032.0	0.0	1926.0	0.119937695563	0.0342679135501	0.000519210821949	0.0	0.0022368975915	3.16718578339	0.851499378681	0.0	26.6390647888
20070629	0.000146458827658	47795.0	1.0	1933.0	0.116916708648	0.0563890337944	0.000517330598086	0.0	0.00184809311759	3.25814795494	0.874381244183	0.0	26.9586486816
20070630	9.73046626314e-05	61662.0	1.0	1932.0	0.118012420833	0.0439958609641	0.0	0.0	0.00165684719104	3.43115949631	0.905270814896	0.0	26.9824447632
20070701	8.75994228409e-05	57078.0	0.0	1945.0	0.120822623372	0.0632390752435	0.0	0.0	0.00157734157983	4.27917766571	0.67776542902	300.0	27.4099884033
20070702	9.47849330259e-05	52751.0	0.0	1939.0	0.120680764318	0.043321300298	0.0	0.0	0.00140174617991	4.00309419632	0.69556504488	0.0	27.5498943329
20070703	8.25133538456e-05	48477.0	0.0	1929.0	0.124416798353	0.0653188154101	0.0	0.0	0.00130737875588	3.79315710068	0.840477228165	0.0	27.2649002075
20070704	9.6105330158e-05	41621.0	0.0	1921.0	0.121811553836	0.0468505993485	0.0	0.0	0.00135712977499	3.47735548019	0.854782581329	0.0	27.2804889679
20070705	8.32062141853e-05	36055.0	0.0	1930.0	0.120207257569	0.0673575103283	0.0	0.0	0.00124515569769	2.92176175117	0.883947253227	144.478744507	26.9482917786
20070706	6.43997918814e-05	46584.0	0.0	1941.0	0.118495620787	0.0473982468247	0.000515198335052	0.0	0.00103406794369	2.49716663361	0.915129423141	0.0	26.8835659027
20070707	6.85761333443e-05	43747.0	1.0	1934.0	0.118407443166	0.068252325058	0.000517063075677	0.0	0.000941280508414	3.33557391167	0.862981379032	0.0	26.9524059296
20070708	7.28102313587e-05	41203.0	0.0	1960.0	0.117346942425	0.0551020391285	0.0	0.0	0.000706864870153	3.03826522827	0.876468777657	104.20035553	26.7244358063
20070709	0.000109391236037	36566.0	0.0	1954.0	0.120777890086	0.0721596702933	0.0	0.0	0.000709862273652	2.85363340378	0.888393700123	0.0	27.176738739
20070710	0.000123271121993	40561.0	0.0	1964.0	0.121690429747	0.0504073314369	0.0	0.0	0.000541771703865	2.51069259644	0.832349658012	0.0	27.9298725128
20070711	9.76848677965e-05	40948.0	0.0	1942.0	0.121009267867	0.0690010264516	0.000514933082741	0.0	0.000591077085119	2.81462407112	0.876587748528	300.0	26.9196815491
20070712	8.1637648691e-05	48997.0	1.0	1940.0	0.122680410743	0.0469072163105	0.000515463936608	0.0	0.000460848707007	2.93298959732	0.929870128632	300.0	26.5656299591
20070713	6.95930575603e-05	57477.0	0.0	1955.0	0.125831201673	0.070076726377	0.00051150895888	0.0	0.000580753199756	3.38567781448	0.931677103043	0.0	27.4171886444
20070714	1.73695552803e-05	57572.0	1.0	1953.0	0.123911932111	0.0455709174275	0.0	0.0	0.000457420741441	4.00716876984	0.86552798748	0.0	27.4812202454
20070715	1.86025754374e-05	53756.0	0.0	1932.0	0.122670806944	0.0688405781984	0.0	0.0	0.000558505242225	4.10144948959	0.851178526878	138.952926636	27.2787952423
20070716	5.90493073105e-05	50805.0	0.0	1922.0	0.123829342425	0.0483870953321	0.0	0.0	0.000449727900559	3.8126950264	0.89288175106	300.0	27.0426120758
20070717	6.46872358629e-05	61836.0	0.0	1937.0	0.121837891638	0.0702116638422	0.000516262254678	0.5	0.000536240811925	3.56272602081	0.951892971992	120.768692017	25.5868225098
