date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0024509804789	408.0	0.0	1510.0	0.111258275807	0.052980132401	0.0	0.666666666667	0.00250738952309	0.0397351011634	0.840370953083	0.0	26.2215270996
20070319	0.00228310492821	438.0	0.0	1506.0	0.111553788185	0.0657370537519	0.0	0.666666666667	0.00277937413193	0.0371845960617	0.730836689472	0.0	26.661699295
20070320	0.0	432.0	0.0	1505.0	0.111627906561	0.045182723552	0.0	0.0	0.00211450341158	0.0478405319154	0.732221245766	0.0	26.9621238708
20070321	0.0	432.0	0.0	1506.0	0.112217798829	0.0610889792442	0.0	0.666666666667	0.00231925281696	0.0351925641298	0.798935234547	0.0	26.1124515533
20070322	0.0	409.0	0.0	1504.0	0.111702129245	0.0385638289154	0.0	0.0	0.00181651732419	0.0418882966042	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	405.0	0.0	1503.0	0.111776448786	0.061210911721	0.0	0.0	0.00218317774124	0.0339321345091	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	397.0	0.0	1503.0	0.112441785634	0.0392548218369	0.0	0.0	0.00185723474715	0.0432468391955	0.796530306339	0.0	25.9623146057
20070325	0.0	437.0	0.0	1505.0	0.112292356789	0.0551495030522	0.0	0.0	0.00204634177499	0.0405315607786	0.818286180496	203.150970459	26.0392608643
20070326	0.0	422.0	0.0	1512.0	0.111772485077	0.0396825410426	0.0	0.0	0.0014809248969	0.040343914181	0.827330470085	0.0	24.7270469666
20070327	0.0	339.0	0.0	1505.0	0.110963456333	0.0578073076904	0.0	0.0	0.00153581623454	0.0425249151886	0.825650274754	0.0	24.7576751709
20070328	0.0	337.0	0.0	1506.0	0.112217798829	0.0418326705694	0.0	0.0	0.0011682176264	0.0418326705694	0.835726857185	0.0	25.2770442963
20070329	0.0	312.0	0.0	1510.0	0.111920528114	0.0596026480198	0.0	0.666666666667	0.00141129211988	0.029139071703	0.828871369362	0.0	25.9322986603
20070330	0.0	320.0	0.0	1506.0	0.110889777541	0.0398406386375	0.0	0.0	0.00151316868141	0.0245683938265	0.785694658756	0.0	26.6530570984
20070331	0.0	315.0	0.0	1501.0	0.11059293896	0.0572951361537	0.0	0.666666666667	0.00155748357065	0.0313124582171	0.629664599895	0.0	25.5391197205
20070401	0.0	319.0	0.0	1504.0	0.110372342169	0.0392287224531	0.0	0.0	0.00171431072522	0.0259308498353	0.625921964645	0.0	25.912021637
20070402	0.0	326.0	0.0	1497.0	0.111556448042	0.0581162311137	0.0	0.0	0.00185847538523	0.0247160997242	0.66673386097	0.0	25.8552951813
20070403	0.0	329.0	0.0	1496.0	0.111631013453	0.0447860956192	0.0	0.0	0.00180199311581	0.0260695181787	0.690039992332	0.0	26.1085681915
20070404	0.0	334.0	0.0	1495.0	0.112374581397	0.0695652142167	0.0	0.0	0.00195826333947	0.0280936453491	0.753093838692	0.0	25.9445304871
20070405	0.0	341.0	0.0	1497.0	0.112892448902	0.0460921861231	0.0	0.666666666667	0.0022513284348	0.0327321328223	0.709532678127	0.0	26.7433223724
20070406	0.0	355.0	0.0	1494.0	0.111780457199	0.0662650614977	0.0	0.0	0.00187424360774	0.0348058901727	0.799130916595	0.0	27.0794372559
20070407	0.0	371.0	0.0	1494.0	0.111780457199	0.048192769289	0.0	0.0	0.00223089102656	0.032797858119	0.808185100555	0.0	26.7335948944
20070408	0.0	346.0	0.0	1498.0	0.112149529159	0.0694259032607	0.0	0.0	0.00222049909644	0.0327102802694	0.784475803375	0.0	27.4051055908
20070409	0.0	1273.0	0.0	1500.0	0.113333337009	0.0566666685045	0.0	0.0	0.00248514488339	0.0333333350718	0.811071872711	0.0	27.433134079
20070410	0.0	1671.0	0.0	1495.0	0.113712377846	0.0688963234425	0.0	0.0	0.0030239673797	0.110367886722	0.774247467518	0.0	27.233707428
20070411	0.0	2554.0	0.0	1498.0	0.1134846434	0.0514018684626	0.0	0.0	0.00274000619538	0.154205605388	0.793524742126	0.0	27.7729148865
20070412	0.0	3149.0	0.0	1503.0	0.112441785634	0.0778443142772	0.0	0.0	0.00347128859721	0.24817033112	0.735461056232	0.0	27.6519546509
20070413	0.0	4642.0	0.0	1502.0	0.112516641617	0.0599201060832	0.0	0.0	0.003145925235	0.28761652112	0.783454656601	0.0	27.5661239624
20070414	0.0	4774.0	0.0	1504.0	0.112367019057	0.0831117033958	0.0	0.0	0.0040554665029	0.438829779625	0.792047441006	0.0	27.6215934753
20070415	0.0	4646.0	0.0	1500.0	0.112000003457	0.0606666654348	0.0	0.0	0.00356568093412	0.422666668892	0.800547719002	0.0	27.4247589111
20070416	0.0	4008.0	0.0	1497.0	0.112224452198	0.0814963281155	0.0	0.0	0.00430568587035	0.450233787298	0.799940824509	0.0	27.5685329437
20070417	0.0	3438.0	0.0	1502.0	0.112516641617	0.0592543259263	0.0	0.0	0.00397562608123	0.35286283493	0.848251521587	0.0	26.7041149139
20070418	0.0	3041.0	0.0	1504.0	0.112367019057	0.0738031938672	0.0	0.0	0.00456618517637	0.307845771313	0.84339928627	0.0	26.2692050934
20070419	0.0	2995.0	0.0	1507.0	0.112143330276	0.0497677512467	0.0	0.0	0.00413184938952	0.259455859661	0.762023568153	0.0	27.8587322235
20070420	0.0	2677.0	0.0	1504.0	0.111037231982	0.0751329809427	0.0	0.0	0.00430089281872	0.271276593208	0.737239837646	0.0	28.283618927
20070421	0.000406834820751	2458.0	0.0	1497.0	0.110888443887	0.0554442219436	0.0	0.0	0.00398005545139	0.253173023462	0.797431588173	0.0	27.2124233246
20070422	0.000384763377951	2599.0	0.0	1502.0	0.111185088754	0.0732356831431	0.0	0.0	0.00385751388967	0.215046599507	0.89427280426	0.0	25.0698547363
20070423	0.000402252626373	2486.0	0.0	1509.0	0.110669314861	0.0483764074743	0.0	0.0	0.00355561543256	0.229953616858	0.734335243702	0.0	26.0878715515
20070424	0.000381679390557	2620.0	0.0	1506.0	0.110225766897	0.0697211176157	0.0	0.0	0.00349485734478	0.220451533794	0.750120043755	0.0	25.8005428314
20070425	0.000473036896437	2114.0	0.0	1506.0	0.110225766897	0.0424966812134	0.000664010643959	0.0	0.00344535335898	0.209827363491	0.788003861904	0.0	25.9490470886
20070426	0.0	2192.0	0.0	1503.0	0.110445775092	0.0625415816903	0.0	0.0	0.00317880138755	0.192282110453	0.801549434662	0.0	26.2677955627
20070427	0.0	2519.0	0.0	1504.0	0.110372342169	0.0359042547643	0.0	0.0	0.00316756521352	0.197473406792	0.847398102283	0.0	26.6905040741
20070428	0.0	2433.0	0.0	1501.0	0.11059293896	0.059960026294	0.0	0.0	0.00285394559614	0.249167218804	0.764839231968	0.0	27.4550628662
20070429	0.0	2393.0	0.0	1498.0	0.110814422369	0.038718290627	0.0	0.0	0.00255842530169	0.229639515281	0.815277457237	0.0	27.1916122437
20070430	0.0	2171.0	0.0	1500.0	0.110666669905	0.0540000014007	0.0	0.0	0.00228554219939	0.213333323598	0.739210426807	0.0	27.5305633545
20070501	0.0	1988.0	0.0	1498.0	0.110814422369	0.036715619266	0.0	0.0	0.00210679648444	0.199599459767	0.782193601131	0.0	27.2052650452
20070502	0.0	1819.0	0.0	1500.0	0.110666669905	0.0579999983311	0.0	0.0	0.00222362903878	0.162666678429	0.798887491226	0.0	26.5936183929
20070503	0.000539374304935	1854.0	0.0	1499.0	0.110740490258	0.0313542373478	0.0	0.0	0.00184177141637	0.174783200026	0.860410630703	0.0	27.0539245605
20070504	0.000562113535125	1779.0	0.0	1499.0	0.110740490258	0.0507004670799	0.000667111424264	0.0	0.00227919663303	0.168112069368	0.782609164715	0.0	27.2260704041
20070505	0.000591366027948	1691.0	0.0	1494.0	0.110441766679	0.0348058901727	0.0	0.0	0.00207221810706	0.157965183258	0.864154934883	0.0	26.6767997742
20070506	0.000601684732828	1662.0	0.0	1494.0	0.10977242142	0.050200805068	0.0	0.0	0.00192513980437	0.165997326374	0.901168823242	0.0	26.0216026306
20070507	0.000640615005977	1561.0	0.0	1494.0	0.10977242142	0.0301204826683	0.0	0.0	0.00167672953103	0.146586343646	0.863413572311	0.0	26.6153678894
20070508	0.0	1601.0	0.0	1493.0	0.1098459512	0.051574010402	0.0	0.0	0.00172107340768	0.127260550857	0.823964715004	0.0	26.9777526855
20070509	0.0	1426.0	0.0	1492.0	0.109249331057	0.0341823063791	0.0	0.0	0.00151335506234	0.140750676394	0.925056934357	0.0	24.5355529785
20070510	0.0	1394.0	0.0	1492.0	0.109249331057	0.0489276126027	0.0	0.0	0.00150838657282	0.11863270402	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1473.0	0.0	1493.0	0.108506366611	0.0288010723889	0.0	0.0	0.00135891675018	0.125920966268	0.919352710247	0.0	26.5832996368
20070512	0.000704225327354	1420.0	0.0	1493.0	0.108506366611	0.0549229755998	0.0	0.0	0.00149101729039	0.129939720035	0.88614076376	0.0	27.2246608734
20070513	0.000715819594916	1397.0	0.0	1498.0	0.109479308128	0.0333778373897	0.0	0.0	0.00133353413548	0.116822429001	0.910921514034	0.0	27.0515174866
20070514	0.000768639496528	1301.0	0.0	1499.0	0.110073380172	0.0587058030069	0.0	0.0	0.00156396685634	0.128085389733	0.783071875572	0.0	27.6741027832
20070515	0.000794912572019	1258.0	0.0	1496.0	0.109625667334	0.038101606071	0.0	0.0	0.00127103133127	0.115641713142	0.799596250057	0.0	27.143907547
20070516	0.000859106541611	1164.0	0.0	1495.0	0.109698995948	0.0595317743719	0.0	0.0	0.00142449187115	0.117056854069	0.875306367874	0.0	26.6955394745
20070517	0.000856164377183	1168.0	0.0	1494.0	0.10977242142	0.0401606410742	0.0	0.0	0.00115380145144	0.0977242290974	0.766385614872	0.0	27.7810001373
20070518	0.000863557856064	1158.0	0.0	1497.0	0.108884438872	0.0561122260988	0.0	0.0	0.00122260965873	0.118236467242	0.782201647758	0.0	27.3620204926
20070519	0.000879507453647	1137.0	0.0	1499.0	0.108739160001	0.0380253493786	0.0	0.0	0.00100407842547	0.110740490258	0.853955686092	0.0	27.9772529602
20070520	0.000911577022634	1097.0	0.0	1497.0	0.109552435577	0.060788244009	0.0	0.0	0.000993769383058	0.0988643988967	0.788116872311	0.0	27.6103191376
20070521	0.000928505090997	1077.0	0.0	1498.0	0.108811751008	0.0460614152253	0.0	0.0	0.000761992065236	0.101468622684	0.819460570812	0.0	27.65782547
20070522	0.000919117650483	1088.0	0.0	1499.0	0.109406270087	0.0613742507994	0.0	0.0	0.000751002749894	0.115410275757	0.886570811272	0.0	26.8404541016
20070523	0.0	1020.0	0.0	1496.0	0.108957216144	0.0434491969645	0.0	0.0	0.000572923047002	0.102941177785	0.893352091312	0.0	26.0473136902
20070524	0.0	978.0	0.0	1499.0	0.108739160001	0.0693795830011	0.0	0.0	0.000585267494898	0.0853902623057	0.892162144184	0.0	26.0473804474
20070525	0.0	1014.0	0.0	1498.0	0.108144193888	0.0453938581049	0.0	0.0	0.000445446552476	0.0981308370829	0.830645561218	0.0	26.833486557
20070526	0.0	4820.0	0.0	1495.0	0.108361206949	0.0695652142167	0.0	0.0	0.00051652098773	0.0869565159082	0.841153025627	0.0	26.2960033417
20070527	0.0	5713.0	0.0	1495.0	0.107692308724	0.044147156179	0.0	0.0	0.00039483467117	0.414046823978	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5100.0	0.0	1496.0	0.108288772404	0.0648395717144	0.0	0.0	0.000517921813298	0.490641713142	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4688.0	0.0	1499.0	0.108072049916	0.0406937971711	0.0	0.0	0.000398151110858	0.464309543371	0.914811372757	0.0	26.1712684631
20070530	0.0	4147.0	0.0	1500.0	0.109333336353	0.0640000030398	0.0	0.0	0.000543447269592	0.407999992371	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3741.0	0.0	1498.0	0.107476636767	0.0420560762286	0.0	0.0	0.000407071784139	0.395861148834	0.882762551308	203.150970459	26.091999054
20070601	0.0	3540.0	0.0	1496.0	0.106951870024	0.0655080229044	0.0	0.0	0.000536832667422	0.354278057814	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3191.0	0.0	1495.0	0.107023410499	0.0394648835063	0.0	0.0	0.000406322040362	0.325083613396	0.909549057484	0.0	27.1931400299
20070603	0.0	2966.0	0.0	1493.0	0.106496982276	0.0616208985448	0.0	0.0	0.000528565607965	0.294708639383	0.907593846321	0.0	27.3186798096
20070604	0.0	2415.0	0.0	1488.0	0.104838706553	0.0443548373878	0.0	0.0	0.000397839408834	0.264112919569	0.755648493767	0.0	27.8708839417
20070605	0.0	2300.0	0.0	1486.0	0.105652756989	0.0612382218242	0.0	0.0	0.00051993393572	0.228802159429	0.744590580463	0.0	28.2513771057
20070606	0.0	2217.0	0.0	1490.0	0.105369128287	0.0422818809748	0.0	0.0	0.000387861626223	0.211409404874	0.741524994373	0.0	27.8436527252
20070607	0.0	2534.0	0.0	1489.0	0.106111481786	0.0591000653803	0.0	0.0	0.000503844232298	0.20483545959	0.773694217205	0.0	27.4079437256
20070608	0.0	2473.0	0.0	1487.0	0.105581708252	0.0396772027016	0.0	0.0	0.00038322241744	0.235373228788	0.790780842304	0.0	26.7872257233
20070609	0.0	3359.0	0.0	1486.0	0.10632570833	0.0585464350879	0.0	0.0	0.000494544045068	0.240915209055	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3501.0	0.0	1489.0	0.105439893901	0.0349227674305	0.0	0.0	0.000381542311516	0.310275346041	0.872406303883	300.0	26.1395511627
20070611	0.0	3217.0	0.0	1490.0	0.105369128287	0.055033557117	0.0	0.0	0.000489377707709	0.310738265514	0.829661726952	300.0	26.1288928986
20070612	0.0	5551.0	0.0	1493.0	0.105827189982	0.0375083722174	0.0	0.0	0.000379975419492	0.293369054794	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11757.0	0.0	1492.0	0.10589812696	0.0482573732734	0.0	0.0	0.000492597580887	0.468498647213	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10663.0	0.0	1493.0	0.105157397687	0.0281312800944	0.0	0.0	0.000383375823731	1.04018747807	0.886210620403	300.0	27.2903575897
20070615	0.0	14781.0	0.0	1493.0	0.106496982276	0.0442062951624	0.0	0.0	0.000504218041897	0.941728055477	0.904497027397	0.0	27.389667511
20070616	0.0	18591.0	0.0	1490.0	0.104026846588	0.0248322151601	0.0	0.0	0.000382449536119	1.36375832558	0.854827642441	0.0	28.1188602448
20070617	0.0	20686.0	0.0	1493.0	0.105157397687	0.0415271259844	0.0	0.0	0.000512573169544	1.67448091507	0.853385925293	0.0	27.847492218
20070618	0.0	18656.0	0.0	1495.0	0.1056856215	0.027424748987	0.0	0.0	0.00039294839371	1.8321069479	0.662940084934	0.0	28.2707214355
20070619	0.0	17234.0	0.0	1493.0	0.103817813098	0.0462156720459	0.0	0.0	0.000591030169744	1.72538518906	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15097.0	0.0	1493.0	0.105157397687	0.0314802415669	0.0	0.0	0.000453829852631	1.61620891094	0.879949629307	300.0	27.4109325409
20070621	0.0	13279.0	0.0	1494.0	0.105756357312	0.0488621145487	0.0	0.0	0.000712338718586	1.35073626041	0.910179615021	0.0	27.3681850433
20070622	0.0	11855.0	0.0	1496.0	0.105614975095	0.0334224589169	0.0	0.0	0.000540363311302	1.20254015923	0.885684490204	0.0	27.8702850342
20070623	0.0	10974.0	0.0	1494.0	0.105087012053	0.0562249012291	0.0	0.0	0.00068812869722	1.07095050812	0.73017168045	0.0	28.2658576965
20070624	0.0	10260.0	0.0	1490.0	0.104026846588	0.034899327904	0.0	0.0	0.00052832858637	0.990604043007	0.844807684422	0.0	27.8378353119
20070625	0.0	20202.0	0.0	1491.0	0.104627765715	0.0549966469407	0.0	0.0	0.000584590190556	0.956405043602	0.753166437149	0.0	27.3286132812
20070626	0.0	27493.0	0.0	1489.0	0.104096710682	0.0382807254791	0.0	0.0	0.000454950204585	1.87575554848	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	29795.0	0.0	1494.0	0.104417674243	0.0575635880232	0.0	0.0	0.000487864541356	2.45916986465	0.912740707397	269.108459473	26.9028720856
20070628	0.0	34755.0	0.0	1493.0	0.103817813098	0.0375083722174	0.0	0.0	0.000377607240807	2.70596122742	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41406.0	0.0	1493.0	0.103817813098	0.0602813139558	0.0	0.0	0.000315159588354	3.17280650139	0.88768029213	0.0	27.545633316
20070630	0.0	38924.0	0.0	1493.0	0.103148020804	0.0348292030394	0.0	0.0	0.00024498134735	3.82652378082	0.918826043606	0.0	27.5677490234
20070701	0.0	35115.0	0.0	1503.0	0.103792414069	0.0558882243931	0.0	0.0	0.000315779849188	3.58283448219	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32305.0	0.0	1497.0	0.104208417237	0.0434201732278	0.0	0.0	0.000244195194682	3.25985312462	0.707403659821	0.0	28.1316375732
20070703	0.0	27593.0	0.0	1493.0	0.103817813098	0.0602813139558	0.0	0.0	0.000372075272026	2.9256529808	0.853737771511	0.0	27.8448066711
20070704	0.0	23519.0	0.0	1493.0	0.104487605393	0.0442062951624	0.0	0.0	0.000284809590084	2.53181505203	0.868124783039	0.0	27.8584575653
20070705	0.0	30555.0	0.0	1495.0	0.10434782505	0.0622073560953	0.0	0.0	0.000364759762306	2.18060207367	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	28735.0	0.0	1500.0	0.104666665196	0.0433333329856	0.0	0.0	0.000276474660495	2.81133341789	0.929403662682	0.0	27.4574546814
20070707	0.0	26934.0	0.0	1498.0	0.103471294045	0.0594125501812	0.0	0.0	0.000383007427445	2.63150858879	0.876763284206	0.0	27.5241661072
20070708	3.73315415345e-05	26787.0	0.0	1499.0	0.104736492038	0.0466977991164	0.0	0.0	0.000293111777864	2.41027355194	0.890584111214	65.9574813843	27.2940330505
20070709	3.63570252375e-05	27505.0	0.0	1502.0	0.103861518204	0.0592543259263	0.0	0.0	0.000461407063995	2.40479373932	0.902467489243	203.150970459	27.7440929413
20070710	3.79218799935e-05	26370.0	0.0	1498.0	0.102803736925	0.043391186744	0.0	0.0	0.000349225854734	2.55206942558	0.845936357975	0.0	28.4949493408
20070711	0.0	27527.0	0.0	1497.0	0.102872408926	0.062124248594	0.0	0.0	0.000579127110541	2.41549754143	0.890932261944	300.0	27.4823932648
20070712	0.0	36466.0	0.0	1494.0	0.103748328984	0.0388219542801	0.0	0.0	0.000442823744379	2.53078985214	0.944478332996	300.0	27.1259727478
20070713	2.63747861027e-05	37915.0	0.0	1491.0	0.102615691721	0.0623742453754	0.0	0.0	0.000637051300146	3.35747814178	0.946668446064	0.0	27.9751052856
20070714	2.84406014543e-05	35161.0	0.0	1488.0	0.102822579443	0.0423387102783	0.0	0.0	0.000488063466037	3.4038977623	0.879815936089	0.0	28.0366420746
20070715	3.00851406791e-05	33239.0	0.0	1488.0	0.102822579443	0.0577956996858	0.0	0.0	0.000618699763436	3.16599464417	0.865668714046	269.108459473	27.8316841125
20070716	3.03499346046e-05	32949.0	0.0	1493.0	0.101808436215	0.0388479568064	0.0	0.0	0.000468267477117	3.0127260685	0.907540500164	300.0	27.5929470062
20070717	3.48492758349e-05	28695.0	0.0	1488.0	0.101478494704	0.0530913993716	0.0	0.0	0.000570538803004	3.06787633896	0.967521727085	30.8915557861	26.1345424652
20070718	3.41740123986e-05	29262.0	0.0	1492.0	0.102546915412	0.0395442359149	0.0	0.0	0.000439289317001	2.64812326431	0.925348222256	0.0	26.5136833191
20070719	3.58989091183e-05	27856.0	0.0	1489.0	0.102753527462	0.0530557408929	0.0	0.0	0.00054630060913	2.61719274521	0.88809299469	0.0	27.0162181854
20070720	3.50397713191e-05	28539.0	0.0	1489.0	0.102753527462	0.0396239086986	0.0	0.0	0.000416888011387	2.57891201973	0.939217984676	30.8915557861	26.9570083618
