date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070420	0.00224719103426	445.0	0.0	105.0	0.180952385068	0.1523809582	0.0	0.0	0.0314972549677	0.590476214886	0.647789239883	0.0	23.9209003448
20070421	0.00226244353689	442.0	0.0	105.0	0.180952385068	0.104761905968	0.0	0.0	0.0260655321181	0.695238113403	0.707173526287	0.0	22.8507919312
20070422	0.00211864407174	472.0	0.0	105.0	0.180952385068	0.1523809582	0.0	0.0	0.0277089513838	0.514285743237	0.797294259071	0.0	20.7082996368
20070423	0.0	451.0	0.0	105.0	0.180952385068	0.133333340287	0.0	0.0	0.0245038364083	0.647619068623	0.646874248981	0.0	21.7275123596
20070424	0.0	434.0	0.0	105.0	0.180952385068	0.12380952388	0.0	0.0	0.02790232189	0.571428596973	0.663258969784	0.0	21.4408302307
20070425	0.0	403.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.0289735160768	0.552380979061	0.699833333492	0.0	21.589384079
20070426	0.0	371.0	0.0	105.0	0.180952385068	0.12380952388	0.0	0.0	0.0265811327845	0.447619050741	0.713814437389	0.0	21.9074401855
20070427	0.0	365.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.0330489948392	0.523809552193	0.759060800076	0.0	22.3281440735
20070428	0.0	288.0	0.0	105.0	0.180952385068	0.104761905968	0.0	0.0	0.0270969104022	0.428571432829	0.679779350758	2.07156913941e-32	23.0952949524
20070429	0.0	294.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.0289435423911	0.466666668653	0.730473995209	0.0	22.8295230865
20070430	0.0	293.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.0246914587915	0.371428579092	0.657818198204	0.0	23.1707210541
20070501	0.0	296.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.0240098480135	0.419047623873	0.698703587055	0.0	22.8438491821
20070502	0.0	333.0	0.0	105.0	0.180952385068	0.104761905968	0.0	0.0	0.0224178172648	0.361904770136	0.714491128922	0.0	22.2319469452
20070503	0.0	353.0	0.0	105.0	0.180952385068	0.0285714287311	0.0	0.0	0.019220976159	0.333333343267	0.776699542999	0.0	22.6933097839
20070504	0.0	356.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.0202787462622	0.47619047761	0.700495004654	0.0	22.8680381775
20070505	0.0	332.0	0.0	105.0	0.180952385068	0.0571428574622	0.0	0.0	0.0171766355634	0.342857152224	0.780855834484	0.0	22.3179988861
20070506	0.0	341.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.0185301862657	0.361904770136	0.81642973423	0.0	21.6643009186
20070507	0.0	336.0	0.0	105.0	0.180952385068	0.0857142880559	0.0	0.0	0.0160460397601	0.533333361149	0.781565248966	0.0	22.2593402863
20070508	0.0	346.0	0.0	105.0	0.180952385068	0.104761905968	0.0	0.0	0.0162162445486	0.409523814917	0.740546286106	0.0	22.6248073578
20070509	0.0	355.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.0139949359	0.566037714481	0.835564732552	0.0	20.182346344
20070510	0.0	353.0	0.0	106.0	0.179245278239	0.113207548857	0.0	0.0	0.0135557223111	0.452830195427	0.824859023094	17.0832519531	21.4386825562
20070511	0.0	339.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.0115548763424	0.575471699238	0.834026455879	0.0	22.2361011505
20070512	0.0	310.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.0111273061484	0.339622616768	0.803587019444	0.0	22.8803119659
20070513	0.0	322.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.0097872838378	0.273584902287	0.826260387897	0.0	22.710723877
20070514	0.0	306.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00888849515468	0.481132090092	0.702600836754	0.0	23.3375091553
20070515	0.0	288.0	0.0	106.0	0.179245278239	0.113207548857	0.0	0.0	0.00733524374664	0.349056601524	0.716367304325	0.0	22.8119544983
20070516	0.0	291.0	0.0	106.0	0.179245278239	0.14150942862	0.0	0.0	0.00630552042276	0.349056601524	0.792672395706	0.0	22.3673706055
20070517	0.0	286.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00479929335415	0.320754736662	0.686929106712	0.0	23.4569587708
20070518	0.0	263.0	0.0	106.0	0.179245278239	0.132075473666	0.0	0.0	0.00413547176868	0.471698105335	0.700084149837	0.0	23.0427894592
20070519	0.0	268.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.00303050875664	0.377358496189	0.771076083183	0.0	23.6648483276
20070520	0.0	257.0	0.0	106.0	0.179245278239	0.14150942862	0.0	0.0	0.00274785421789	0.292452841997	0.704622745514	0.0	23.3063278198
20070521	0.0	255.0	0.0	106.0	0.179245278239	0.113207548857	0.0	0.0	0.00194781611208	0.301886796951	0.738122165203	0.0	23.3585739136
20070522	0.0	263.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.00209467182867	0.424528300762	0.799509882927	0.0	22.5488567352
20070523	0.0	275.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00154040777124	0.358490586281	0.806687176228	0.0	21.7636814117
20070524	0.0	265.0	0.0	106.0	0.179245278239	0.122641511261	0.0	0.0	0.00178505596705	0.386792451143	0.804928660393	0.0	21.7717552185
20070525	0.0	267.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.00137683155481	0.358490556479	0.743529438972	0.0	22.5681686401
20070526	0.0	286.0	0.0	106.0	0.179245278239	0.122641511261	0.0	0.0	0.00150251633022	0.415094345808	0.75289863348	0.0	22.0373535156
20070527	0.0	277.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00115817121696	0.32075470686	0.860567510128	300.0	21.0917835236
20070528	0.0	280.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.00124108197633	0.301886796951	0.784080147743	0.0	21.1129646301
20070529	0.0	294.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.000931653368752	0.396226406097	0.822574734688	0.0	21.9438209534
20070530	0.0	282.0	0.0	105.0	0.180952385068	0.12380952388	0.0	0.0	0.00117080344353	0.485714286566	0.761030673981	17.0832519531	21.7871837616
20070531	0.0	274.0	0.0	104.0	0.173076927662	0.0673076957464	0.0	0.0	0.000895113276783	0.346153855324	0.790838003159	135.675613403	21.8894577026
20070601	0.0	267.0	0.0	105.0	0.171428576112	0.12380952388	0.0	0.0	0.00118848867714	0.380952388048	0.886591434479	300.0	22.2700843811
20070602	0.0	278.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000909130787477	0.333333343267	0.814867377281	0.0	23.0135574341
20070603	0.0	286.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.00119171792176	0.485714286566	0.81221473217	0.0	23.152217865
20070604	0.0	294.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000916983059142	0.35238096118	0.667318224907	0.0	23.7188186646
20070605	0.0	277.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.00115082471166	0.295238107443	0.655178487301	0.0	24.1130542755
20070606	0.0	289.0	0.0	105.0	0.171428576112	0.0380952395499	0.0	0.0	0.000876156787854	0.285714298487	0.652161598206	0.0	23.7211437225
20070607	0.0	295.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.00109753082506	0.314285725355	0.682093799114	0.0	23.3008670807
20070608	0.0	298.0	0.0	105.0	0.171428576112	0.0190476197749	0.0	0.0	0.000837180879898	0.35238096118	0.695240497589	300.0	22.6968288422
20070609	0.0	294.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.0010065814713	0.390476197004	0.714301407337	2.07156913941e-32	22.5271625519
20070610	0.0	273.0	0.0	105.0	0.171428576112	0.0285714287311	0.0	0.0	0.00076227763202	0.361904770136	0.76973181963	0.0	22.0804328918
20070611	0.0	273.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000924518797547	0.333333343267	0.729501485825	300.0	22.085641861
20070612	0.0	254.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000701011624187	0.35238096118	0.7529758811	0.0	22.078546524
20070613	0.0	269.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000839852844365	0.371428579092	0.819622755051	0.0	21.6700115204
20070614	0.0	268.0	0.0	105.0	0.171428576112	0.0380952395499	0.0	0.0	0.000634358613752	0.333333343267	0.782773196697	130.774932861	23.2989883423
20070615	0.0	290.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000752588268369	0.304761916399	0.796911299229	0.0	23.4162578583
20070616	0.0	276.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000570685428102	0.371428579092	0.749850392342	0.0	24.1643543243
20070617	0.0	281.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000663630897179	0.361904770136	0.745822906494	0.0	23.9120101929
20070618	0.0	644.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000498026027344	0.323809534311	0.569476306438	0.0	24.3561000824
20070619	0.0	846.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000552464567591	0.685714304447	0.542461872101	2.07156913941e-32	24.1058597565
20070620	0.0	916.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000414509384427	1.01904761791	0.768912494183	0.0	23.5335788727
20070621	0.0	867.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.000479807320517	1.24761915207	0.797214090824	0.0	23.5105705261
20070622	0.0	1109.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000364578474546	1.25714290142	0.769372105598	0.0	24.0321350098
20070623	0.0	1720.0	0.0	105.0	0.171428576112	0.12380952388	0.0	0.0	0.0004677795514	1.41904771328	0.626456320286	0.0	24.448759079
20070624	0.0	1736.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000357961369446	2.34285712242	0.730308055878	0.0	24.0407276154
20070625	0.0	1558.0	0.0	105.0	0.171428576112	0.133333340287	0.0	0.0	0.000524181989022	2.28571438789	0.645933330059	0.0	23.5520000458
20070626	0.0	1409.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000393126829294	2.23809528351	0.72638463974	0.0	23.9387779236
20070627	0.0	1292.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.000598851358518	1.97142863274	0.789815366268	0.0	23.1672420502
20070628	0.0	1140.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000457676913356	1.56190478802	0.745699644089	0.0	23.512556076
20070629	0.0	1397.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000689522363245	1.59047615528	0.765667200089	0.0	23.8509864807
20070630	0.0	1609.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000521913578268	1.96190476418	0.79376667738	0.0	23.8937606812
20070701	0.0	1596.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.000740470539313	2.06666660309	0.58399194479	300.0	24.3430900574
20070702	0.0	1761.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000558187370189	1.89523804188	0.600080013275	0.0	24.4988441467
20070703	0.0	2297.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000733310473152	2.40952396393	0.731890499592	0.0	24.2316875458
20070704	0.0	2364.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000552229292225	2.94285702705	0.745844304562	0.0	24.2654075623
20070705	0.0	2200.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.000715412956197	2.93333315849	0.771423637867	0.0	23.9513683319
20070706	0.0	2064.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.0005385990371	2.8476190567	0.797717869282	0.0	23.9044799805
20070707	0.0	1879.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000715110625606	2.67619037628	0.750310778618	0.0	23.9908370972
20070708	0.0	1661.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000543728587218	2.40000009537	0.761182010174	0.0	23.7797279358
20070709	0.0	1493.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.000734864384867	2.05714297295	0.772886931896	0.0	24.2489757538
20070710	0.0	1498.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000554146128707	1.75238096714	0.721895515919	0.0	25.0184383392
20070711	0.0	1560.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.000803313450888	1.86666667461	0.759216427803	300.0	24.0245056152
20070712	0.0	1477.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.000611905299593	2.07619047165	0.809485912323	0.0	23.6859970093
20070713	0.0	1376.0	0.0	105.0	0.171428576112	0.114285714924	0.0	0.0	0.000891622446943	1.92380952835	0.808853268623	0.0	24.5526885986
20070714	0.0	1285.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.00068405532511	1.81904757023	0.749443590641	0.0	24.631685257
20070715	0.0	1206.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.000964829465374	1.61904764175	0.733861088753	169.225067139	24.4436359406
20070716	0.0	1146.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000729475752451	1.38095247746	0.773564934731	282.916748047	24.2212104797
20070717	0.0	1156.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000941155652981	1.47619044781	0.824797987938	300.0	22.7790431976
20070718	0.0	1103.0	0.0	105.0	0.171428576112	0.0380952395499	0.0	0.0	0.000718707568012	1.60000002384	0.785866200924	0.0	23.1736164093
20070719	0.0	1076.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000903789827134	1.4571428299	0.753822982311	0.0	23.6910381317
20070720	0.0	1114.0	0.0	105.0	0.171428576112	0.0380952395499	0.0	0.0	0.000682682031766	1.46666669846	0.79741358757	130.774932861	23.646276474
20070721	0.0	2047.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000828701246064	1.38095247746	0.798223376274	0.0	23.5621032715
20070722	0.0	1836.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000626169552561	2.63809514046	0.752406954765	0.0	24.1628513336
20070723	0.0	1708.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000725076533854	2.48571419716	0.818801522255	0.0	23.7516288757
20070724	0.0	1600.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.000552344601601	2.16190481186	0.807033777237	282.916748047	24.2862567902
20070725	0.0	1529.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000670293346047	2.14285707474	0.759712278843	5.41404083179e-19	24.7459278107
20070726	0.0	1431.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.000507144897711	1.79047620296	0.744059383869	0.0	24.6308345795
20070727	0.0	1347.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000647366046906	1.83809518814	0.773334741592	147.241134644	24.2350387573
20070728	0.0	1335.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.000491770973895	1.7809523344	0.757850050926	0.0	24.2688941956
