date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	407.0	0.0	186.0	0.177419349551	0.177419349551	0.0	0.0	0.156578913331	0.290322601795	0.837989747524	0.0	24.3880023956
20070214	0.00245700241067	407.0	0.0	189.0	0.169312164187	0.148148149252	0.0	0.0	0.136958554387	0.238095238805	0.814445436001	0.0	24.8544654846
20070215	0.00270270276815	370.0	0.0	190.0	0.168421059847	0.163157895207	0.0	0.0	0.145698055625	0.284210532904	0.820464849472	0.0	24.1276092529
20070216	0.0027700830251	361.0	0.0	194.0	0.170103088021	0.128865972161	0.0	0.0	0.130358964205	0.175257727504	0.796114742756	0.0	24.1056842804
20070217	0.00276243104599	362.0	0.0	189.0	0.169312164187	0.148148149252	0.0	0.0	0.136233463883	0.338624328375	0.810903906822	0.0	24.7462158203
20070218	0.00225733639672	443.0	0.0	187.0	0.171122997999	0.112299464643	0.0	0.0	0.126016288996	0.28342244029	0.809572219849	0.0	24.2683830261
20070219	0.00237529701553	421.0	0.0	189.0	0.174603179097	0.137566134334	0.0	0.0	0.1306014359	0.291005283594	0.578089952469	0.0	22.6142425537
20070220	0.00511508947238	391.0	0.0	184.0	0.173913046718	0.125	0.0	0.0	0.125065550208	0.315217375755	0.829539418221	0.0	22.8205490112
20070221	0.0053050396964	377.0	0.0	181.0	0.182320445776	0.138121545315	0.0	0.0	0.131009235978	0.309392243624	0.888924002647	0.0	22.3733940125
20070222	0.00564971752465	354.0	0.0	184.0	0.179347828031	0.114130437374	0.0	0.0	0.115600585938	0.309782594442	0.828261554241	0.0	23.6669940948
20070223	0.00296735903248	337.0	0.0	186.0	0.177419349551	0.150537639856	0.00537634408101	0.0	0.106465794146	0.263440847397	0.824292778969	0.0	23.8454322815
20070224	0.00593471806496	337.0	0.0	185.0	0.172972977161	0.129729732871	0.0	0.0	0.0889937728643	0.264864861965	0.861548423767	0.0	24.2845668793
20070225	0.00593471806496	337.0	0.0	187.0	0.171122997999	0.144385024905	0.00534759368747	0.0	0.0762495696545	0.20855614543	0.669584035873	0.0	24.6310768127
20070226	0.00320512824692	312.0	0.0	188.0	0.170212760568	0.117021277547	0.00531914876774	0.0	0.0630037486553	0.244680851698	0.787849128246	0.0	25.5142822266
20070227	0.0	287.0	0.0	187.0	0.171122997999	0.144385024905	0.0	0.0	0.0554230548441	0.197860956192	0.805778801441	0.0	25.5925273895
20070228	0.0	284.0	0.0	187.0	0.16577540338	0.128342241049	0.0	0.0	0.0424002185464	0.149732619524	0.769500553608	0.0	26.5061149597
20070301	0.0	272.0	0.0	184.0	0.163043484092	0.152173906565	0.0	0.0	0.0397880934179	0.228260859847	0.781477570534	0.0	25.1992416382
20070302	0.0	303.0	0.0	186.0	0.172043010592	0.139784947038	0.0	0.0	0.0330312289298	0.198924735188	0.765412390232	0.0	25.5062103271
20070303	0.0033444815781	299.0	0.0	186.0	0.177419349551	0.172043010592	0.0	0.0	0.0372490547597	0.225806444883	0.823988378048	0.0	25.3127384186
20070304	0.00283286115155	353.0	0.0	187.0	0.171122997999	0.128342241049	0.0	0.0	0.0272924099118	0.224598929286	0.783800303936	0.0	25.3777503967
20070305	0.00288184429519	347.0	0.0	188.0	0.170212760568	0.154255315661	0.0	0.0	0.0307945646346	0.260638296604	0.806476533413	0.0	25.1311683655
20070306	0.00297619053163	336.0	0.0	186.0	0.172043010592	0.145161285996	0.00537634408101	0.0	0.0238282047212	0.204301074147	0.756889462471	0.0	25.6095161438
20070307	0.00281690130942	355.0	1.0	182.0	0.175824180245	0.170329675078	0.0	0.0	0.0260347221047	0.247252747416	0.811254501343	0.0	24.3969078064
20070308	0.00295857992023	338.0	0.0	181.0	0.187845304608	0.165745854378	0.0	0.0	0.0207987483591	0.259668529034	0.574712753296	0.0	25.2163352966
20070309	0.00307692307979	325.0	0.0	182.0	0.181318685412	0.170329675078	0.0	0.0	0.0207588318735	0.247252747416	0.66680508852	0.0	24.9414958954
20070310	0.00300300307572	333.0	0.0	185.0	0.183783784509	0.145945951343	0.0	0.0	0.0167195480317	0.243243247271	0.68464666605	0.0	25.5564727783
20070311	0.00247524748556	404.0	0.0	184.0	0.179347828031	0.157608702779	0.00543478270993	0.0	0.0150049626827	0.288043469191	0.791284203529	0.0	25.0296878815
20070312	0.0	386.0	0.0	186.0	0.177419349551	0.107526883483	0.0	0.0	0.0116008389741	0.209677428007	0.615838348866	0.0	24.4125671387
20070313	0.0	379.0	0.0	185.0	0.178378373384	0.135135129094	0.0	0.0	0.0100683756173	0.28648647666	0.746562421322	0.0	24.8616085052
20070314	0.0	351.0	0.0	183.0	0.174863383174	0.098360657692	0.0	0.0	0.00651382049546	0.251366108656	0.584912419319	0.0	24.8630313873
20070315	0.0	328.0	0.0	185.0	0.162162154913	0.129729732871	0.0	0.0	0.00604056194425	0.254054039717	0.603335142136	0.0	24.3819236755
20070316	0.0	324.0	0.0	190.0	0.173684209585	0.078947365284	0.0	0.0	0.0052986019291	0.29473683238	0.700089812279	2.07156913941e-32	25.0336341858
20070317	0.0	321.0	0.0	190.0	0.173684209585	0.0842105299234	0.0	0.0	0.00604691822082	0.20000000298	0.741366624832	176.048660278	25.0005531311
20070318	0.0	310.0	0.0	186.0	0.177419349551	0.0698924735188	0.0	0.0	0.00483743287623	0.295698940754	0.794024288654	0.0	24.2983455658
20070319	0.0	294.0	0.0	185.0	0.172972977161	0.118918918073	0.0	0.0	0.00609739264473	0.259459465742	0.686255037785	0.0	24.7420787811
20070320	0.0	249.0	0.0	189.0	0.169312164187	0.0793650820851	0.0	0.0	0.00455090496689	0.190476194024	0.687708795071	0.0	25.0463256836
20070321	0.0	288.0	0.0	190.0	0.168421059847	0.110526315868	0.0	0.0	0.00529782380909	0.168421059847	0.753228664398	0.0	24.2001113892
20070322	0.0	285.0	0.0	187.0	0.176470592618	0.0802139043808	0.0	0.0	0.0042374683544	0.197860956192	0.758488059044	2.07156913941e-32	23.7618293762
20070323	0.0	285.0	0.0	187.0	0.176470592618	0.112299464643	0.0	0.0	0.00429647555575	0.192513376474	0.733985006809	0.0	23.8696479797
20070324	0.0	278.0	0.0	186.0	0.177419349551	0.0645161271095	0.0	0.0	0.00329794432037	0.182795703411	0.750659584999	0.0	24.0605564117
20070325	0.0	276.0	0.0	188.0	0.17553190887	0.111702129245	0.0	5.27572062228	0.00344318221323	0.239361703396	0.771606624126	0.0	24.141462326
20070326	0.0	289.0	0.0	186.0	0.182795703411	0.0860215052962	0.0	0.0	0.00271569914185	0.204301074147	0.779327392578	0.0	22.8327121735
20070327	0.0	268.0	0.0	189.0	0.179894179106	0.111111111939	0.0	0.0	0.00344102177769	0.238095238805	0.77699136734	0.0	22.8679885864
20070328	0.0	276.0	0.0	189.0	0.179894179106	0.0846560820937	0.0	0.0	0.00262456550263	0.169312179089	0.788544893265	0.0	23.3902225494
20070329	0.0	224.0	0.0	193.0	0.18134714663	0.103626944125	0.0	0.0	0.00349796982482	0.227979272604	0.782949864864	0.0	24.0494365692
20070330	0.0	223.0	0.0	192.0	0.177083328366	0.0625	0.0	0.0	0.00270953029394	0.15625	0.741844117641	0.0	24.7740688324
20070331	0.0	230.0	0.0	192.0	0.177083328366	0.104166664183	0.0	0.0	0.00297062471509	0.140625	0.588043212891	0.0	23.6633224487
20070401	0.0	232.0	0.0	192.0	0.177083328366	0.0572916679084	0.0	0.0	0.00230700732209	0.130208343267	0.587025046349	0.0	24.0416183472
20070402	0.0	248.0	0.0	191.0	0.178010478616	0.109947644174	0.0	0.0	0.00228474335745	0.141361251473	0.625554323196	0.0	23.9879951477
20070403	0.0	245.0	0.0	189.0	0.179894179106	0.074074074626	0.0	0.0	0.00179477513302	0.164021164179	0.649328649044	0.0	24.2461338043
20070404	0.0	234.0	0.0	191.0	0.183246076107	0.099476441741	0.0	0.0	0.00187710055616	0.188481673598	0.710157811642	0.0	24.0845813751
20070405	0.0	228.0	0.0	192.0	0.182291671634	0.0677083358169	0.0	0.0	0.00174593459815	0.208333328366	0.667334139347	0.0	24.8881130219
20070406	0.0	638.0	0.0	193.0	0.176165804267	0.0984455943108	0.0	0.0	0.00339713669382	0.170984447002	0.755557179451	0.0	25.2263793945
20070407	0.0	965.0	0.0	192.0	0.177083328366	0.0885416641831	0.0	0.0	0.00377933611162	0.432291656733	0.763372838497	0.0	24.8823642731
20070408	0.0	876.0	0.0	190.0	0.178947374225	0.0947368443012	0.0	0.0	0.00374229205772	0.631578922272	0.73992228508	0.0	25.561662674
20070409	0.0	786.0	0.0	193.0	0.176165804267	0.0725388601422	0.0	0.0	0.00211769272573	0.658031105995	0.767961800098	0.0	25.59233284
20070410	0.0	714.0	0.0	190.0	0.178947374225	0.110526315868	0.0	0.0	0.00246707885526	0.468421041965	0.731085121632	0.0	25.3970241547
20070411	0.0	656.0	0.0	192.0	0.1875	0.0989583358169	0.0	0.0	0.00204343278892	0.479166656733	0.751831829548	0.0	25.9398288727
20070412	0.0	600.0	0.0	189.0	0.185185179114	0.116402119398	0.0	0.0	0.002685042331	0.47619047761	0.694327235222	0.0	25.821685791
20070413	0.0	632.0	0.0	188.0	0.180851057172	0.0957446843386	0.0	0.0	0.00495051406324	0.425531923771	0.74190723896	0.0	25.7410640717
20070414	0.0	627.0	0.0	193.0	0.186528503895	0.129533678293	0.0	0.0	0.00233435397968	0.554404139519	0.751298725605	0.0	25.8007659912
20070415	0.0	614.0	0.0	194.0	0.180412366986	0.0979381427169	0.0	0.0	0.00466333935037	0.469072163105	0.759731411934	0.0	25.6078071594
20070416	0.0	583.0	0.0	190.0	0.173684209585	0.126315787435	0.0	0.0	0.00292669376358	0.442105263472	0.759541153908	0.0	25.7557239532
20070417	0.0	596.0	0.0	191.0	0.178010478616	0.0942408367991	0.0	0.0	0.00509877130389	0.460732966661	0.806373178959	0.0	24.895980835
20070418	0.0	593.0	0.0	191.0	0.178010478616	0.151832461357	0.0	0.0	0.00456260051578	0.460732996464	0.801978588104	0.0	24.4645347595
20070419	0.0	580.0	0.0	190.0	0.173684209585	0.078947365284	0.0	0.0	0.00509435823187	0.405263155699	0.722843945026	0.0	26.0584144592
20070420	0.0	522.0	0.0	187.0	0.176470592618	0.128342241049	0.0	0.0	0.00584827503189	0.438502669334	0.698526382446	0.0	26.4873733521
20070421	0.0	492.0	0.0	187.0	0.171122997999	0.101604275405	0.0	0.0	0.00544532202184	0.401069521904	0.758874952793	0.0	25.4211826324
20070422	0.0	550.0	0.0	186.0	0.172043010592	0.102150537074	0.0	0.0	0.00614980980754	0.327956974506	0.852728843689	0.0	23.2830810547
20070423	0.0	591.0	0.0	189.0	0.169312164187	0.0793650820851	0.0	0.0	0.0057459124364	0.396825373173	0.695912063122	0.0	24.3063011169
20070424	0.0	542.0	0.0	190.0	0.168421059847	0.10000000149	0.0	0.0	0.00623579788953	0.431578934193	0.712041199207	0.0	24.0238952637
20070425	0.0	512.0	0.0	188.0	0.170212760568	0.0904255285859	0.0	0.0	0.00601023901254	0.457446813583	0.749295711517	0.0	24.1769561768
20070426	0.0	490.0	0.0	186.0	0.166666671634	0.107526883483	0.0	0.0	0.00644003273919	0.424731194973	0.762856125832	0.0	24.4998550415
20070427	0.0	479.0	0.0	186.0	0.166666671634	0.0483870953321	0.0	0.0	0.00600580964237	0.365591406822	0.808364450932	0.0	24.9259166718
20070428	0.0	457.0	0.0	189.0	0.169312164187	0.095238097012	0.0	0.0	0.00605386961251	0.391534388065	0.726356863976	2.07156913941e-32	25.6967430115
20070429	0.0	471.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.00525824772194	0.340314120054	0.777220606804	0.0	25.436548233
20070430	0.0	465.0	0.0	193.0	0.165803104639	0.0880829021335	0.0	0.0	0.00496650720015	0.274611413479	0.702169954777	0.0	25.7815685272
20070501	0.0	440.0	0.0	190.0	0.168421059847	0.0578947365284	0.0	0.0	0.00414354586974	0.331578969955	0.743973910809	89.5699691772	25.459980011
20070502	0.0	413.0	0.0	187.0	0.171122997999	0.0855614989996	0.0	0.0	0.00393683975562	0.310160428286	0.760035872459	0.0	24.8528442383
20070503	0.0	417.0	0.0	187.0	0.171122997999	0.0695187151432	0.0	0.0	0.00312875211239	0.315508037806	0.822193443775	0.0	25.3184337616
20070504	0.0	316.0	0.0	189.0	0.174603179097	0.0846560820937	0.0	0.0	0.00298723974265	0.285714268684	0.744313597679	0.0	25.4967899323
20070505	0.0	398.0	0.0	188.0	0.170212760568	0.0478723421693	0.0	0.0	0.0023170246277	0.20212765038	0.825654506683	0.0	24.9515705109
20070506	0.0	402.0	0.0	188.0	0.170212760568	0.0744680836797	0.0	0.0	0.00239074742422	0.345744669437	0.861829161644	0.0	24.3018169403
20070507	0.0	337.0	0.0	190.0	0.168421059847	0.0315789468586	0.0	0.0	0.00192682887428	0.305263161659	0.82535380125	0.0	24.9007797241
20070508	0.0	358.0	0.0	190.0	0.168421059847	0.0473684221506	0.0	0.0	0.00178646866698	0.231578946114	0.784015059471	0.0	25.2693729401
20070509	0.0	375.0	0.0	188.0	0.170212760568	0.0319148935378	0.0	0.0	0.00132739567198	0.271276593208	0.881575226784	0.0	22.8311157227
20070510	0.0	369.0	0.0	189.0	0.169312164187	0.0687830671668	0.0	0.0	0.00127068045549	0.26455026865	0.869349181652	0.0	24.0905227661
20070511	0.0	371.0	0.0	188.0	0.164893612266	0.0691489353776	0.0	0.0	0.000923038402107	0.255319148302	0.878220975399	0.0	24.8908882141
20070512	0.0	335.0	0.0	187.0	0.16577540338	0.074866309762	0.0	0.0	0.000988168059848	0.28342244029	0.846423864365	0.0	25.5378894806
20070513	0.0	313.0	0.0	186.0	0.161290317774	0.0483870953321	0.0	0.0	0.000739739683922	0.241935491562	0.869677484035	0.0	25.3707351685
20070514	0.0	294.0	0.0	187.0	0.160427808762	0.074866309762	0.0	0.0	0.000836178951431	0.24598929286	0.743572592735	0.0	25.9995441437
20070515	0.0	303.0	0.0	190.0	0.163157895207	0.0578947365284	0.0	0.0	0.000653110211715	0.247368425131	0.758069217205	0.0	25.475725174
20070516	0.0	390.0	0.0	188.0	0.154255315661	0.0744680836797	0.0	0.0	0.000736262009013	0.191489353776	0.834801614285	0.0	25.0330238342
20070517	0.0	368.0	0.0	188.0	0.154255315661	0.0425531901419	0.0	0.0	0.00056842691265	0.313829779625	0.727025151253	0.0	26.1241416931
20070518	0.0	297.0	0.0	189.0	0.153439149261	0.0899470895529	0.0	0.0	0.000632937764749	0.328042328358	0.74095261097	0.0	25.7111358643
20070519	0.0	889.0	0.0	189.0	0.15873016417	0.0529100522399	0.0	0.0	0.000487043755129	0.174603179097	0.812476754189	0.0	26.3333740234
20070520	0.0	785.0	0.0	187.0	0.160427808762	0.0962566807866	0.0	0.0	0.000587400281802	0.625668466091	0.74565833807	0.0	25.9742984772
20070521	0.0	752.0	0.0	189.0	0.164021164179	0.0634920671582	0.0	0.0	0.000440176168922	0.4708994627	0.778738856316	0.0	26.0271396637
20070522	0.0	697.0	0.0	188.0	0.164893612266	0.0904255285859	0.0	0.0	0.000603281252552	0.537234067917	0.84225332737	0.0	25.2167873383
20070523	0.0	656.0	0.0	189.0	0.169312164187	0.0899470895529	0.0	0.0	0.000568583316635	0.560846567154	0.849662363529	0.0	24.4306488037
20070524	0.0	589.0	0.0	193.0	0.170984461904	0.108808286488	0.0	0.0	0.000711530505214	0.492227971554	0.848028659821	0.0	24.4374523163
20070525	0.0	553.0	0.0	193.0	0.160621762276	0.0466321259737	0.0	0.0	0.000482801318867	0.409326434135	0.785953164101	0.0	25.2315292358
20070526	0.0	522.0	0.0	188.0	0.164893612266	0.111702129245	0.0	0.0	0.000692689616699	0.345744669437	0.796028316021	0.0	24.6995220184
20070527	0.0	515.0	0.0	189.0	0.169312164187	0.0687830671668	0.0	0.0	0.000546862138435	0.386243402958	0.906384646893	300.0	23.7512378693
20070528	0.0	477.0	0.0	190.0	0.163157895207	0.110526315868	0.0	0.0	0.000685322273057	0.373684197664	0.828651189804	0.0	23.7692623138
20070529	0.0	459.0	0.0	192.0	0.161458328366	0.0625	0.0	0.0	0.000517262029462	0.3125	0.867395460606	0.0	24.5968379974
20070530	0.0	453.0	0.0	191.0	0.157068058848	0.104712039232	0.0	0.0	0.000654863426462	0.287958115339	0.805281341076	123.951339722	24.4363269806
20070531	0.0	474.0	0.0	188.0	0.164893612266	0.0904255285859	0.0	0.0	0.000540003937203	0.313829779625	0.835887789726	176.048660278	24.5336437225
20070601	0.0	458.0	0.0	188.0	0.170212760568	0.106382980943	0.0	0.0	0.000777077744715	0.329787224531	0.934223115444	300.0	24.9102687836
20070602	0.0	442.0	0.0	186.0	0.166666671634	0.0752688199282	0.0	0.0	0.002058690181	0.387096762657	0.860776603222	0.0	25.6486930847
20070603	0.0	409.0	0.0	188.0	0.170212760568	0.0957446843386	0.0	0.0	0.00237662368454	0.287234038115	0.858555495739	0.0	25.7818641663
20070604	0.0	321.0	0.0	190.0	0.173684209585	0.078947365284	0.0	0.0	0.00182195135858	0.247368425131	0.710575461388	0.0	26.3422985077
20070605	0.0	445.0	0.0	191.0	0.172774866223	0.099476441741	0.0	0.0	0.00187607470434	0.240837693214	0.698461294174	0.0	26.7303333282
20070606	0.0	418.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.00139150512405	0.324607342482	0.695722877979	0.0	26.3312740326
20070607	0.0	491.0	0.0	191.0	0.167539268732	0.0890052393079	0.0	0.0	0.00147825560998	0.261780112982	0.726801455021	0.0	25.9037666321
20070608	0.0	494.0	0.0	189.0	0.169312164187	0.0529100522399	0.0	0.0	0.00113326078281	0.306878298521	0.74145501852	300.0	25.2917499542
20070609	0.0	475.0	0.0	187.0	0.16577540338	0.0695187151432	0.0	0.0	0.00127321260516	0.401069521904	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	467.0	0.0	189.0	0.174603179097	0.0687830671668	0.0	0.0	0.000982813653536	0.312169313431	0.819569289684	0.0	24.6595592499
20070611	0.0	433.0	0.0	187.0	0.176470592618	0.0802139043808	0.0	0.0	0.00114801770542	0.294117629528	0.778535306454	300.0	24.6564445496
20070612	0.0	440.0	0.0	189.0	0.169312164187	0.0317460335791	0.0	0.0	0.000832530728076	0.25925925374	0.803404092789	0.0	24.6392498016
20070613	0.0	439.0	0.0	191.0	0.167539268732	0.0890052393079	0.0	0.0	0.000925561471377	0.282722502947	0.872365653515	0.0	24.2226867676
20070614	0.0	1376.0	0.0	189.0	0.169312164187	0.0529100522399	0.0	0.0	0.000704619218595	0.25925925374	0.834149479866	300.0	25.8419857025
20070615	0.0	1964.0	0.0	189.0	0.169312164187	0.0793650820851	0.0	0.0	0.000799978617579	0.936507940292	0.849654614925	0.0	25.9492931366
20070616	0.0	1788.0	0.0	192.0	0.166666671634	0.0572916679084	0.0	0.0	0.000594344688579	1.42708337307	0.801275670528	0.0	26.686964035
20070617	0.0	2241.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.000678711221553	1.20942401886	0.797969043255	0.0	26.4239883423
20070618	0.0	2834.0	0.0	191.0	0.167539268732	0.0366492159665	0.0	0.0	0.000517009757459	1.66492140293	0.615203142166	0.0	26.856590271
20070619	0.0	3366.0	0.0	192.0	0.166666671634	0.078125	0.0	0.0	0.000583126326092	2.109375	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	3788.0	0.0	188.0	0.170212760568	0.0425531901419	0.0	0.0	0.000451605912531	2.37765979767	0.823802828789	0.0	26.0122509003
20070621	0.0	3811.0	0.0	186.0	0.166666671634	0.0752688199282	0.0	0.0	0.000508297700435	2.68817210197	0.853714287281	0.0	25.9777183533
20070622	0.0	3264.0	0.0	185.0	0.167567566037	0.0432432442904	0.0	0.0	0.000383835315006	2.74054050446	0.8259973526	0.0	26.4876804352
20070623	0.0	2915.0	0.0	184.0	0.163043484092	0.0597826093435	0.0	0.0	0.000464594369987	2.44021749496	0.677372336388	0.0	26.8920898438
20070624	0.0	2573.0	0.0	185.0	0.15675675869	0.0432432442904	0.0	0.0	0.0003100328031	2.10270261765	0.786363780499	0.0	26.4720897675
20070625	0.0	3619.0	0.0	185.0	0.167567566037	0.0702702701092	0.0	0.0	0.000526973162778	1.98918914795	0.699098050594	0.0	25.9711513519
20070626	0.0	4081.0	0.0	187.0	0.16577540338	0.0481283403933	0.0	0.0	0.000397773896111	2.43315505981	0.783125340939	0.0	26.3455238342
20070627	0.0	3760.0	0.0	188.0	0.159574463964	0.0797872319818	0.0	0.0	0.000556093058549	3.12234044075	0.850766122341	0.0	25.5616092682
20070628	0.0	4031.0	0.0	188.0	0.159574463964	0.0372340418398	0.0	0.0	0.000424501980888	2.7765955925	0.80506247282	0.0	25.8944396973
20070629	0.0	4327.0	0.0	186.0	0.155913978815	0.0752688199282	0.0	0.0	0.000508978089783	3.13978481293	0.826475560665	0.0	26.2203578949
20070630	0.0	4593.0	0.0	187.0	0.160427808762	0.0534759350121	0.0	0.0	0.000381058081985	3.12834239006	0.856510519981	0.0	26.2505264282
20070701	0.0	4907.0	0.0	189.0	0.15873016417	0.100529097021	0.0	0.0	0.000471030449262	3.42328047752	0.636952996254	300.0	26.6860542297
20070702	0.0	6234.0	0.0	189.0	0.15873016417	0.0687830671668	0.0	0.0	0.000384466984542	3.73015880585	0.65427595377	0.0	26.8303356171
20070703	0.0	5755.0	0.0	188.0	0.164893612266	0.0957446843386	0.0	0.0	0.00050896499306	4.2127661705	0.793324530125	0.0	26.5508651733
20070704	0.0	5296.0	0.0	190.0	0.163157895207	0.0578947365284	0.0	0.0	0.000385120947612	4.15789461136	0.808015882969	0.0	26.5721626282
20070705	0.0	4761.0	0.0	187.0	0.16577540338	0.0962566807866	0.0	0.0	0.000510045036208	3.94117641449	0.835654258728	0.0	26.2457294464
20070706	0.0	4171.0	0.0	187.0	0.16577540338	0.0695187151432	0.0	0.0	0.000388161715819	3.47593569756	0.864054679871	0.0	26.1865348816
20070707	0.0	3861.0	0.0	187.0	0.16577540338	0.106951870024	0.0	0.0	0.00050060171634	3.24598932266	0.814522445202	0.0	26.2607650757
20070708	0.0	3705.0	0.0	189.0	0.15873016417	0.074074074626	0.0	0.0	0.000374249240849	2.97354483604	0.826566278934	0.0	26.037776947
20070709	0.0	3481.0	0.0	188.0	0.164893612266	0.101063832641	0.0	0.0	0.000523288559634	2.56382989883	0.839099526405	0.0	26.4952011108
20070710	0.0	3481.0	0.0	189.0	0.164021164179	0.0793650820851	0.0	0.0	0.000395813578507	2.51851844788	0.785226106644	0.0	27.2530956268
20070711	0.0	3394.0	0.0	186.0	0.166666671634	0.112903222442	0.0	0.0	0.000587718328461	2.52150535583	0.825799524784	300.0	26.2477817535
20070712	0.0	3070.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.000448275415692	2.50273227692	0.878976762295	89.5699691772	25.8981323242
20070713	0.0	3048.0	0.0	187.0	0.160427808762	0.101604275405	0.0	0.0	0.000644109793939	2.18181824684	0.878372192383	0.0	26.7539806366
20070714	0.0	3104.0	0.0	185.0	0.167567566037	0.0648648664355	0.0	0.0	0.00050807883963	2.24864864349	0.815745770931	0.0	26.8223457336
20070715	0.0	3059.0	0.0	183.0	0.169398903847	0.0928961783648	0.0	0.0	0.000788355770055	2.19125676155	0.799965441227	161.598007202	26.6240158081
20070716	0.0	4007.0	0.0	186.0	0.161290317774	0.0752688199282	0.0	0.0	0.000576365506276	2.20967745781	0.841994643211	300.0	26.3916416168
20070717	0.0	5616.0	0.0	187.0	0.160427808762	0.074866309762	0.0	0.0	0.000859010906424	2.71657752991	0.897032380104	34.3813705444	24.9397468567
20070718	0.000220848058234	4528.0	0.0	189.0	0.15873016417	0.0529100522399	0.0	0.0	0.000640021578874	3.98941802979	0.85621625185	0.0	25.3250732422
20070719	0.000245579576585	4072.0	0.0	187.0	0.160427808762	0.0695187151432	0.0	0.0	0.000932774390094	3.28877019882	0.8221154809	0.0	25.8336544037
20070720	0.0	3694.0	0.0	186.0	0.155913978815	0.0322580635548	0.0	0.0	0.000705723941792	2.98924732208	0.868530511856	127.216629028	25.7803440094
20070721	0.0	3391.0	0.0	184.0	0.157608702779	0.0760869532824	0.0	0.0	0.000947414024267	2.59239125252	0.869315028191	0.0	25.6882190704
20070722	0.0	3276.0	0.0	183.0	0.153005465865	0.0327868834138	0.0	0.0	0.000659439421725	2.71584701538	0.820762872696	0.0	26.281206131
20070723	0.0	3175.0	0.0	187.0	0.155080214143	0.0855614989996	0.0	0.0	0.000807836186141	2.23529410362	0.890719532967	0.0	25.8626976013
20070724	0.0	3011.0	0.0	185.0	0.15675675869	0.0432432442904	0.0	0.0	0.00061962835025	2.48648643494	0.878536701202	300.0	26.3905220032
20070725	0.0	2889.0	0.0	184.0	0.163043484092	0.0652173906565	0.0	0.0	0.000781568000093	2.36413049698	0.827998042107	1.94860759281e-19	26.8438415527
20070726	0.0	2774.0	0.0	183.0	0.158469945192	0.0546448081732	0.0	0.0	0.000581741798669	2.20765018463	0.811529815197	0.0	26.7228298187
20070727	0.0	2599.0	0.0	182.0	0.153846159577	0.0714285746217	0.0	0.0	0.000686588522512	2.21978020668	0.842857301235	216.786605835	26.3216285706
20070728	0.0	4427.0	0.0	186.0	0.161290317774	0.0430107526481	0.0	0.0	0.000523533497471	1.81720435619	0.826249480247	0.0	26.3506259918
