date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6426.0	0.0	1533.0	0.135681673884	0.134377032518	0.0	0.0	0.0574548356235	0.708414912224	0.679101705551	0.0	20.1240520477
20070201	0.0	10478.0	0.0	1522.0	0.1360052526	0.1346911937	0.0	0.0	0.0625424012542	0.549934267998	0.540201127529	2.07156913941e-32	20.8752994537
20070202	0.0	9577.0	0.0	1519.0	0.135615542531	0.134957209229	0.0	0.0	0.0419122613966	0.949308753014	0.559149265289	0.0	21.5863285065
20070203	0.0	8810.0	0.0	1496.0	0.137700527906	0.137032091618	0.0	0.0	0.052086211741	0.911096274853	0.57776761055	0.0	21.2535133362
20070204	0.0	8198.0	0.0	1494.0	0.137884870172	0.137884870172	0.0	0.0	0.0483065731823	0.821954488754	0.466932803392	0.0	20.9441757202
20070205	0.0	7782.0	0.0	1500.0	0.136000007391	0.136000007391	0.0	0.0	0.0526624135673	0.753333330154	0.837233662605	0.0	20.7041320801
20070206	0.0	7377.0	0.0	1511.0	0.133686304092	0.133686304092	0.0	0.0	0.0924892872572	0.685638666153	0.594400286674	0.0	21.3089141846
20070207	0.0	8306.0	0.0	1507.0	0.134041145444	0.134041145444	0.0	0.0	0.0502212010324	0.649635016918	0.633256733418	0.0	21.6234874725
20070208	0.0	7752.0	0.0	1512.0	0.132936507463	0.132936507463	0.0	0.0	0.106380313635	0.752645492554	0.805861711502	0.0	21.2684707642
20070209	0.0	7130.0	0.0	1518.0	0.129776015878	0.129776015878	0.0	0.0	0.0696001201868	0.700263500214	0.80102455616	2.07156913941e-32	20.9489498138
20070210	0.0	6399.0	0.0	1522.0	0.1300919801	0.1300919801	0.0	0.0	0.114479623735	0.6478317976	0.691420018673	0.0	21.2583961487
20070211	0.0	5697.0	0.0	1507.0	0.130723297596	0.130723297596	0.0	0.0	0.103534147143	0.585268735886	0.819898545742	0.0	20.1125946045
20070212	0.0	5361.0	0.0	1500.0	0.131999999285	0.131333336234	0.0	0.0	0.115015916526	0.527333319187	0.543191969395	0.0	21.4393863678
20070213	0.0	4681.0	0.0	1500.0	0.133333340287	0.131333336234	0.0	0.0	0.120461568236	0.514666676521	0.787413418293	0.0	21.3442153931
20070214	0.0	4071.0	0.0	1503.0	0.135728538036	0.125748500228	0.0	0.0	0.115025289357	0.432468384504	0.761766374111	0.0	21.8178138733
20070215	0.0	3433.0	0.0	1501.0	0.134576946497	0.127248495817	0.0	0.0	0.123673453927	0.385742843151	0.766911149025	0.0	21.0981292725
20070216	0.0	2916.0	0.0	1517.0	0.133157551289	0.0936058014631	0.0	0.0	0.11200184375	0.302570879459	0.74252986908	0.0	21.0836601257
20070217	0.0	2492.0	0.0	1520.0	0.134210526943	0.0986842140555	0.0	0.0	0.116729326546	0.258552640676	0.755719125271	0.0	21.7319030762
20070218	0.000936329597607	2136.0	0.0	1519.0	0.132982224226	0.0638578012586	0.0	0.0	0.106589816511	0.24094799161	0.753059089184	0.0	21.2617664337
20070219	0.000556792889256	1796.0	0.0	1509.0	0.131875410676	0.0821736231446	0.0	0.0	0.10696271807	0.20145791769	0.528458058834	0.0	19.6153411865
20070220	0.00134138157591	1491.0	0.0	1512.0	0.132275134325	0.0753968283534	0.000661375641357	0.0	0.101804628968	0.167328044772	0.76793140173	0.0	19.8293037415
20070221	0.00163800164592	1221.0	0.0	1506.0	0.131474107504	0.0949535220861	0.0	0.0	0.10099259764	0.128818064928	0.82314914465	0.0	19.3904724121
20070222	0.00101214577444	988.0	0.0	1512.0	0.132936507463	0.0919312164187	0.0	0.0	0.0939324125648	0.125661373138	0.765247404575	0.0	20.6920337677
20070223	0.00122699385975	815.0	0.0	1508.0	0.133952260017	0.105437666178	0.000663129962049	0.0	0.0862281471491	0.0729442983866	0.760503172874	0.0	20.8787345886
20070224	0.00451127812266	665.0	1.0	1501.0	0.135243177414	0.0972684845328	0.000666222535074	0.0	0.0748900622129	0.0679546967149	0.794386744499	0.0	21.3258266449
20070225	0.00365630723536	547.0	0.0	1511.0	0.133686304092	0.111184649169	0.0	0.0	0.0645451620221	0.0536068826914	0.61143386364	0.0	21.6812114716
20070226	0.000212269151234	9422.0	0.0	1509.0	0.132538110018	0.0987408906221	0.0	0.0	0.0534154996276	0.0583167672157	0.723422706127	0.0	22.572095871
20070227	0.000218277069507	13744.0	0.0	1512.0	0.132936507463	0.111111111939	0.0	0.0	0.0456287711859	0.844576716423	0.739611208439	0.0	22.6584949493
20070228	0.000629376154393	12711.0	0.0	1514.0	0.132760897279	0.0924702808261	0.0	0.0	0.0362259112298	1.22060763836	0.703756093979	0.0	23.580291748
20070301	0.000585480069276	11956.0	0.0	1514.0	0.13408190012	0.1221928671	0.0	0.0	0.0336565002799	1.13408195972	0.713814973831	0.0	22.2811985016
20070302	0.00030181845068	13253.0	0.0	1523.0	0.133289560676	0.103742614388	0.0	0.0	0.0256919488311	1.05843734741	0.698298931122	0.0	22.5961799622
20070303	0.000406239851145	12308.0	0.0	1519.0	0.132323890924	0.123107306659	0.000658327830024	0.0	0.0268198587	1.14680707455	0.752576828003	0.0	22.410484314
20070304	0.000428963627201	11656.0	0.0	1520.0	0.132894739509	0.106578946114	0.0	0.0	0.0201635118574	1.07171058655	0.713453114033	0.0	22.4832344055
20070305	0.000447828031611	11165.0	0.0	1514.0	0.132760897279	0.126155883074	0.00132100400515	0.0	0.0215257629752	1.08586525917	0.734592497349	0.0	22.2442169189
20070306	0.000466809811769	10711.0	0.0	1519.0	0.132323890924	0.113232389092	0.0	0.0	0.0165622346103	1.02040815353	0.686218321323	0.0	22.729850769
20070307	0.000480815477204	10399.0	0.0	1524.0	0.134514436126	0.133858263493	0.0	0.0	0.017813289538	0.973753273487	0.736484467983	0.0	21.5245361328
20070308	0.000298715516692	10043.0	0.0	1516.0	0.13258574903	0.119393140078	0.0	0.0	0.0137429693714	0.891820549965	0.51331859827	0.0	22.3515510559
20070309	0.000409290893003	9773.0	0.0	1510.0	0.132450327277	0.128476828337	0.0	0.0	0.013654910028	0.926490068436	0.599032998085	0.0	22.0831108093
20070310	0.000349895039108	11432.0	0.0	1519.0	0.131665572524	0.109940752387	0.000658327830024	0.0	0.0108595425263	0.913759052753	0.615889012814	0.0	22.7047977448
20070311	0.000270782562438	11079.0	2.0	1525.0	0.132459014654	0.129836067557	0.000655737705529	0.0	0.010179290548	0.976393461227	0.715993285179	0.0	22.1841945648
20070312	0.000277983694104	10792.0	0.0	1515.0	0.133333340287	0.0976897701621	0.0	0.0	0.00768781406805	0.996699690819	0.549806237221	0.0	21.5739612579
20070313	0.000284927344183	10529.0	0.0	1507.0	0.132714003325	0.115461178124	0.0	0.0	0.00720846420154	1.00464498997	0.672090470791	0.0	22.0282802582
20070314	9.57854426815e-05	10440.0	0.0	1508.0	0.133289128542	0.0742705538869	0.0	0.0	0.00574919208884	0.94164454937	0.521622598171	0.0	22.0359077454
20070315	0.000195656422875	10222.0	0.0	1516.0	0.134564638138	0.0943271741271	0.0	0.666666666667	0.00559150055051	0.932717680931	0.53878569603	0.0	21.5601196289
20070316	0.000297707651043	10077.0	0.0	1519.0	0.131007239223	0.0618828162551	0.0	0.0	0.00412541348487	0.929558932781	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000250417360803	11980.0	0.0	1519.0	0.131665572524	0.0822909772396	0.0	0.0	0.00420984299853	0.925608932972	0.667755424976	0.0	22.1882095337
20070318	0.000362450169632	11036.0	0.0	1509.0	0.133200794458	0.0523525513709	0.000662690552417	0.0	0.00324460025877	1.10603058338	0.716385304928	0.0	21.4904251099
20070319	0.000301235064398	9959.0	0.0	1505.0	0.133554816246	0.0830564796925	0.0	0.0	0.00347661599517	0.981395304203	0.616116642952	297.232543945	21.9383354187
20070320	0.000446030317107	8968.0	0.0	1514.0	0.132760897279	0.0594451799989	0.000660502002575	0.0	0.00263322796673	0.910171747208	0.617575883865	0.0	22.2466526031
20070321	0.000611396448221	8178.0	0.0	1509.0	0.132538110018	0.076209411025	0.000662690552417	0.0	0.00286385510117	0.856858849525	0.67833083868	0.0	21.403793335
20070322	0.000368025910575	13586.0	0.0	1507.0	0.130723297596	0.049104180187	0.0	0.0	0.00215394445695	0.737889885902	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00036523010931	10952.0	0.0	1510.0	0.130463570356	0.0735099315643	0.000662251666654	0.0	0.00250835181214	1.18940401077	0.65932482481	0.0	21.0796813965
20070324	0.000269106560154	11148.0	2.0	1521.0	0.131492435932	0.0519395135343	0.0	0.0	0.00214681797661	0.952662706375	0.675497293472	6.7631688118	21.273015976
20070325	9.09835289349e-05	10991.0	0.0	1519.0	0.132982224226	0.0704410821199	0.0	0.0	0.0026515617501	0.973008513451	0.695585072041	0.0	21.3559970856
20070326	9.12242321647e-05	10962.0	0.0	1525.0	0.133114755154	0.0485245883465	0.0	0.0	0.00209356332198	1.05770492554	0.702006995678	0.0	20.0492630005
20070327	9.24128980841e-05	10821.0	0.0	1514.0	0.13342140615	0.0719947144389	0.0	0.0	0.00259394361638	1.0046235323	0.700107216835	0.0	20.0863056183
20070328	9.3283582828e-05	10720.0	0.0	1510.0	0.131125822663	0.0503311268985	0.0	0.0	0.00220963149332	0.956953644753	0.711869359016	0.0	20.6096553802
20070329	9.33184055611e-05	10716.0	0.0	1515.0	0.13267326355	0.0679868012667	0.0	1.33333333333	0.00269072246738	0.941254138947	0.707198500633	0.0	21.2694911957
20070330	0.0	8578.0	0.0	1522.0	0.132720097899	0.0532194487751	0.0	0.0	0.0022561319638	0.921156406403	0.669460773468	0.0	21.994764328
20070331	0.000114613183541	8725.0	0.0	1524.0	0.132545933127	0.0734908133745	0.0	0.0	0.00262699415907	0.770341157913	0.525478243828	0.0	20.8840465546
20070401	0.000112208261271	8912.0	0.0	1519.0	0.133640557528	0.0480579324067	0.0	0.0	0.00208703218959	0.784726798534	0.525300323963	0.0	21.2627868652
20070402	0.00010869565449	9200.0	0.0	1513.0	0.133509576321	0.0766688734293	0.000660938560031	0.0	0.00235159718432	0.785194993019	0.562152147293	0.0	21.2083969116
20070403	0.000107054918772	9341.0	2.0	1525.0	0.134426236153	0.0465573780239	0.0	0.0	0.00209977966733	0.801311433315	0.584856510162	0.0	21.46626091
20070404	0.000106078288809	9427.0	0.0	1518.0	0.136363640428	0.0744400545955	0.0	0.0	0.00286438595504	0.833992063999	0.642320096493	0.0	21.303106308
20070405	0.000211461199797	9458.0	0.0	1500.0	0.136000007391	0.0466666668653	0.0	0.0	0.00211590249091	0.81200003624	0.602517843246	0.0	22.1056804657
20070406	0.0	9500.0	0.0	1502.0	0.135153129697	0.0772303566337	0.0	0.0	0.00275415740907	0.847536623478	0.686806023121	0.0	22.4419021606
20070407	0.0	9471.0	0.0	1508.0	0.135941639543	0.0477453581989	0.0	0.0	0.00214901124127	0.848806381226	0.693903803825	0.0	22.0947265625
20070408	0.0	9410.0	0.0	1517.0	0.136453524232	0.0784442946315	0.0	0.0	0.00261721177958	0.850362539291	0.672921538353	0.0	22.7732372284
20070409	0.0	9696.0	0.0	1512.0	0.136243388057	0.0502645485103	0.0	0.0	0.00226474460214	0.855820119381	0.700942635536	0.0	22.8010959625
20070410	0.0	9608.0	0.0	1493.0	0.137307435274	0.0857334211469	0.0	0.0	0.00284515228122	0.891493618488	0.666351616383	0.0	22.6031684875
20070411	0.0	9471.0	0.0	1503.0	0.135728538036	0.0592149049044	0.0	0.666666666667	0.00264493725263	0.878908872604	0.6873883605	0.0	23.1429233551
20070412	0.0	9394.0	0.0	1500.0	0.137999996543	0.0873333364725	0.0	0.666666666667	0.00270046130754	0.886000037193	0.633241057396	0.0	23.0211696625
20070413	0.0	9916.0	0.0	1499.0	0.136757835746	0.0607071369886	0.0	0.0	0.00205504079349	0.782521665096	0.679403603077	0.0	22.9374885559
20070414	0.0	10680.0	0.0	1509.0	0.135188862681	0.0914512947202	0.0	0.0	0.00235690781847	0.910536766052	0.689506828785	0.0	22.9936065674
20070415	0.0	12447.0	0.0	1503.0	0.134397864342	0.071856290102	0.0	0.0	0.0021805705037	0.962075829506	0.698338508606	0.0	22.7969398499
20070416	0.0	12141.0	0.0	1497.0	0.134936541319	0.0908483639359	0.0	0.0	0.00253163836896	1.11289250851	0.699179589748	0.0	22.9408531189
20070417	0.0	11907.0	0.0	1504.0	0.135638296604	0.065159574151	0.0	0.0	0.00258908653632	1.09773933887	0.744404017925	0.0	22.0768756866
20070418	0.0	11711.0	0.0	1508.0	0.135941639543	0.0941644534469	0.0	0.0	0.00222764303908	1.06498670578	0.740819275379	0.0	21.6413841248
20070419	0.0	11665.0	0.0	1506.0	0.136122182012	0.0756972134113	0.0	0.0	0.00248751486652	1.00597608089	0.666361868382	0.0	23.2307662964
20070420	0.0	13601.0	0.0	1507.0	0.135368287563	0.0975447893143	0.0	0.0	0.00212528812699	1.01990711689	0.643997967243	0.0	23.6551685333
20070421	0.0	13269.0	0.0	1503.0	0.135063201189	0.0765136405826	0.0	0.666666666667	0.00289844884537	1.2900865078	0.702967464924	0.0	22.5845870972
20070422	0.0	13093.0	0.0	1502.0	0.131824240088	0.0938748344779	0.0	0.666666666667	0.00226000440307	1.22969377041	0.792710900307	0.0	20.4418067932
20070423	7.8027464042e-05	12816.0	0.0	1497.0	0.134268537164	0.0647962614894	0.0	0.0	0.00248401379213	1.21776890755	0.643312215805	0.0	21.4606685638
20070424	7.87463577581e-05	12699.0	0.0	1496.0	0.133689835668	0.0909090936184	0.000668449210934	0.0	0.0030783158727	1.16510689259	0.659478962421	0.0	21.1737728119
20070425	7.95481682871e-05	12571.0	0.0	1506.0	0.132802128792	0.0564409047365	0.000664010643959	0.0	0.00289150211029	1.13014614582	0.695842564106	0.0	21.3223609924
20070426	8.00704656285e-05	12489.0	1.0	1502.0	0.133155792952	0.0798934772611	0.0	0.0	0.0031698953826	1.13581895828	0.709853708744	0.0	21.6406040192
20070427	8.18464541226e-05	12218.0	0.0	1501.0	0.133244499564	0.0519653558731	0.0	0.0	0.00356436544098	1.15656220913	0.755066692829	0.0	22.0617847443
20070428	8.16793253762e-05	12243.0	0.0	1501.0	0.131912052631	0.0726182535291	0.0	0.0	0.0031652408652	1.08327782154	0.676531136036	0.0	22.828710556
20070429	0.0	12130.0	0.0	1501.0	0.131245836616	0.0519653558731	0.0	0.0	0.00288755074143	1.11658895016	0.726833283901	0.0	22.5634765625
20070430	0.0	11988.0	0.0	1500.0	0.133333340287	0.0746666640043	0.0	0.0	0.0033315862529	1.11199998856	0.654435932636	0.0	22.9046363831
20070501	0.0	11945.0	0.0	1497.0	0.131596520543	0.0394121594727	0.0	0.0	0.00284984568134	1.10086846352	0.695211172104	0.0	22.5783405304
20070502	0.0	11812.0	0.0	1493.0	0.133958473802	0.0656396523118	0.0	0.0	0.00393284624442	1.06563961506	0.710844576359	0.0	21.9668922424
20070503	0.0	11764.0	0.0	1492.0	0.134718492627	0.0361930280924	0.0	0.0	0.00325488764793	1.08579087257	0.772595763206	0.0	22.4286079407
20070504	0.0	11871.0	0.0	1497.0	0.136272549629	0.062124248594	0.0	0.0	0.00388445472345	1.09752833843	0.696999549866	0.0	22.6034965515
20070505	0.0	12035.0	0.0	1489.0	0.136333107948	0.0416386835277	0.0	0.0	0.00341547955759	1.07454669476	0.776643693447	0.0	22.0542697906
20070506	0.0	12279.0	0.0	1495.0	0.136454850435	0.063545152545	0.0	0.0	0.00312462332658	1.1438126564	0.811935663223	0.0	21.4010295868
20070507	8.19269189378e-05	12206.0	0.0	1505.0	0.13222591579	0.0425249151886	0.0	0.0	0.00278506381437	1.1196013689	0.777016341686	0.0	21.996711731
20070508	8.22977526695e-05	12151.0	0.0	1501.0	0.132578283548	0.0619586929679	0.000666222535074	0.0	0.00252187601291	1.08527648449	0.737062990665	0.0	22.3626899719
20070509	0.000102019992482	9802.0	2.0	1495.0	0.133110374212	0.0408026762307	0.0	0.0	0.00245688832365	1.12240803242	0.832374930382	180.009109497	19.9215259552
20070510	0.0	12513.0	0.0	1509.0	0.133863478899	0.0636182874441	0.0	0.0	0.00274023204111	0.904572606087	0.820247590542	0.0	21.1782741547
20070511	0.0	10047.0	0.0	1510.0	0.135761588812	0.0417218543589	0.0	0.0	0.00211401027627	1.12781453133	0.829704582691	0.0	21.9763431549
