date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20178.0	0.0	1502.0	0.14380826056	0.141145139933	0.0	0.0	0.0632281452417	1.96604526043	0.705644488335	0.0	23.4533004761
20070201	0.0	18514.0	0.0	1501.0	0.14323784411	0.140572950244	0.0	0.0	0.0687183961272	1.82345104218	0.571071147919	2.07156913941e-32	24.1997146606
20070202	0.0	16654.0	0.0	1502.0	0.143142476678	0.14047935605	0.0	0.0	0.0454333797097	1.73501992226	0.587876319885	0.0	24.9140529633
20070203	0.0	14764.0	0.0	1503.0	0.143047243357	0.140385895967	0.0	0.0	0.0549296289682	1.50166332722	0.608896434307	0.0	24.5874633789
20070204	0.0	14023.0	0.0	1501.0	0.141239181161	0.140572950244	0.0	0.0	0.0493967756629	1.34110593796	0.499390929937	0.0	24.2740821838
20070205	0.0	12250.0	0.0	1501.0	0.141239181161	0.140572950244	0.0	0.0	0.0554333291948	1.27381742001	0.859385192394	0.0	24.031288147
20070206	0.0	10510.0	0.0	1500.0	0.140666663647	0.140666663647	0.0	0.0	0.0971689522266	1.08933329582	0.625907123089	0.0	24.6339092255
20070207	0.0	8914.0	0.0	1500.0	0.140666663647	0.140666663647	0.0	0.0	0.053190190345	0.895999968052	0.6628485322	0.0	24.944442749
20070208	0.0	7611.0	0.0	1499.0	0.14076051116	0.14076051116	0.0	0.0	0.112226910889	0.785190105438	0.830970227718	0.0	24.5893936157
20070209	0.0	6484.0	0.0	1500.0	0.140666663647	0.140666663647	0.0	0.0	0.0750008672476	0.723999977112	0.828427314758	2.07156913941e-32	24.2675075531
20070210	0.0	5794.0	0.0	1501.0	0.140572950244	0.140572950244	0.0	0.0	0.123079240322	0.591605603695	0.722661495209	0.0	24.5739631653
20070211	0.000206143056857	4851.0	0.0	1502.0	0.14047935605	0.14047935605	0.0	0.0	0.110632501543	0.529960036278	0.848157823086	0.0	23.4252147675
20070212	0.000727096456103	4126.0	0.0	1501.0	0.140572950244	0.140572950244	0.0	0.0	0.121562168002	0.420386403799	0.575318872929	0.0	24.7457847595
20070213	0.000220549714868	36273.0	0.0	1500.0	0.140666663647	0.140666663647	0.0	0.0	0.126199215651	0.37933331728	0.818683445454	0.0	24.6507091522
20070214	0.000296296289889	33750.0	0.0	1500.0	0.140666663647	0.130666673183	0.00133333331905	0.0	0.117958515882	3.14333343506	0.794928073883	0.0	25.1206626892
20070215	0.000443234341219	31586.0	1.0	1499.0	0.14076051116	0.134089395404	0.00133422284853	0.0	0.129061803222	3.13208818436	0.80023753643	0.0	24.3970222473
20070216	0.000468980317237	29852.0	1.0	1500.0	0.141333326697	0.0866666659713	0.000666666659527	0.0	0.118859007955	2.88333320618	0.776241242886	0.0	24.3786811829
20070217	0.000391342298826	33219.0	2.0	1500.0	0.142000004649	0.100666664541	0.00133333331905	0.0	0.124468110502	2.67200016975	0.790459036827	0.0	25.023015976
20070218	0.000381497375201	31455.0	1.0	1500.0	0.14333333075	0.0719999969006	0.00133333331905	0.0	0.114279717207	3.0326666832	0.788972079754	0.0	24.5486526489
20070219	0.000501169415656	29930.0	2.0	1501.0	0.143904060125	0.0952698215842	0.000666222535074	0.0	0.11555635184	2.8614256382	0.569984376431	0.0	22.8957862854
20070220	0.000557491264772	28700.0	0.0	1503.0	0.145043253899	0.086493678391	0.00066533597419	0.0	0.109246328473	2.71789741516	0.803654789925	0.0	23.1075229645
20070221	0.000467760517495	27792.0	2.0	1504.0	0.145611703396	0.107047870755	0.000664893595967	0.0	0.109063535929	2.645611763	0.863409817219	0.0	22.6635227203
20070222	0.000492081977427	22354.0	0.0	1502.0	0.146471366286	0.0932090580463	0.0	0.0	0.0997075438499	2.49866843224	0.804930865765	0.0	23.9615955353
