date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.0	513.0	0.0	2035.0	0.146928742528	0.0501228496432	0.0	0.0	0.00232023885474	0.0388206392527	0.794647157192	0.0	24.9766120911
20070327	0.0	500.0	0.0	2027.0	0.143561914563	0.0695609301329	0.0	0.0	0.00257834978402	0.0320670939982	0.793521881104	0.0	25.0075359344
20070328	0.0	493.0	0.0	1998.0	0.144144147635	0.0485485494137	0.0	1.0	0.00174505217001	0.0300300288945	0.801905155182	0.0	25.5281295776
20070329	0.0	398.0	0.0	2005.0	0.143142148852	0.0688279271126	0.0	0.5	0.00145949434955	0.0364089757204	0.795316398144	0.0	26.1837387085
20070330	0.0	405.0	0.0	2027.0	0.144548594952	0.0537740513682	0.0	0.0	0.00180132419337	0.0261470153928	0.754054665565	0.0	26.9040985107
20070331	0.0	416.0	0.0	2025.0	0.144691362977	0.074074074626	0.0	0.0	0.00205996795557	0.0241975300014	0.606964170933	0.0	25.7900333405
20070401	0.0	398.0	0.0	2037.0	0.143838971853	0.0510554723442	0.0	0.0	0.00221227365546	0.0299459993839	0.601714849472	0.0	26.1603870392
20070402	0.0	424.0	0.0	2009.0	0.142857149243	0.0826281756163	0.0	0.5	0.00256883935072	0.022896964103	0.640804052353	0.0	26.1028404236
20070403	0.0	1461.0	0.0	2024.0	0.141798421741	0.058794464916	0.0	0.0	0.00193349225447	0.031620554626	0.662641167641	0.0	26.3530597687
20070404	0.0	2387.0	0.0	2023.0	0.141868516803	0.0825506672263	0.0	0.0	0.00244062230922	0.0968858152628	0.723272681236	0.0	26.1878681183
20070405	0.0	3153.0	0.0	2054.0	0.143622204661	0.0618305727839	0.0	0.0	0.00202736165375	0.162609547377	0.683337450027	0.0	26.9828834534
20070406	0.0	3754.0	0.0	2036.0	0.14047151804	0.0815324187279	0.0	0.0	0.00241231778637	0.216601192951	0.768084645271	0.0	27.3170261383
20070407	0.0	4445.0	0.0	2017.0	0.133862167597	0.0540406554937	0.0	0.0	0.00236976309679	0.237481400371	0.77863830328	0.0	26.969745636
20070408	0.0	5056.0	0.0	2000.0	0.142000004649	0.0954999998212	0.0	0.5	0.00255364621989	0.303000003099	0.756807208061	0.0	27.633398056
20070409	0.0	5435.0	0.0	2024.0	0.139328062534	0.0622529648244	0.0	0.0	0.0018975638086	0.344861656427	0.780530393124	0.0	27.657781601
20070410	0.0	5322.0	0.0	2008.0	0.143426299095	0.0991035848856	0.0	0.0	0.00175363826565	0.368525892496	0.746800422668	0.0	27.4530353546
20070411	0.0	4912.0	0.0	2022.0	0.138971313834	0.0727002993226	0.0	0.0	0.00210969918407	0.363006919622	0.764366209507	0.0	27.9869689941
20070412	0.0	4784.0	0.0	2025.0	0.141728401184	0.103209875524	0.0	0.0	0.00247886707075	0.324938297272	0.710391402245	0.0	27.8610992432
20070413	0.0	4289.0	0.0	2046.0	0.147605076432	0.0752688199282	0.0	0.0	0.00228331703693	0.304007828236	0.756062209606	0.0	27.7678184509
20070414	0.000256805331446	3894.0	0.0	2013.0	0.145553901792	0.0998509675264	0.0	0.0	0.00183883903082	0.297565817833	0.763985812664	0.0	27.8163394928
20070415	0.00028216704959	3544.0	0.0	1994.0	0.143430292606	0.0707121342421	0.0	0.0	0.00183710677084	0.270310938358	0.772653460503	0.0	27.6123199463
20070416	0.000319590937579	3129.0	0.0	2006.0	0.144566297531	0.103190429509	0.0	0.0	0.00364088942297	0.24327018857	0.772534430027	0.0	27.7484970093
20070417	0.000275558006251	3629.0	0.0	2002.0	0.145854145288	0.0789210796356	0.0	0.0	0.00333088170737	0.208291709423	0.819548904896	0.0	26.8758621216
20070418	0.000280190521153	3569.0	0.0	2002.0	0.141858145595	0.0984015986323	0.000499500485603	0.0	0.00368179869838	0.257242739201	0.815402448177	0.0	26.4328231812
20070419	0.000286944035906	3485.0	1.0	2020.0	0.141089111567	0.0678217858076	0.0	0.0	0.00360877928324	0.235148519278	0.738622844219	0.0	28.0136489868
20070420	0.000289939111099	3449.0	0.0	2043.0	0.130690157413	0.094468921423	0.0	0.0	0.00258649582975	0.217327460647	0.715815961361	0.0	28.4296455383
20070421	0.000291290431051	3433.0	0.0	2056.0	0.136186763644	0.0666342377663	0.0	0.0	0.00244281906635	0.217898830771	0.772224724293	0.0	27.3484630585
20070422	0.0	3400.0	0.0	2024.0	0.136363640428	0.0963438749313	0.0	0.0	0.0024716113694	0.243083000183	0.866382718086	0.0	25.1961631775
20070423	0.0	3256.0	0.0	2045.0	0.138386309147	0.0679706633091	0.0	0.0	0.00323481555097	0.236674815416	0.713649868965	0.0	26.2034053802
20070424	0.0	3008.0	0.0	1990.0	0.139195978642	0.0894472375512	0.0	0.0	0.00254954840057	0.234170854092	0.728801071644	0.0	25.9052791595
20070425	0.0	2866.0	0.0	1979.0	0.134916618466	0.0596260726452	0.0	0.0	0.00279840733856	0.197069227695	0.766078293324	0.0	26.0429191589
20070426	0.0	2320.0	0.0	1985.0	0.138035267591	0.077078089118	0.0	0.0	0.00308101414703	0.203526452184	0.779675722122	0.0	26.3510284424
20070427	0.0	2165.0	0.0	1987.0	0.135883241892	0.0493205823004	0.0	0.0	0.00266097020358	0.159537002444	0.823979794979	0.0	26.7635974884
20070428	0.0	2027.0	0.0	2028.0	0.137573957443	0.0724852085114	0.0	0.0	0.00252186786383	0.147435903549	0.746231138706	0.0	27.5152664185
20070429	0.0	1882.0	0.0	2056.0	0.139105051756	0.0408560298383	0.0	0.0	0.00196059443988	0.145428016782	0.793968558311	0.0	27.2416305542
20070430	0.0	1741.0	0.0	2041.0	0.138167560101	0.0690837800503	0.0	0.0	0.0023924598936	0.131308183074	0.72213280201	0.0	27.5676040649
20070501	0.0	1873.0	0.0	2070.0	0.140096619725	0.0391304343939	0.0	0.0	0.00255781295709	0.111111111939	0.764590919018	0.0	27.2314853668
20070502	0.0	1826.0	0.0	2025.0	0.139753088355	0.0607407391071	0.0	0.0	0.00307424901985	0.126419752836	0.781799614429	0.0	26.6081905365
20070503	0.0	1812.0	0.0	2054.0	0.137779936194	0.0340798459947	0.0	0.0	0.00263012759387	0.119279459119	0.840283274651	0.0	27.0560493469
20070504	0.0	1854.0	0.0	2034.0	0.133726641536	0.058013767004	0.0	0.0	0.00290649873205	0.113569319248	0.767166733742	0.0	27.2149276733
20070505	0.0	1821.0	0.0	2027.0	0.135668471456	0.0374938324094	0.0	0.0	0.00262004113756	0.137641847134	0.845532000065	0.0	26.6542625427
20070506	0.0	1775.0	0.0	1999.0	0.136068031192	0.0575287640095	0.0	0.0	0.00213087582961	0.125562787056	0.882241547108	0.0	25.9865493774
20070507	0.0	1745.0	0.0	2029.0	0.136520460248	0.0364711694419	0.0	0.5	0.00246774451807	0.119763426483	0.84586006403	0.0	26.5679798126
20070508	0.0	1698.0	0.0	2069.0	0.141130983829	0.0565490573645	0.0	0.0	0.00290738628246	0.120347999036	0.81004345417	0.0	26.9170475006
20070509	0.0	1640.0	0.0	2065.0	0.133656173944	0.0392251834273	0.0	0.0	0.002594293328	0.101694919169	0.908523857594	0.0	24.4634132385
20070510	0.0	1477.0	0.0	2039.0	0.134870037436	0.058852378279	0.0	0.0	0.00245458655991	0.113290831447	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1439.0	0.0	2012.0	0.140159040689	0.0412524864078	0.0	0.0	0.00211578398012	0.0924453288317	0.90390342474	0.0	26.486038208
20070512	0.0	1375.0	0.0	2014.0	0.138033762574	0.0650446861982	0.0	0.0	0.00236209831201	0.112711019814	0.871647834778	0.0	27.1151123047
20070513	0.0	1266.0	0.0	1992.0	0.136546179652	0.0361445769668	0.0	0.0	0.00183639395982	0.0933734923601	0.896867573261	0.0	26.929649353
20070514	0.0	1225.0	0.0	2011.0	0.138736948371	0.0631526634097	0.0	0.0	0.00190167094115	0.0845350548625	0.77366745472	0.0	27.5398292542
20070515	0.0	1235.0	0.0	2010.0	0.141791045666	0.0452736318111	0.0	0.0	0.00152299460024	0.0781094580889	0.790894925594	0.0	26.9973773956
20070516	0.0	1183.0	0.0	2004.0	0.143712580204	0.0703592821956	0.0	0.0	0.00197824579664	0.0863273441792	0.863248288631	0.0	26.5375957489
20070517	0.0	1143.0	0.0	2005.0	0.14214463532	0.0493765585124	0.0	0.0	0.00128497858532	0.0802992507815	0.758565247059	0.0	27.6117401123
20070518	0.0	1123.0	0.0	2027.0	0.138135179877	0.0641341879964	0.0	0.0	0.00177949271165	0.075481005013	0.775211215019	0.0	27.1816482544
20070519	0.0	1096.0	0.0	2019.0	0.138187214732	0.0425953455269	0.0	0.0	0.00126716704108	0.0782565623522	0.844402074814	0.0	27.7849826813
20070520	0.0	1083.0	0.0	2053.0	0.140282511711	0.075499266386	0.0	0.0	0.00183411955368	0.0638090595603	0.782178997993	0.0	27.4058628082
20070521	0.0	1110.0	0.0	2054.0	0.138266801834	0.0491723455489	0.0	0.0	0.00109942688141	0.0715676769614	0.811200201511	0.0	27.443693161
20070522	0.000931098707952	1074.0	0.0	2079.0	0.143338143826	0.0822510793805	0.0	0.0	0.00120008992963	0.0687830671668	0.878532528877	0.0	26.6156692505
20070523	0.000948766595684	1054.0	0.0	2037.0	0.137457042933	0.0544918999076	0.0	0.0	0.000735693494789	0.0844378992915	0.885474979877	0.0	25.8122749329
20070524	0.000979431904852	1021.0	0.0	2076.0	0.139691710472	0.0871868953109	0.0	0.0	0.0011823233217	0.0703275501728	0.884930193424	0.0	25.8024578094
20070525	0.000970873807091	1030.0	0.0	2018.0	0.145193263888	0.0634291395545	0.0	0.0	0.00167873420287	0.0738354772329	0.826110899448	0.0	26.5780086517
20070526	0.000862068962306	1160.0	0.0	2007.0	0.142999500036	0.0936721488833	0.0	0.0	0.00171096378472	0.0767314434052	0.837264835835	0.0	26.0326328278
20070527	0.000865051930305	1156.0	0.0	2023.0	0.148294612765	0.061295107007	0.0	0.0	0.00119907176122	0.0766188800335	0.949769675732	79.2128601074	25.067861557
20070528	0.000903342384845	1107.0	0.0	2043.0	0.141458645463	0.0934899672866	0.000489476253279	0.0	0.00173756387085	0.0788056850433	0.872165024281	300.0	25.0693702698
20070529	0.000904977379832	1105.0	0.0	2056.0	0.14007781446	0.0676070004702	0.0	0.0	0.00125757814385	0.0778210088611	0.909415245056	0.0	25.8817443848
20070530	0.000953288865276	1049.0	0.0	2054.0	0.135832518339	0.0890944525599	0.000486854929477	0.5	0.00121385825332	0.0730282366276	0.848218619823	295.989898682	25.7057704926
20070531	0.00101112236734	989.0	1.0	2017.0	0.136836886406	0.055528011173	0.000495785847306	0.0	0.000592442695051	0.0624690130353	0.879206061363	300.0	25.7859458923
20070601	0.0	804.0	0.0	2013.0	0.139095872641	0.0879284664989	0.0	0.0	0.00136755371932	0.0670640841126	0.981228470802	220.787139893	26.1500225067
20070602	0.0	833.0	0.0	2031.0	0.138847857714	0.0600689314306	0.0	0.0	0.0014023128897	0.0556376166642	0.905643165112	0.0	26.8743953705
20070603	0.0	819.0	0.0	2057.0	0.142440453172	0.0875060781837	0.0	0.0	0.00140034570359	0.0534759350121	0.904097378254	0.0	26.9937152863
20070604	0.0	811.0	0.0	2039.0	0.135360464454	0.0549288876355	0.0	0.0	0.00135900522582	0.0456105917692	0.755400359631	0.0	27.5397758484
20070605	0.0	808.0	0.0	2052.0	0.137914225459	0.0769980475307	0.0	0.0	0.00110265344847	0.0687134489417	0.744639754295	0.0	27.915063858
20070606	0.0	775.0	0.0	2051.0	0.135543644428	0.0482691377401	0.0	0.0	0.00108077540062	0.0541199408472	0.741564333439	0.0	27.5018100739
20070607	0.0	796.0	0.0	2029.0	0.132577627897	0.0739280432463	0.0	0.0	0.00102407252416	0.0586495809257	0.772719085217	0.0	27.061498642
20070608	0.0	760.0	0.0	2064.0	0.132751941681	0.0479651167989	0.0	0.0	0.00120453268755	0.0523255802691	0.790530920029	0.0	26.4360542297
20070609	0.0	1009.0	0.0	2044.0	0.138943254948	0.0728962793946	0.0	0.0	0.00114500941709	0.0543052852154	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	825.0	0.0	2042.0	0.142507344484	0.0465230159461	0.0	0.0	0.00132818927523	0.0788442641497	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	961.0	0.0	2038.0	0.140333667397	0.0736015737057	0.0	0.0	0.00173126102891	0.0485770329833	0.829887270927	300.0	25.7693748474
20070612	0.0	3644.0	0.0	2034.0	0.135693222284	0.0447394289076	0.0	0.0	0.00143116735853	0.0644051134586	0.857206940651	0.0	25.738368988
20070613	0.0	6186.0	0.0	2049.0	0.133723765612	0.0629575401545	0.0	0.0	0.00186588428915	0.253782331944	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8407.0	0.0	2067.0	0.136429607868	0.0377358496189	0.0	0.0	0.00125042791478	0.392839878798	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10142.0	0.0	2106.0	0.134852796793	0.0612535625696	0.0	0.0	0.00155114731751	0.546533703804	0.902874052525	0.0	27.0240802765
20070616	0.0	11074.0	0.0	2067.0	0.131591677666	0.0416061915457	0.0	0.0	0.00100142194424	0.683599412441	0.853307843208	0.0	27.7525367737
20070617	0.0	12191.0	0.0	2047.0	0.131900340319	0.0620420128107	0.0	0.0	0.000826597446576	0.731802642345	0.851825892925	0.0	27.4810066223
20070618	0.0	12333.0	0.0	2074.0	0.143201544881	0.038572806865	0.0	0.0	0.0012989260722	0.794117629528	0.663950324059	0.0	27.9035987854
20070619	0.0	12434.0	0.0	2058.0	0.146258503199	0.0626822188497	0.0	0.5	0.00092453463003	0.823129236698	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12444.0	0.0	2054.0	0.14800389111	0.0438169427216	0.0	0.0	0.00125791761093	0.832035064697	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12756.0	0.0	2038.0	0.143768399954	0.0588812567294	0.0	0.0	0.000904702581465	0.805201172829	0.907728374004	0.0	27.0053634644
20070622	0.0	12391.0	0.0	2057.0	0.132231399417	0.037433154881	0.0	0.0	0.000913657888304	0.802139043808	0.884154319763	0.0	27.5095481873
20070623	0.0	12483.0	0.0	2038.0	0.13248282671	0.0618253201246	0.0	0.0	0.00137134257238	0.834151148796	0.730172753334	0.0	27.9069461823
20070624	0.0	12425.0	0.0	2037.0	0.13549336791	0.037309769541	0.0	0.0	0.000839705928229	0.866961181164	0.842730641365	0.0	27.4817066193
20070625	0.0	12176.0	0.0	2031.0	0.128508120775	0.0620384030044	0.0	0.0	0.000849141448271	0.831610023975	0.752668321133	0.0	26.9754600525
20070626	0.0	13195.0	0.0	2041.0	0.131798133254	0.0426261648536	0.0	0.0	0.000676565861795	0.796668291092	0.837055385113	294.514526367	27.3447685242
20070627	0.0	13261.0	0.0	2053.0	0.133950322866	0.061860691756	0.0	0.0	0.000793054117821	0.879201173782	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	26264.0	0.0	2051.0	0.132130667567	0.0404680632055	0.0	0.0	0.000379934615921	0.863968789577	0.861442267895	300.0	26.8852310181
20070629	0.0	40857.0	0.0	2055.0	0.133333340287	0.0666666701436	0.0	0.0	0.000826137489639	1.77518248558	0.884172022343	0.0	27.2074451447
20070630	2.26659722102e-05	44119.0	0.0	2042.0	0.135651320219	0.0509304590523	0.0	0.0	0.00115817133337	2.73212552071	0.914942800999	0.0	27.2339572906
20070701	2.52908448601e-05	39540.0	0.0	2060.0	0.139805823565	0.0791262164712	0.0	0.0	0.0013766962802	2.90776705742	0.688899099827	8.56714734433e-19	27.6624717712
20070702	3.12705196848e-05	31979.0	0.0	2061.0	0.139737993479	0.0494905374944	0.0	0.0	0.00178068561945	2.65890336037	0.706412613392	0.0	27.8072681427
20070703	3.392245344e-05	29479.0	0.0	2074.0	0.133558347821	0.078109934926	0.000482160074171	0.0	0.00147575594019	2.07280611992	0.849780738354	0.0	27.5258731842
20070704	0.0	27492.0	0.0	2082.0	0.131604224443	0.0513928905129	0.000480307382531	0.0	0.00141086860094	1.94668591022	0.862839698792	0.0	27.5449390411
20070705	0.0	34328.0	1.0	2076.0	0.136319845915	0.0794797688723	0.0	0.0	0.00142547057476	1.79287087917	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32359.0	0.0	2056.0	0.133754864335	0.0500972755253	0.0	0.0	0.00133785547223	2.25924134254	0.923270583153	0.0	27.1550769806
20070707	0.0	30435.0	0.0	2047.0	0.13483145833	0.0796287283301	0.0	0.0	0.00146441743709	2.12994623184	0.870745837688	0.0	27.2276592255
20070708	3.69030931324e-05	27098.0	0.0	2028.0	0.129191324115	0.0507889539003	0.0	0.0	0.00108851969708	2.05719923973	0.884029984474	215.30166626	27.0036468506
20070709	9.17052602745e-05	21809.0	0.0	2044.0	0.128669276834	0.0821917802095	0.0	0.0	0.00136988947634	1.83757340908	0.895802557468	300.0	27.4597663879
20070710	0.000142382530612	21070.0	0.0	2066.0	0.138915777206	0.0551790893078	0.0	0.0	0.00129981001373	1.48063898087	0.839261233807	0.0	28.2168235779
20070711	0.000151867978275	19754.0	0.0	2067.0	0.137397199869	0.0798258334398	0.0	0.0	0.0012513861293	1.3913885355	0.884108006954	0.0	27.210565567
20070712	2.19925223064e-05	45470.0	0.0	2053.0	0.141256704926	0.0599123239517	0.000487092067488	0.0	0.00121624022722	1.28835844994	0.936646699905	300.0	26.8603878021
20070713	1.81914092536e-05	54971.0	1.0	2025.0	0.134320989251	0.0819753110409	0.0	0.0	0.00125297554769	3.03012347221	0.938389420509	0.0	27.7158889771
20070714	2.00112062885e-05	49972.0	0.0	2023.0	0.129510626197	0.0558576360345	0.0	0.0	0.000998016446829	3.72713804245	0.871918022633	0.0	27.7837276459
20070715	2.2091635401e-05	45266.0	0.0	2034.0	0.131268441677	0.0771878063679	0.0	0.0	0.00107444310561	3.35644054413	0.858046233654	0.0	27.5851573944
20070716	2.52162299148e-05	39657.0	0.0	2048.0	0.13134765625	0.0556640625	0.0	0.0	0.0010321381269	3.052734375	0.899120926857	1.47537612915	27.3527641296
20070717	5.7089029724e-05	35033.0	0.0	2062.0	0.127061098814	0.0698351114988	0.000484966061777	0.0	0.00108680897392	2.65470433235	0.957572996616	215.30166626	25.9004859924
20070718	8.61945154611e-05	34805.0	0.0	2058.0	0.13022351265	0.0466472320259	0.0	0.0	0.00145967490971	2.30272102356	0.916377902031	0.0	26.2859210968
20070719	9.01903040358e-05	33263.0	0.0	2052.0	0.130604282022	0.0696881115437	0.000487329438329	0.0	0.00172290066257	2.32992196083	0.879350185394	0.0	26.7947387695
20070720	0.000112032263132	26778.0	1.0	2039.0	0.133889168501	0.0549288876355	0.0	0.0	0.00116767187137	2.22756242752	0.929329693317	0.0	26.7415027618
20070721	0.000151394720888	26421.0	0.0	2016.0	0.135912701488	0.0709325373173	0.000496031774674	0.0	0.00114394235425	1.84920632839	0.926678776741	300.0	26.6500797272
