date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1365.0	0.0	1486.0	0.080080755055	0.0794078037143	0.0	0.0	0.035209082067	0.133243605494	0.68410140276	0.0	20.4851913452
20070201	0.0	1404.0	0.0	1490.0	0.0771812051535	0.0765100643039	0.0	0.0	0.0368344187737	0.130201339722	0.544605493546	2.07156913941e-32	21.234254837
20070202	0.0	1296.0	0.0	1486.0	0.0787348598242	0.0780619084835	0.0	0.0	0.0247875638306	0.135935395956	0.563818275928	0.0	21.9428119659
20070203	0.0	1201.0	0.0	1500.0	0.0793333351612	0.07866666466	0.0	0.0	0.030207362026	0.119333334267	0.582622766495	0.0	21.6074104309
20070204	0.0	1137.0	0.0	1499.0	0.0767178088427	0.0767178088427	0.0	0.0	0.0261064115912	0.112741827965	0.471255481243	0.0	21.2958145142
20070205	0.0	2056.0	0.0	1495.0	0.0789297670126	0.0782608687878	0.0	0.0	0.0301476791501	0.101003341377	0.843847811222	0.0	21.0534667969
20070206	0.0	2552.0	0.0	1495.0	0.0809364542365	0.0809364542365	0.0	0.0	0.0534734986722	0.185953170061	0.599770247936	0.0	21.6559276581
20070207	0.0	2486.0	0.0	1490.0	0.0805369094014	0.0805369094014	0.0	0.0	0.030310805887	0.246979862452	0.639035463333	0.0	21.968252182
20070208	0.0	2371.0	0.0	1497.0	0.0788243189454	0.0788243189454	0.0	0.0	0.0634359419346	0.217768862844	0.812862992287	0.0	21.610874176
20070209	0.0	2170.0	0.0	1492.0	0.0810991972685	0.0810991972685	0.0	0.0	0.0426573082805	0.230562999845	0.808193027973	2.07156913941e-32	21.2890930176
20070210	0.0	2045.0	0.0	1490.0	0.0805369094014	0.0805369094014	0.0	0.0	0.0705419182777	0.208724826574	0.698088288307	0.0	21.5963306427
20070211	0.0	1958.0	0.0	1499.0	0.0793862566352	0.0793862566352	0.0	0.0	0.0620024502277	0.191460981965	0.827697992325	0.0	20.4483528137
20070212	0.0	2049.0	0.0	1509.0	0.0801855549216	0.0788601711392	0.0	0.0	0.0698152855039	0.174950286746	0.549203515053	0.0	21.7731189728
20070213	0.0	1834.0	0.0	1502.0	0.0805592536926	0.0798934772611	0.0	0.0	0.0726901143789	0.175099864602	0.795372545719	0.0	21.6757678986
20070214	0.0	1828.0	0.0	1488.0	0.0793010741472	0.0739247277379	0.0	0.0	0.0673874244094	0.170026883483	0.769717812538	0.0	22.147354126
20070215	0.0	1693.0	0.0	1490.0	0.0798657685518	0.0758389234543	0.0	0.0	0.0739056617022	0.176510065794	0.775180160999	0.0	21.4257354736
