date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00140646973159	711.0	0.0	1499.0	0.0947298184037	0.0860573723912	0.0	0.0	0.0788566693664	0.0660440325737	0.834360659122	0.0	27.1908950806
20070215	0.00117370893713	852.0	0.0	1499.0	0.0947298184037	0.0880587026477	0.0	0.0	0.0855708345771	0.0640426948667	0.840449035168	0.0	26.4660930634
20070216	0.00119474309031	837.0	0.0	1500.0	0.0946666672826	0.0520000010729	0.0	0.0	0.0781591013074	0.0799999982119	0.816410601139	0.0	26.4467258453
20070217	0.00243605370633	821.0	0.0	1500.0	0.0946666672826	0.0706666633487	0.0	0.0	0.0814436376095	0.0693333372474	0.831565201283	0.0	27.0901489258
20070218	0.00258397939615	774.0	0.0	1500.0	0.0946666672826	0.0513333342969	0.0	0.0	0.074115999043	0.0780000016093	0.830887913704	0.0	26.615020752
20070219	0.00384122924879	781.0	0.0	1500.0	0.0946666672826	0.0633333325386	0.0	0.0	0.0750567615032	0.0753333345056	0.607308030128	0.0	24.9613819122
20070220	0.00261437916197	765.0	0.0	1500.0	0.0946666672826	0.0540000014007	0.000666666659527	0.0	0.0704325810075	0.0580000020564	0.847910702229	0.0	25.1728458405
20070221	0.0	788.0	0.0	1499.0	0.0947298184037	0.0687124729156	0.0	0.0	0.0718585178256	0.0607071369886	0.910686910152	0.0	24.7283382416
20070222	0.0	639.0	0.0	1499.0	0.0947298184037	0.0613742507994	0.0	0.0	0.0652755796909	0.0667111426592	0.850379049778	0.0	26.0262832642
20070223	0.0	663.0	0.0	1499.0	0.0947298184037	0.0733822584152	0.0	0.0	0.0592730268836	0.0527018010616	0.84737610817	0.0	26.2085418701
20070224	0.0	671.0	0.0	1499.0	0.0947298184037	0.0700467005372	0.0	0.0	0.0502374097705	0.0713809207082	0.883492767811	0.0	26.6505966187
20070225	0.00149253732525	670.0	0.0	1499.0	0.0947298184037	0.0780520364642	0.0	0.0	0.0433363355696	0.0647098049521	0.701257348061	0.0	26.9969844818
20070226	0.0	680.0	0.0	1499.0	0.0947298184037	0.0680453628302	0.000667111424264	0.0	0.0354127138853	0.0587058067322	0.812485814095	0.0	27.888923645
20070227	0.0	675.0	2.0	1501.0	0.0946035981178	0.0799467042089	0.0	0.0	0.0305254142731	0.0572951361537	0.831313073635	0.0	27.9710597992
20070228	0.0	658.0	0.0	1501.0	0.0959360450506	0.0726182535291	0.0	0.0	0.0243266504258	0.0506329089403	0.795106947422	0.0	28.8887691498
20070301	0.0	913.0	0.0	1501.0	0.0959360450506	0.084610261023	0.0	0.0	0.0224983599037	0.0666222497821	0.807927191257	0.0	27.5856895447
20070302	0.0	900.0	0.0	1501.0	0.0959360450506	0.0719520300627	0.0	0.0	0.0171749088913	0.0786142647266	0.791196882725	0.0	27.8969287872
20070303	0.00110741972458	903.0	0.0	1501.0	0.0959360450506	0.0919387042522	0.0	0.0	0.0175113137811	0.0766155943274	0.848730742931	0.0	27.7073631287
20070304	0.00113507383503	881.0	0.0	1501.0	0.0959360450506	0.0752831473947	0.0	0.0	0.0130674904212	0.0866089314222	0.809684336185	0.0	27.7767677307
20070305	0.00117924530059	848.0	0.0	1500.0	0.0960000008345	0.0920000001788	0.0	0.0	0.013446174562	0.073333337903	0.833889782429	0.0	27.5343894958
20070306	0.0	847.0	0.0	1499.0	0.0960640460253	0.0833889245987	0.0	0.0	0.0102185467258	0.0707138031721	0.783898115158	0.0	28.0165863037
20070307	0.0	860.0	0.0	1499.0	0.0960640460253	0.0920613706112	0.0	0.0	0.0104998890311	0.0827218145132	0.839466035366	0.0	26.8087081909
20070308	0.0	996.0	0.0	1499.0	0.0960640460253	0.0860573723912	0.0	0.0	0.00826283264905	0.0733822509646	0.613173902035	0.0	27.6281108856
20070309	0.0	950.0	0.0	1500.0	0.0960000008345	0.0939999967813	0.0	0.0	0.00822941493243	0.0920000001788	0.701573967934	0.0	27.3612518311
20070310	0.0	928.0	0.0	1500.0	0.0960000008345	0.0799999982119	0.0	0.0	0.00648760795593	0.0839999988675	0.717964231968	0.0	27.9802093506
20070311	0.0	913.0	0.0	1500.0	0.0960000008345	0.0906666666269	0.0	0.0	0.00610389281064	0.07866666466	0.819613814354	0.0	27.4580249786
20070312	0.0	890.0	0.0	1500.0	0.0960000008345	0.0666666701436	0.0	0.0	0.00473993271589	0.0826666653156	0.654285430908	0.0	26.8391876221
20070313	0.0	869.0	0.0	1500.0	0.0960000008345	0.0839999988675	0.0	0.0	0.00441244337708	0.0899999961257	0.77236700058	0.0	27.296913147
20070314	0.0	937.0	0.0	1502.0	0.0958721712232	0.057256989181	0.0	0.0	0.00337976496667	0.0792276933789	0.620853483677	0.0	27.2974891663
20070315	0.0	934.0	0.0	1501.0	0.0959360450506	0.0712858065963	0.0	0.0	0.00342117855325	0.0886075943708	0.639550089836	0.0	26.8211593628
20070316	0.0	950.0	0.0	1502.0	0.0958721712232	0.0479360856116	0.0	0.666666666667	0.00259278528392	0.0838881507516	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.0	913.0	0.0	1502.0	0.0958721712232	0.0599201060832	0.0	0.0	0.00282022519968	0.0898801535368	0.769232213497	300.0	27.4501914978
20070318	0.0	919.0	0.0	1502.0	0.0958721712232	0.0406125150621	0.0	0.666666666667	0.00213602976874	0.0659121200442	0.823908746243	0.0	26.7512378693
20070319	0.0	887.0	0.0	1502.0	0.0958721712232	0.06058588624	0.0	0.0	0.00235669594258	0.0865512639284	0.719263195992	0.0	27.1976947784
20070320	0.0	910.0	0.0	1502.0	0.0958721712232	0.0366178415716	0.0	0.0	0.00178442988545	0.0785619169474	0.720085859299	0.0	27.5035228729
20070321	0.0	728.0	0.0	1502.0	0.0958721712232	0.0559254325926	0.0	0.0	0.00193357351236	0.08721704036	0.7822265625	0.0	26.6602935791
20070322	0.0	941.0	0.0	1503.0	0.0958083868027	0.0385894887149	0.0	0.0	0.00145766534843	0.0592149011791	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.00133868807461	747.0	0.0	1503.0	0.0958083868027	0.0545575506985	0.0	0.0	0.00164959754329	0.0931470394135	0.766686201096	0.0	26.3321762085
20070324	0.00133511354215	749.0	0.0	1503.0	0.0958083868027	0.0352628082037	0.0	0.0	0.00126947008539	0.0558882206678	0.780409753323	0.0	26.5266304016
20070325	0.00132100400515	757.0	0.0	1503.0	0.0958083868027	0.0492348633707	0.0	0.0	0.00153799611144	0.0691949427128	0.800415456295	0.0	26.608543396
20070326	0.00129366107285	773.0	0.0	1504.0	0.0957446843386	0.0392287224531	0.0	0.0	0.00116768688895	0.0731382966042	0.810271322727	0.0	25.3009262085
20070327	0.0	786.0	0.0	1504.0	0.0957446843386	0.0531914904714	0.0	0.0	0.00135528261308	0.0837766006589	0.809314072132	0.0	25.3344898224
20070328	0.0	830.0	0.0	1504.0	0.0957446843386	0.0372340418398	0.0	0.0	0.00116122257896	0.0605053193867	0.816138088703	0.0	25.8589248657
20070329	0.0	839.0	0.0	1503.0	0.0958083868027	0.0518962070346	0.0	0.0	0.00153563974891	0.0758483037353	0.809129238129	0.0	26.5182609558
20070330	0.0	858.0	0.0	1503.0	0.0951430499554	0.0339321345091	0.0	0.0	0.00119085214101	0.0738523006439	0.767178475857	0.0	27.2420063019
20070331	0.0	860.0	0.0	1504.0	0.0950797870755	0.0558510646224	0.0	0.0	0.00157421431504	0.0791223421693	0.621177792549	0.0	26.1320800781
20070401	0.0	865.0	0.0	1505.0	0.0950166136026	0.0425249151886	0.0	0.0	0.00116014620289	0.081727579236	0.614030122757	0.0	26.5049266815
20070402	0.0	707.0	0.0	1505.0	0.0950166136026	0.0598006658256	0.0	0.0	0.00150934804697	0.0877076387405	0.652810752392	0.0	26.4518699646
20070403	0.0	3029.0	0.0	1505.0	0.0950166136026	0.0445182733238	0.0	0.0	0.0013458521571	0.0664451792836	0.674036502838	0.0	26.7050209045
20070404	0.0	4817.0	0.0	1505.0	0.0950166136026	0.0578073076904	0.0	0.0	0.00153539318126	0.286378741264	0.734854340553	0.0	26.5449428558
20070405	0.0	6335.0	0.0	1505.0	0.0950166136026	0.0358803980052	0.0	0.0	0.00153636175673	0.443853795528	0.695915520191	0.0	27.3431987762
20070406	0.0	7600.0	0.0	1507.0	0.094890512526	0.057730589062	0.0	0.0	0.00164247606881	0.550099551678	0.779287755489	0.0	27.6825695038
20070407	0.0	8480.0	0.0	1507.0	0.094890512526	0.0437956191599	0.0	0.0	0.00160095165484	0.668214976788	0.791489779949	0.0	27.3416481018
20070408	0.0	8831.0	0.0	1507.0	0.094890512526	0.0597213022411	0.0	0.0	0.0018817440141	0.779031217098	0.769571006298	0.0	28.0062675476
20070409	0.0	11239.0	0.0	1508.0	0.0948275849223	0.0477453581989	0.0	0.0	0.00177584751509	0.783819615841	0.790995001793	0.0	28.035736084
20070410	0.0	9943.0	0.0	1507.0	0.094890512526	0.0650298595428	0.0	0.0	0.00209648604505	0.997345685959	0.758209824562	0.0	27.8350543976
20070411	0.0	8922.0	0.0	1507.0	0.094890512526	0.0444591902196	0.0	0.0	0.00177002383862	0.922362327576	0.774206697941	0.0	28.3735046387
20070412	0.0	8059.0	0.0	1507.0	0.094890512526	0.0656934306026	0.0	0.0	0.00211187894456	0.786330461502	0.721318244934	0.0	28.2528934479
20070413	0.0	7372.0	0.0	1507.0	0.094890512526	0.0444591902196	0.0	0.0	0.00177340803202	0.678168594837	0.765978932381	0.0	28.1630172729
20070414	0.0	7559.0	0.0	1508.0	0.0948275849223	0.068302385509	0.0	0.0	0.00208438769914	0.647877991199	0.77288299799	0.0	28.2157783508
20070415	0.0	6519.0	0.0	1509.0	0.0947647467256	0.0477137193084	0.0	0.0	0.00173905375414	0.693836987019	0.781374692917	0.0	28.0160942078
20070416	0.0	6364.0	0.0	1509.0	0.0947647467256	0.0715705752373	0.0	0.0	0.0019904973451	0.590457260609	0.780954897404	0.0	28.1566619873
20070417	0.000161995791132	6173.0	0.0	1509.0	0.0947647467256	0.0457256473601	0.0	0.0	0.00166565133259	0.566600382328	0.827872097492	0.0	27.2882614136
20070418	0.0	6141.0	0.0	1509.0	0.0947647467256	0.0656063631177	0.000662690552417	0.0	0.00186486332677	0.544731616974	0.823638141155	0.0	26.8496589661
20070419	0.0	6147.0	0.0	1509.0	0.0947647467256	0.0477137193084	0.0	0.0	0.00156363577116	0.546719670296	0.747477829456	0.0	28.4348888397
20070420	0.000164068915183	6095.0	0.0	1509.0	0.0947647467256	0.0662690550089	0.0	0.0	0.00164699903689	0.565275013447	0.724934518337	0.0	28.8553695679
20070421	0.000167280028109	5978.0	0.0	1509.0	0.0947647467256	0.0477137193084	0.0	0.0	0.00135625491384	0.537442028522	0.779020786285	0.0	27.7779903412
20070422	0.000154178225785	6486.0	0.0	1509.0	0.0947647467256	0.0695825070143	0.0	0.0	0.00137280498166	0.561961531639	0.873355388641	0.0	25.629989624
20070423	0.000167504185811	5970.0	0.0	1509.0	0.0947647467256	0.0417495034635	0.0	0.0	0.00108969118446	0.603048324585	0.721584320068	0.0	26.6408233643
20070424	0.0	5594.0	0.0	1510.0	0.0947019830346	0.0602649003267	0.000662251666654	0.0	0.00108829909004	0.513907253742	0.735945284367	0.0	26.3464641571
20070425	0.0	5151.0	1.0	1510.0	0.0947019830346	0.0430463589728	0.0	0.0	0.000833741854876	0.524503290653	0.773006439209	0.0	26.4879455566
20070426	0.0	4845.0	0.0	1510.0	0.0953642353415	0.0589403957129	0.0	0.0	0.000859361549374	0.469536423683	0.786149561405	0.0	26.8003044128
20070427	0.0	4735.0	0.0	1509.0	0.0954274386168	0.0444002635777	0.0	0.0	0.000641719147097	0.443339973688	0.829152166843	0.0	27.2177028656
20070428	0.0	4321.0	0.0	1509.0	0.0954274386168	0.0556660033762	0.0	0.0	0.000716561102308	0.43339958787	0.752957701683	0.0	27.9719486237
20070429	0.0	4163.0	0.0	1509.0	0.0954274386168	0.0377733595669	0.0	0.0	0.00053581641987	0.411530792713	0.798521220684	0.0	27.7034091949
20070430	0.0	3982.0	0.0	1509.0	0.0954274386168	0.0523525513709	0.0	0.0	0.000629766145721	0.365805149078	0.728275120258	0.0	28.0321006775
20070501	0.0	3205.0	0.0	1509.0	0.0954274386168	0.0377733595669	0.0	0.0	0.000471373670734	0.355864793062	0.770489156246	0.0	27.7006988525
20070502	0.0	3991.0	0.0	1509.0	0.0954274386168	0.0503644794226	0.0	0.0	0.000575015728828	0.294897288084	0.787953734398	0.0	27.081451416
20070503	0.0	3887.0	0.0	1509.0	0.0947647467256	0.0318091437221	0.0	0.0	0.000435735390056	0.332007944584	0.843766450882	0.0	27.5326766968
20070504	0.0	3711.0	0.0	1510.0	0.0947019830346	0.0483443699777	0.0	0.0	0.000537296989933	0.372847676277	0.772874593735	0.0	27.6942462921
20070505	0.0	3023.0	0.0	1510.0	0.0947019830346	0.0251655634493	0.0	0.0	0.000413495552493	0.328476816416	0.848988831043	0.0	27.1378650665
20070506	0.0	3114.0	0.0	1510.0	0.0947019830346	0.0483443699777	0.0	0.0	0.000516019586939	0.265562921762	0.885348081589	0.0	26.4734706879
20070507	0.0	3608.0	0.0	1510.0	0.0947019830346	0.0291390735656	0.0	0.0	0.000392709422158	0.277483433485	0.848817825317	0.0	27.0583171844
20070508	0.0	2883.0	0.0	1510.0	0.0947019830346	0.0430463589728	0.0	0.0	0.000494698120747	0.307284772396	0.814838767052	0.0	27.409828186
20070509	0.0	3221.0	0.0	1510.0	0.0940397381783	0.0278145689517	0.0	0.0	0.00037622009404	0.278807967901	0.91143733263	0.0	24.9601230621
20070510	0.0	3096.0	0.0	1509.0	0.0941020548344	0.0457256473601	0.0	0.0	0.000478741712868	0.278329998255	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2466.0	0.0	1509.0	0.0941020548344	0.0298210736364	0.0	0.0	0.000362286169548	0.296222656965	0.906256854534	0.0	26.9886245728
20070512	0.0	2388.0	0.0	1508.0	0.0941644534469	0.0490716174245	0.0	0.0	0.000556300161406	0.228116720915	0.873775601387	0.0	27.6205825806
20070513	0.0	2387.0	0.0	1509.0	0.0941020548344	0.030483763665	0.0	0.666666666667	0.000446664751507	0.239893972874	0.898813843727	0.0	27.4378395081
20070514	0.0	2311.0	0.0	1509.0	0.0941020548344	0.0497017875314	0.0	0.0	0.000830613658763	0.211398288608	0.778216660023	0.0	28.0504665375
20070515	0.0	2135.0	0.0	1509.0	0.0941020548344	0.0291583836079	0.0	0.0	0.000645902880933	0.208747506142	0.795444309711	0.0	27.5103931427
20070516	0.0	2267.0	0.0	1508.0	0.0941644534469	0.0510610081255	0.0	0.0	0.00101994839497	0.175729438663	0.864763498306	0.0	27.0535011292
20070517	0.0	2228.0	0.0	1509.0	0.0941020548344	0.0311464536935	0.0	0.0	0.000798967608716	0.20742213726	0.762654662132	0.0	28.1303253174
20070518	0.0	2112.0	0.0	1509.0	0.0941020548344	0.053677931428	0.0	0.0	0.001010589418	0.214711725712	0.779511749744	0.0	27.7029037476
20070519	0.0	1920.0	0.0	1509.0	0.0941020548344	0.0331345275044	0.0	0.0	0.000786139862612	0.192180261016	0.845883250237	236.993667603	28.3079051971
20070520	0.0	1935.0	0.0	1509.0	0.0941020548344	0.0543406233191	0.0	0.0	0.000910938542802	0.172962218523	0.786217451096	0.0	27.9299545288
20070521	0.0	2348.0	0.0	1509.0	0.0941020548344	0.0371106676757	0.0	0.0	0.000736029702239	0.165672630072	0.812711060047	0.0	27.9708175659
20070522	0.0	2405.0	0.0	1509.0	0.0941020548344	0.0530152432621	0.0	0.0	0.000790929072537	0.199469849467	0.879778265953	0.0	27.1447048187
20070523	0.0	2333.0	0.0	1509.0	0.0941020548344	0.0331345275044	0.0	0.0	0.000616978912149	0.218687862158	0.886747956276	0.0	26.3432407379
20070524	0.0	2163.0	0.0	1509.0	0.0941020548344	0.0583167672157	0.0	0.0	0.000671546556987	0.216037109494	0.886229217052	0.0	26.3352661133
20070525	0.0	2962.0	0.0	1509.0	0.0941020548344	0.0337972156703	0.0	0.0	0.000707445899025	0.178263753653	0.829188227654	0.0	27.1117172241
20070526	0.0	2819.0	0.0	1509.0	0.0941020548344	0.0543406233191	0.0	0.0	0.000813915277831	0.264413535595	0.840842545033	0.0	26.569196701
20070527	0.0	2713.0	0.0	1509.0	0.0941020548344	0.0417495034635	0.0	0.0	0.000666294479743	0.257123917341	0.950520396233	0.0	25.6057109833
20070528	0.0	2558.0	0.0	1509.0	0.0941020548344	0.0530152432621	0.0	0.0	0.00060816667974	0.214049041271	0.874593436718	300.0	25.6084880829
20070529	0.0	2065.0	0.0	1509.0	0.0941020548344	0.0364479795098	0.0	0.0	0.000544472655747	0.243207424879	0.90983247757	0.0	26.4223899841
20070530	0.0	2042.0	0.0	1509.0	0.0941020548344	0.0556660033762	0.0	0.0	0.000806880649179	0.188866794109	0.851389110088	0.0	26.2476539612
20070531	0.0	1971.0	0.0	1509.0	0.0941020548344	0.0397614315152	0.0	0.0	0.000558031431865	0.184890657663	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1921.0	0.0	1509.0	0.0941020548344	0.0563286952674	0.0	0.0	0.000860950443894	0.180251821876	0.981012225151	300.0	26.694152832
20070602	0.0	1766.0	0.0	1509.0	0.0934393629432	0.0331345275044	0.0	0.0	0.000572412856854	0.168323397636	0.905984401703	0.0	27.4195804596
20070603	0.0	1731.0	0.0	1509.0	0.0934393629432	0.0550033152103	0.0	0.0	0.000981508754194	0.157720342278	0.904625535011	0.0	27.5399112701
20070604	0.0	7487.0	0.0	1509.0	0.0934393629432	0.030483763665	0.0	0.0	0.000744942459278	0.153744205832	0.759688735008	0.0	28.0866584778
20070605	0.0	11620.0	0.0	1509.0	0.0934393629432	0.0523525513709	0.0	0.0	0.00104482285678	0.673293590546	0.7486281991	0.0	28.4629516602
20070606	0.0	13656.0	0.0	1509.0	0.0934393629432	0.0324718356133	0.0	0.0	0.000901992549188	1.10072898865	0.74554502964	0.0	28.0500335693
20070607	0.0	12211.0	0.0	1509.0	0.0934393629432	0.0497017875314	0.0	0.0	0.0010141384555	1.22796559334	0.775306761265	0.0	27.6104278564
20070608	0.0	11259.0	0.0	1509.0	0.092776671052	0.0318091437221	0.0	0.0	0.000938874669373	1.07753479481	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10297.0	0.0	1509.0	0.092776671052	0.0437375754118	0.0	0.0	0.000988332671113	1.03180921078	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9284.0	0.0	1509.0	0.092776671052	0.0337972156703	0.0	0.0	0.00096154602943	0.895294904709	0.874482870102	0.0	26.3331203461
20070611	0.0	8459.0	0.0	1509.0	0.092776671052	0.046388335526	0.0	0.0	0.00102006515954	0.87872761488	0.833329439163	300.0	26.3211803436
20070612	0.0	8073.0	0.0	1508.0	0.0928381979465	0.0331564992666	0.0	0.0	0.000949171546381	0.744694948196	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	13974.0	0.0	1508.0	0.0928381979465	0.0490716174245	0.0	0.0	0.00100991514046	0.783819615841	0.925682723522	0.0	25.8690299988
20070614	0.0	19096.0	0.0	1509.0	0.0921139791608	0.0225314777344	0.0	0.0	0.000916037533898	1.29754793644	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21605.0	0.0	1509.0	0.0921139791608	0.0397614315152	0.0	0.0	0.000965551298577	1.83167660236	0.903488516808	0.0	27.5777835846
20070616	4.28027233284e-05	23363.0	0.0	1509.0	0.0921139791608	0.0278330016881	0.0	0.0	0.000838954292703	1.95758783817	0.854067265987	0.0	28.3063411713
20070617	4.02107034461e-05	24869.0	0.0	1510.0	0.0920529812574	0.0430463589728	0.000662251666654	0.0	0.000863171357196	2.07483434677	0.852113246918	0.0	28.0350265503
20070618	3.13371565426e-05	31911.0	0.0	1510.0	0.0920529812574	0.0284768212587	0.0	0.0	0.000701824494172	2.23245024681	0.668129563332	0.0	28.4570198059
20070619	0.0	31413.0	0.0	1510.0	0.0920529812574	0.0430463589728	0.0	0.0	0.000715672795195	2.88278150558	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	47255.0	0.0	1510.0	0.0913907289505	0.0284768212587	0.0	0.0	0.000551428995095	2.82781457901	0.878323614597	0.0	27.6010761261
20070621	0.0	40867.0	0.0	1510.0	0.0913907289505	0.0463576167822	0.0	0.0	0.000573668861762	4.31655597687	0.908273637295	0.0	27.5600166321
20070622	0.0	36118.0	0.0	1510.0	0.0913907289505	0.0238410588354	0.0	0.0	0.000427892518928	3.70927166939	0.884737372398	0.0	28.0644111633
20070623	0.0	33145.0	0.0	1510.0	0.0913907289505	0.0443708598614	0.0	0.0	0.000474097789265	3.23841047287	0.733441889286	0.0	28.4614963531
20070624	0.0	30095.0	0.0	1510.0	0.0913907289505	0.0291390735656	0.0	0.0	0.000366810825653	2.98675489426	0.843219578266	0.0	28.0364246368
20070625	3.54095100192e-05	28241.0	0.0	1510.0	0.0913907289505	0.0470198690891	0.0	0.0	0.000414105074015	2.6635761261	0.755996584892	0.0	27.5302143097
20070626	2.06432432606e-05	48442.0	0.0	1511.0	0.0913302451372	0.028457975015	0.0	0.0	0.000316928926622	2.56055593491	0.837623596191	300.0	27.8993606567
20070627	2.16202188312e-05	46253.0	0.0	1512.0	0.0912698432803	0.0456349216402	0.0	0.0	0.00035994357313	4.37235450745	0.909778833389	65.6866531372	27.1111068726
20070628	2.24310806516e-05	44581.0	0.0	1512.0	0.0906084626913	0.0317460335791	0.000661375641357	0.0	0.000274253630778	4.13425922394	0.862334012985	0.0	27.4397258759
20070629	1.74581000465e-05	57280.0	1.0	1512.0	0.0906084626913	0.0542328059673	0.0	0.0	0.000340708269505	4.02380943298	0.884553015232	0.0	27.7618732452
20070630	5.55967380933e-05	53960.0	0.0	1512.0	0.0912698432803	0.0271164029837	0.0	0.0	0.000261231441982	5.11111116409	0.915417909622	0.0	27.7882137299
20070701	5.77845421503e-05	51917.0	0.0	1511.0	0.0906684324145	0.0483123771846	0.0	0.0	0.0003375011147	4.8643283844	0.693772256374	224.75227356	28.2149429321
20070702	4.14920541516e-05	48202.0	0.0	1513.0	0.090548582375	0.027098480612	0.0	0.0	0.0002601283486	4.69266319275	0.711168348789	0.0	28.3610191345
20070703	2.1424744773e-05	46675.0	0.0	1513.0	0.090548582375	0.048248514533	0.0	0.0	0.00032455145265	4.32055521011	0.851095795631	0.0	28.0796546936
20070704	2.51287856372e-05	39795.0	0.0	1513.0	0.090548582375	0.0337078645825	0.0	0.0	0.000251858786214	4.29610061646	0.863228201866	0.0	28.0985908508
20070705	2.68082148978e-05	37302.0	0.0	1513.0	0.090548582375	0.0469266362488	0.0	0.0	0.000324204796925	3.52412414551	0.892310976982	2.68032097816	27.769733429
20070706	2.79345222225e-05	35798.0	0.0	1513.0	0.090548582375	0.034368801862	0.0	0.0	0.000250858662184	3.362855196	0.922892332077	0.0	27.7082424164
20070707	2.93031698675e-05	34126.0	0.0	1513.0	0.090548582375	0.0489094518125	0.0	0.0	0.000346844433807	3.20356893539	0.871089756489	0.0	27.7806491852
20070708	6.45640320727e-05	30977.0	0.0	1513.0	0.090548582375	0.0317250490189	0.0	0.0	0.000269390584435	3.12029075623	0.883860290051	2.68032097816	27.55651474
20070709	5.6490793213e-05	35404.0	0.0	1513.0	0.090548582375	0.0522141456604	0.0	0.0	0.00043611516594	2.81559824944	0.896334052086	0.0	28.0123920441
20070710	6.0801361542e-05	32894.0	0.0	1513.0	0.0898876413703	0.0350297428668	0.000660938560031	0.0	0.000337624747772	3.22736287117	0.839809477329	0.0	28.7691955566
20070711	3.85096755053e-05	51935.0	1.0	1513.0	0.0898876413703	0.048248514533	0.0	0.0	0.000560765562113	2.93456697464	0.884503662586	300.0	27.762796402
20070712	3.47493696609e-05	57555.0	0.0	1513.0	0.090548582375	0.0350297428668	0.000660938560031	0.0	0.000437948707258	4.63053512573	0.937258660793	0.0	27.41223526
20070713	3.74882838514e-05	53350.0	0.0	1514.0	0.090488769114	0.0541611611843	0.0	0.0	0.000574665958993	5.2199473381	0.937684357166	0.0	28.2674827576
20070714	1.98795296456e-05	50303.0	0.0	1514.0	0.090488769114	0.0290620867163	0.0	0.0	0.000445726880571	4.77675008774	0.872116625309	0.0	28.33502388
20070715	2.09727149922e-05	47681.0	0.0	1514.0	0.090488769114	0.0482166446745	0.0	0.0	0.000532440899406	4.54293251038	0.85813087225	297.319671631	28.1362457275
20070716	1.72378131538e-05	58012.0	0.0	1514.0	0.090488769114	0.0323645956814	0.0	0.0	0.000409716536524	4.34478187561	0.899681270123	300.0	27.9035701752
20070717	1.99318328669e-05	50171.0	0.0	1514.0	0.090488769114	0.0482166446745	0.0	0.0	0.000478671194287	5.29854679108	0.956598341465	227.43258667	26.4508647919
20070718	2.14086921915e-05	46710.0	0.0	1514.0	0.090488769114	0.0369881093502	0.0	0.666666666667	0.000364967156202	4.50660514832	0.916440844536	0.0	26.8360977173
20070719	2.26885986194e-05	44075.0	0.0	1514.0	0.090488769114	0.0482166446745	0.0	0.0	0.000433398236055	4.20475578308	0.88017809391	297.319671631	27.3447914124
