date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3041.0	0.0	1972.0	0.203853949904	0.203853949904	0.0	0.0	0.0876480862498	0.232251524925	0.725650429726	0.0	24.2762966156
20070201	0.0	3013.0	0.0	1994.0	0.20411233604	0.20411233604	0.0	0.0	0.0942977443337	0.210130393505	0.584596157074	2.07156913941e-32	25.0211524963
20070202	0.0	2768.0	0.0	1997.0	0.203304961324	0.203304961324	0.0	0.0	0.0623104013503	0.200300440192	0.603434860706	0.0	25.7285041809
20070203	0.0	2589.0	0.0	2000.0	0.201499998569	0.201499998569	0.0	0.0	0.0745824724436	0.199500009418	0.624340355396	0.0	25.3927364349
20070204	0.0	2467.0	0.0	1990.0	0.201507538557	0.201507538557	0.0	0.0	0.0701836720109	0.188442200422	0.51079416275	0.0	25.0761375427
20070205	0.0	2278.0	0.0	1991.0	0.202913105488	0.202913105488	0.0	0.0	0.0763022303581	0.157709687948	0.88996142149	0.0	24.8289985657
20070206	0.0	2094.0	0.0	2005.0	0.202493771911	0.202493771911	0.0	0.0	0.137989059091	0.146134659648	0.643746256828	0.0	25.4265995026
20070207	0.0	2245.0	0.0	2003.0	0.203195214272	0.203195214272	0.0	0.0	0.0745389238	0.12780828774	0.684029877186	0.0	25.7329826355
20070208	0.0	2316.0	0.0	2007.0	0.201793715358	0.201793715358	0.0	0.0	0.160737767816	0.158445447683	0.861624598503	0.0	25.3710346222
20070209	0.0	2091.0	0.0	1989.0	0.201106086373	0.201106086373	0.0	0.0	0.104461580515	0.165409758687	0.858827710152	2.07156913941e-32	25.0433864594
20070210	0.0	1794.0	0.0	2012.0	0.20129224658	0.20129224658	0.0	0.0	0.175428703427	0.141153082252	0.748032510281	0.0	25.3441486359
20070211	0.0	2219.0	0.0	2014.0	0.200595825911	0.200595825911	0.0	0.0	0.156542688608	0.125620663166	0.881913721561	0.0	24.1894721985
20070212	0.000479616312077	2085.0	0.0	2011.0	0.19890601933	0.19791148603	0.0	0.0	0.171983629465	0.147190451622	0.596364498138	0.0	25.50598526
20070213	0.00308166421019	1947.0	0.0	2002.0	0.198301702738	0.197802200913	0.0	0.0	0.179014131427	0.149350658059	0.851390957832	0.0	25.4027462006
20070214	0.00219058059156	1826.0	0.0	1988.0	0.199195176363	0.19064386189	0.0	0.0	0.167914867401	0.141348078847	0.826186358929	0.0	25.8666534424
20070215	0.00184501847252	2710.0	0.0	1991.0	0.199899554253	0.188347563148	0.000502260169014	0.0	0.183651015162	0.137117028236	0.833525240421	0.0	25.1369628906
20070216	0.00200642063282	2492.0	0.0	2001.0	0.199900045991	0.135932028294	0.0	0.0	0.169865742326	0.170414805412	0.809806525707	0.0	25.1124153137
20070217	0.0021114863921	2368.0	0.0	2000.0	0.199000000954	0.156499996781	0.000500000023749	0.0	0.177567616105	0.158000007272	0.825079023838	0.0	25.7504844666
20070218	0.00178810907528	2237.0	0.0	2000.0	0.196999996901	0.104999996722	0.0	0.0	0.162715822458	0.164499998093	0.824387550354	0.0	25.2699108124
20070219	0.00233426713385	2142.0	0.0	1997.0	0.196795195341	0.140711069107	0.0	0.0	0.165096327662	0.156735092402	0.591572344303	0.0	23.6120452881
20070220	0.00246669957414	2027.0	0.0	1980.0	0.197474747896	0.11868686974	0.00101010105573	0.0	0.155864611268	0.154545456171	0.843135297298	0.0	23.8161811829
20070221	0.00310719828121	1931.0	1.0	1981.0	0.194851085544	0.15143866837	0.0	0.0	0.151657119393	0.131246834993	0.90438503027	0.0	23.3664875031
20070222	0.00271591520868	1841.0	0.0	1982.0	0.195257321	0.13521695137	0.0	0.0	0.13936252892	0.12663975358	0.844491124153	0.0	24.6576938629
20070223	0.00467289704829	1498.0	0.0	1986.0	0.198892250657	0.166163146496	0.0	0.0	0.130547299981	0.139979854226	0.841365396976	0.0	24.8338069916
20070224	0.00453661708161	1543.0	0.0	1987.0	0.198288872838	0.142929032445	0.000503271236084	0.0	0.111387707293	0.105686962605	0.878169059753	0.0	25.2699546814
20070225	0.00579523481429	1553.0	0.0	1983.0	0.197175994515	0.168935954571	0.00151285924949	0.0	0.0965015664697	0.108421579003	0.687863528728	0.0	25.6131649017
20070226	0.00715214572847	1538.0	2.0	1976.0	0.201416999102	0.145748987794	0.00202429154888	0.0	0.0821773782372	0.116902835667	0.806052386761	0.0	26.4953670502
20070227	0.0078740157187	1524.0	1.0	1989.0	0.201608851552	0.176973357797	0.00100553047378	0.0	0.0703358352184	0.10708899051	0.8249360919	0.0	26.5712585449
20070228	0.00672371638939	1636.0	1.0	1992.0	0.204819276929	0.149096384645	0.000502008013427	0.0	0.0566834807396	0.111947789788	0.787593126297	0.0	27.4827136993
20070301	0.00411099707708	1946.0	2.0	1988.0	0.201710268855	0.183098584414	0.00150905433111	0.0	0.0500524006784	0.113179072738	0.800732851028	0.0	26.1732635498
20070302	0.00495594693348	1816.0	1.0	1987.0	0.202818319201	0.155510812998	0.00100654247217	0.0	0.0386826097965	0.137896329165	0.785052895546	0.0	26.4782009125
20070303	0.00306591717526	1957.0	0.0	1987.0	0.205334678292	0.192249625921	0.000503271236084	0.0	0.0379311032593	0.11222948879	0.844329237938	0.0	26.2824859619
20070304	0.00517866387963	1931.0	0.0	1990.0	0.204020097852	0.168844223022	0.0	0.0	0.0281784050167	0.140201002359	0.804002642632	0.0	26.3455734253
20070305	0.00569653045386	1931.0	0.0	1994.0	0.203109323978	0.19257773459	0.0	0.0	0.029174214229	0.112337015569	0.828729569912	0.0	26.0970420837
20070306	0.00622406648472	1928.0	0.0	1981.0	0.200908631086	0.174659267068	0.0	0.0	0.0215138439089	0.123674914241	0.777288794518	0.0	26.5732574463
20070307	0.00651112338528	1843.0	0.0	1995.0	0.20000000298	0.192982450128	0.000501253118273	0.0	0.0223293118179	0.142857134342	0.833823800087	0.0	25.3590965271
20070308	0.00509967561811	2157.0	0.0	1987.0	0.201308503747	0.180674389005	0.0	0.0	0.0178380943835	0.133366882801	0.595133006573	0.0	26.175693512
20070309	0.00530120497569	2075.0	0.0	1983.0	0.200201719999	0.193645983934	0.0010085728718	0.0	0.0180207472295	0.135148763657	0.688441991806	0.0	25.9002799988
20070310	0.0035860654898	1952.0	2.0	1991.0	0.199899554253	0.165243595839	0.00100452033803	0.0	0.0146253751591	0.136614769697	0.706730723381	0.0	26.5137271881
20070311	0.00317460321821	1890.0	2.0	1981.0	0.202927812934	0.188288748264	0.0	0.0	0.0140187786892	0.150933861732	0.814939141273	0.0	25.9854850769
20070312	0.00315789482556	1900.0	0.0	1982.0	0.202320888638	0.142785072327	0.0	0.5	0.0108219021931	0.142785057425	0.638068675995	0.0	25.3654899597
20070313	0.00330214644782	1817.0	0.0	1982.0	0.203329965472	0.168516650796	0.000504540861584	0.0	0.0102910296991	0.123612508178	0.767605066299	0.0	25.8145256042
20070314	0.00506756734103	1776.0	2.0	1994.0	0.200601801276	0.108826480806	0.00050150451716	0.0	0.00760527420789	0.132898703218	0.606903731823	0.0	25.8134765625
20070315	0.00390189513564	1794.0	0.0	1989.0	0.202111616731	0.12619407475	0.000502765236888	0.0	0.00791270472109	0.138260439038	0.626462578773	0.0	25.3316345215
20070316	0.0032733224798	1833.0	0.0	1987.0	0.200301960111	0.089079014957	0.0	0.5	0.00599600281566	0.114242576063	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.00220872438513	1811.0	0.0	1981.0	0.201918229461	0.116102978587	0.000504795578308	0.5	0.00667813327163	0.131751641631	0.764951229095	0.0	25.9492263794
20070318	0.00165198242757	1816.0	0.0	2004.0	0.202095806599	0.0858283415437	0.0	0.5	0.00508301565424	0.13323353231	0.819373786449	0.0	25.2460765839
20070319	0.00164473685436	1824.0	0.0	1998.0	0.200700700283	0.105605602264	0.000500500493217	0.5	0.00551028503105	0.12962962687	0.710923135281	57.1188430786	25.6888771057
20070320	0.00110011000652	1818.0	1.0	1991.0	0.202410846949	0.0783525854349	0.0	0.5	0.00422907434404	0.131089895964	0.712272644043	0.0	25.9921112061
20070321	0.000548546377104	1823.0	0.0	2001.0	0.203898057342	0.107446275651	0.0	0.0	0.00442187860608	0.119440279901	0.778184711933	0.0	25.1451759338
20070322	0.000558659201488	1790.0	0.0	2002.0	0.204795211554	0.0694305673242	0.000499500485603	0.0	0.00335602695122	0.12387612462	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.0	1826.0	3.0	1998.0	0.206206202507	0.101101100445	0.0	0.0	0.00357119506225	0.125625625253	0.759021401405	0.0	24.8129138947
20070324	0.000677506788634	1476.0	0.0	1998.0	0.208208203316	0.0705705732107	0.0	0.5	0.00260095787235	0.134634643793	0.775447309017	0.0	25.003818512
20070325	0.000688705244102	1452.0	0.0	2002.0	0.205294698477	0.0989011004567	0.0	0.0	0.00304167834111	0.107892103493	0.796871185303	0.0	25.0838737488
20070326	0.00138026219793	1449.0	0.0	2019.0	0.206042602658	0.0747895017266	0.0	0.0	0.00227055931464	0.0960871726274	0.80531257391	0.0	23.7747402191
20070327	0.000684931525029	1460.0	0.0	2007.0	0.205779775977	0.105132035911	0.000498256122228	0.0	0.00271756807342	0.106128543615	0.803427457809	14.2856035233	23.8087749481
20070328	0.0	1430.0	0.0	2000.0	0.208000004292	0.0790000036359	0.0	0.5	0.00261117122136	0.0869999974966	0.813875317574	0.0	24.3311080933
20070329	0.0	1440.0	0.0	1982.0	0.206861749291	0.103935420513	0.0	0.5	0.00358654558659	0.0988900139928	0.807356595993	0.0	24.9895801544
20070330	0.0	1414.0	0.0	1986.0	0.203927487135	0.0780463218689	0.0	1.0	0.00321898562834	0.0886203423142	0.764996051788	0.0	25.713602066
20070331	0.0	1438.0	0.0	1974.0	0.204660594463	0.111448831856	0.0	0.0	0.00334373558871	0.104863218963	0.610471487045	0.0	24.6027297974
20070401	0.0	1492.0	0.0	1977.0	0.203844204545	0.0743550807238	0.0	0.0	0.0032770789694	0.0935761258006	0.607500016689	0.0	24.9793300629
20070402	0.0	1532.0	0.0	1968.0	0.204776421189	0.118394307792	0.0	1.0	0.00372848939151	0.0970528498292	0.647514104843	0.0	24.9256095886
20070403	0.0	1264.0	0.0	1988.0	0.204728364944	0.0804829001427	0.0	0.0	0.00321867270395	0.112173043191	0.670754671097	0.0	25.1824169159
20070404	0.0	1323.0	0.0	1994.0	0.20461383462	0.12437312305	0.0	0.0	0.00430265953764	0.0827482417226	0.732781171799	0.0	25.0211639404
20070405	0.0	1378.0	0.0	2014.0	0.205064550042	0.0938430950046	0.0	0.0	0.00383430882357	0.0834160894156	0.689652621746	0.0	25.8233909607
20070406	0.0	1398.0	0.0	2005.0	0.206982538104	0.124189525843	0.0	0.0	0.00518991518766	0.101745635271	0.778413712978	0.0	26.1621627808
20070407	0.0	2530.0	0.0	2010.0	0.206467658281	0.091542288661	0.0	0.5	0.00413855304942	0.0920398011804	0.786924898624	0.0	25.8187217712
20070408	0.0	2345.0	0.0	2018.0	0.204658076167	0.129335969687	0.0	0.0	0.00443199276924	0.166005954146	0.763516902924	0.0	26.4944133759
20070409	0.0	2218.0	0.0	2021.0	0.206828296185	0.103908956051	0.0	0.0	0.00475429976359	0.156853049994	0.790462970734	0.0	26.5250663757
20070410	0.0	2403.0	0.0	2006.0	0.206879362464	0.136590227485	0.0	0.0	0.00573108624667	0.148055821657	0.753801882267	0.0	26.3286209106
20070411	0.0	2252.0	0.0	2015.0	0.203473940492	0.104714639485	0.0	1.0	0.00491403229535	0.155334994197	0.773456096649	0.0	26.8705825806
20070412	0.0	2089.0	0.0	2012.0	0.203777343035	0.141650095582	0.0	0.0	0.00555725255981	0.157057642937	0.715866923332	0.0	26.7520618439
20070413	0.0	2016.0	0.0	2002.0	0.201298698783	0.102397605777	0.0	0.0	0.00544880609959	0.138361632824	0.763519108295	0.0	26.6692771912
20070414	0.0	2593.0	0.0	2009.0	0.19960179925	0.143354907632	0.0	0.0	0.00671208929271	0.140866100788	0.772361397743	0.0	26.7274227142
20070415	0.0	2522.0	0.0	1999.0	0.200100049376	0.101050525904	0.0	0.0	0.00647315988317	0.178089037538	0.780827462673	0.0	26.5330982208
20070416	0.0	2351.0	0.0	1996.0	0.20290581882	0.147294595838	0.0	0.0	0.00705758808181	0.162324637175	0.780406057835	0.0	26.6793289185
20070417	0.0	2255.0	0.0	2001.0	0.20239880681	0.106946527958	0.0	0.0	0.0071566211991	0.153423279524	0.828035950661	0.0	25.8173809052
20070418	0.0	2048.0	0.0	2002.0	0.19980019331	0.142357647419	0.0	0.0	0.0074609471485	0.144355639815	0.823335886002	0.0	25.3846035004
20070419	0.000507872027811	1969.0	0.0	2004.0	0.200099796057	0.0948103815317	0.0	0.0	0.00729871448129	0.137724548578	0.743138313293	0.0	26.9763145447
20070420	0.0	1956.0	0.0	2012.0	0.199801191688	0.133697807789	0.0	0.0	0.00756811769679	0.119781315327	0.718698501587	0.0	27.403213501
20070421	0.0	1939.0	0.0	2016.0	0.201388895512	0.0947420671582	0.0	0.0	0.00703661562875	0.139384925365	0.778694808483	0.0	26.3341808319
20070422	0.0	2572.0	0.0	2019.0	0.201584950089	0.140168398619	0.0	0.0	0.00721477624029	0.128776624799	0.874065577984	0.0	24.1934986115
20070423	0.00039588281652	2526.0	0.0	2016.0	0.200892850757	0.0932539701462	0.0	0.0	0.0070096924901	0.174603179097	0.71599727869	0.0	25.2135181427
20070424	0.000492368300911	2031.0	0.0	2023.0	0.201186358929	0.1344537884	0.000494315347169	0.0	0.00792435463518	0.167572915554	0.731830298901	0.0	24.9279918671
20070425	0.000475737382658	2102.0	0.0	2011.0	0.204873204231	0.0909995064139	0.0	0.0	0.00726296612993	0.13326703012	0.769366145134	0.0	25.0781021118
20070426	0.000502008013427	1992.0	0.0	2014.0	0.201092347503	0.119662366807	0.0004965243279	0.0	0.00715053966269	0.126117184758	0.782949984074	0.0	25.3982124329
20070427	0.000507356657181	1971.0	1.0	2017.0	0.200297474861	0.0718889459968	0.0	0.0	0.00608166772872	0.139811605215	0.828637242317	0.0	25.8219337463
20070428	0.000504795578308	1981.0	0.0	2008.0	0.201693221927	0.109561756253	0.000498007982969	0.0	0.00661173649132	0.129482075572	0.746735155582	0.0	26.5882282257
20070429	0.000955566181801	2093.0	1.0	2001.0	0.201899051666	0.0714642703533	0.00049975013826	0.0	0.00611141044647	0.132933527231	0.79717695713	0.0	26.3254909515
20070430	0.000962927297223	2077.0	0.0	2001.0	0.203398302197	0.0909545198083	0.0	0.0	0.00593385985121	0.14192904532	0.721761345863	0.0	26.6658802032
20070501	0.000971345289145	2059.0	0.0	2007.0	0.202291980386	0.0632785260677	0.0	0.0	0.00590822845697	0.139013454318	0.764250516891	0.0	26.3411979675
20070502	0.000983767793514	2033.0	0.0	2003.0	0.203694462776	0.0973539724946	0.0	0.0	0.0054774126038	0.151772350073	0.780688166618	0.0	25.7302913666
20070503	0.00104384135921	1916.0	0.0	2001.0	0.201899051666	0.0574712641537	0.0	0.0	0.00531738530844	0.118940524757	0.842316150665	0.0	26.1914577484
20070504	0.0	1901.0	0.0	2004.0	0.202594816685	0.0933133736253	0.0	0.0	0.00521336775273	0.129740521312	0.764856994152	0.0	26.364616394
20070505	0.0	1857.0	0.0	2010.0	0.202985078096	0.0507462695241	0.0	0.0	0.00448245136067	0.128855720162	0.846082270145	0.0	25.8156318665
20070506	0.0	1849.0	0.0	1995.0	0.198997497559	0.08822055161	0.0	0.0	0.00422255787998	0.13533835113	0.882736980915	0.0	25.1610050201
20070507	0.0	1973.0	0.0	1995.0	0.201503753662	0.0581453628838	0.0	0.0	0.00364527245983	0.128822058439	0.845587909222	0.0	25.7551879883
20070508	0.0	1919.0	0.0	2000.0	0.202000007033	0.0844999998808	0.0	0.0	0.00374238961376	0.136999994516	0.805900394917	0.0	26.1182079315
20070509	0.0	1835.0	0.0	1998.0	0.200200200081	0.0610610619187	0.0	0.0	0.00331545318477	0.139639630914	0.905769109726	0.0	23.6759395599
20070510	0.0	1874.0	0.0	2007.0	0.198305934668	0.0871948152781	0.0	0.0	0.00368664436974	0.119581468403	0.891372025013	0.0	24.9295692444
20070511	0.0	1833.0	0.0	2012.0	0.197813123465	0.0666003972292	0.0	0.0	0.00321925804019	0.132206752896	0.900850117207	0.0	25.7243022919
20070512	0.0	1833.0	0.0	2000.0	0.196500003338	0.0965000018477	0.0	0.0	0.00370548525825	0.123999997973	0.868227660656	0.0	26.3657989502
20070513	0.0	1792.0	0.0	1995.0	0.196992486715	0.0706766918302	0.0	0.0	0.00293520954438	0.115288220346	0.892619967461	0.0	26.1928043365
20070514	0.00055157195311	1813.0	0.0	1996.0	0.191883772612	0.100701399148	0.0	0.0	0.00290446495637	0.111723445356	0.765699028969	18.7577362061	26.8155574799
20070515	0.0	1767.0	0.0	1987.0	0.191243082285	0.0679416209459	0.0	0.5	0.00231371051632	0.114242576063	0.781731247902	0.0	26.2855052948
20070516	0.0	1747.0	0.0	2000.0	0.193000003695	0.110500000417	0.0	0.0	0.00211011082865	0.114500001073	0.857517123222	0.0	25.8370304108
20070517	0.0	1753.0	0.0	2002.0	0.19380620122	0.0754245743155	0.0	0.5	0.00172327854671	0.128371626139	0.749327600002	0.0	26.9223709106
