date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15684.0	0.0	1502.0	0.0905459374189	0.0892143771052	0.0	0.0	0.0393688939512	1.53129160404	0.727672815323	0.0	25.4329395294
20070201	0.0	15558.0	0.0	1500.0	0.0906666666269	0.089333333075	0.0	0.0	0.0419882796705	1.45200002193	0.591919064522	2.07156913941e-32	26.1795463562
20070202	0.0	13709.0	0.0	1497.0	0.0915163680911	0.0901803597808	0.0	0.0	0.0274834819138	1.40347361565	0.608454406261	0.0	26.894739151
20070203	0.0	11817.0	0.0	1494.0	0.0917001366615	0.0903614461422	0.0	0.0	0.0334594100714	1.23962509632	0.630550086498	0.0	26.5693054199
20070204	0.0	10216.0	0.0	1496.0	0.0895721912384	0.0895721912384	0.0	0.0	0.0305538084358	1.0848929882	0.519810438156	0.0	26.2564506531
20070205	0.0	8746.0	0.0	1508.0	0.0895225480199	0.0895225480199	0.0	0.0	0.0337590649724	0.92042440176	0.88380664587	0.0	26.0143852234
20070206	0.0	7529.0	0.0	1502.0	0.0898801609874	0.0898801609874	0.0	0.0	0.0609124153852	0.754993379116	0.648500800133	0.0	26.6179027557
20070207	0.0	6414.0	0.0	1499.0	0.0913942605257	0.0913942605257	0.0	0.0	0.0329253450036	0.667778491974	0.68599063158	0.0	26.9293365479
20070208	0.0	34039.0	0.0	1502.0	0.0905459374189	0.0905459374189	0.0	0.0	0.0718144923449	0.603195726871	0.85615003109	0.0	26.5756053925
20070209	3.12949850922e-05	31954.0	0.0	1508.0	0.088196285069	0.088196285069	0.0	0.0	0.0452416911721	3.08952260017	0.854311525822	2.07156913941e-32	26.2549571991
20070210	9.91473352769e-05	30258.0	0.0	1506.0	0.0876494050026	0.0876494050026	0.0	0.0	0.0763438120484	2.94953513145	0.747926056385	0.0	26.5626583099
20070211	0.00024434516672	28648.0	0.0	1509.0	0.0868124589324	0.0868124589324	0.0	0.0	0.0676810741425	2.73823714256	0.875754237175	0.0	25.4152870178
20070212	0.000435019028373	27585.0	0.0	1505.0	0.0877076387405	0.0870431885123	0.000664451799821	0.0	0.0760509893298	2.59401988983	0.599119722843	0.0	26.7371959686
20070213	0.000413845002186	26580.0	0.0	1504.0	0.0871010646224	0.0871010646224	0.0	0.0	0.0786972567439	2.52393603325	0.846377253532	0.0	26.6440010071
20070214	0.00042395744822	25946.0	0.0	1510.0	0.0880794674158	0.0827814564109	0.00132450333331	0.0	0.0746042281389	2.43178796768	0.822262406349	0.0	27.1156597137
20070215	0.000477878231322	25111.0	1.0	1510.0	0.0880794674158	0.0860927179456	0.0	0.0	0.081546202302	2.27947020531	0.828501462936	0.0	26.3937625885
20070216	0.000345661945175	28930.0	0.0	1502.0	0.0885486006737	0.0532623156905	0.00066577893449	0.0	0.0760122016072	2.28362178802	0.804719626904	0.0	26.3773136139
20070217	0.000324219174217	27759.0	0.0	1501.0	0.0886075943708	0.0692871436477	0.000666222535074	0.0	0.0793170407414	2.6409060955	0.819576025009	0.0	27.0236721039
20070218	0.000299737730529	26690.0	1.0	1499.0	0.0893929302692	0.0473649092019	0.00266844569705	0.0	0.0746764391661	2.54236149788	0.818725347519	0.0	26.5513553619
20070219	0.000233390383073	25708.0	3.0	1501.0	0.09060626477	0.0626249164343	0.000666222535074	0.0	0.0751731842756	2.45369768143	0.596734166145	0.0	24.9003715515
20070220	0.000640615005977	24976.0	0.0	1507.0	0.0928997993469	0.0530855990946	0.000663570011966	0.0	0.0708874240518	2.35301923752	0.834327816963	0.0	25.1144771576
20070221	0.00153215043247	20233.0	0.0	1509.0	0.0934393629432	0.0715705752373	0.000662690552417	0.0	0.0705125629902	2.24320745468	0.896075487137	0.0	24.6727924347
20070222	0.00206957710907	20294.0	0.0	1506.0	0.0922974795103	0.0617529898882	0.00132802128792	0.0	0.062862187624	1.83200526237	0.836978673935	0.0	25.9733085632
20070223	0.00199488108046	26568.0	1.0	1513.0	0.0925313979387	0.0713813602924	0.00264375424013	0.0	0.057137388736	1.82088565826	0.833993911743	0.0	26.158203125
20070224	0.00209659594111	26233.0	2.0	1507.0	0.0935633704066	0.067020572722	0.00331785017624	0.0	0.0487187579274	2.44326472282	0.869104743004	0.0	26.6026535034
20070225	0.00245021772571	25712.0	4.0	1508.0	0.0948275849223	0.0762599483132	0.00464190961793	0.0	0.0428451821208	2.33488059044	0.689580202103	0.0	26.9517002106
20070226	0.00268149375916	25359.0	6.0	1502.0	0.0978695079684	0.0672436729074	0.00266311573796	0.0	0.0357765965164	2.32689738274	0.799404084682	0.0	27.8459339142
20070227	0.00262477621436	25145.0	1.0	1508.0	0.102122016251	0.0802387297153	0.00663129985332	0.0	0.0309913586825	2.27122020721	0.817941844463	0.0	27.9303913116
20070228	0.00283444439992	25049.0	5.0	1511.0	0.102581068873	0.0622104555368	0.00529450690374	0.0	0.0247139763087	2.29119777679	0.781710088253	0.0	28.8504066467
20070301	0.00283931847662	25006.0	4.0	1512.0	0.105158731341	0.081349208951	0.00330687826499	0.0	0.0212161503732	2.21957683563	0.794300377369	0.0	27.549369812
20070302	0.00276251975447	31131.0	3.0	1502.0	0.107856191695	0.07190413028	0.00599201070145	0.0	0.016013270244	2.3249001503	0.77798897028	0.0	27.862739563
20070303	0.00277429167181	30278.0	2.0	1499.0	0.110073380172	0.0853902623057	0.00600400287658	0.0	0.0152536304668	2.8145430088	0.834565341473	0.0	27.6751537323
20070304	0.00228226208128	29795.0	6.0	1512.0	0.111111111939	0.0793650820851	0.00793650746346	0.0	0.0111679201946	2.71362447739	0.795827388763	0.0	27.7464981079
20070305	0.00205065100454	29259.0	5.0	1506.0	0.112881809473	0.0922974795103	0.00398406386375	0.0	0.0118447514251	2.69057106972	0.820071518421	0.0	27.5059566498
20070306	0.00206005596556	28640.0	0.0	1503.0	0.11576846242	0.0818363279104	0.00399201596156	1.33333333333	0.00889674201608	2.66001343727	0.770069539547	0.0	27.9898281097
20070307	0.00215030252002	27438.0	2.0	1507.0	0.116124749184	0.0922362282872	0.00729927048087	0.666666666667	0.00959846749902	2.63901782036	0.824976325035	0.0	26.7836380005
20070308	0.00139304064214	34457.0	5.0	1496.0	0.116310156882	0.086898393929	0.0073529407382	0.0	0.0076305763796	2.44251346588	0.601195037365	0.0	27.604719162
20070309	0.00121864222456	33644.0	1.0	1493.0	0.117213666439	0.0910917595029	0.00468854652718	0.666666666667	0.0077349152416	3.15271258354	0.688478708267	0.0	27.339225769
20070310	0.00132910441607	33105.0	3.0	1488.0	0.116935484111	0.0840053781867	0.00470430124551	1.33333333333	0.00610645953566	3.09206986427	0.704855382442	0.0	27.9595680237
20070311	0.00110588886309	32553.0	0.0	1490.0	0.120805367827	0.091946311295	0.00604026857764	0.0	0.00569171691313	3.02684569359	0.80544680357	0.0	27.4385509491
20070312	0.00084085954586	32110.0	4.0	1492.0	0.121313676238	0.0676943734288	0.00536193046719	0.0	0.00433571124449	2.96246647835	0.64161336422	0.0	26.8210353851
20070313	0.00081425573444	31931.0	0.0	1489.0	0.12222968787	0.0893216952682	0.000671591667924	0.0	0.00419459259138	2.9630625248	0.758036673069	0.0	27.279668808
20070314	0.00066394766327	31629.0	1.0	1494.0	0.122489959002	0.0649263709784	0.0046854079701	0.666666666667	0.00318623427302	3.03480577469	0.609096467495	0.0	27.2812976837
20070315	0.000511170597747	33257.0	2.0	1496.0	0.122326202691	0.075534760952	0.00200534751639	2.66666666667	0.00326299248263	2.95053458214	0.62773090601	0.0	26.8058013916
20070316	0.000547595147509	32871.0	2.0	1504.0	0.123670212924	0.0578457452357	0.0	2.66666666667	0.00253662397154	2.98005318642	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000520482542925	32662.0	0.0	1496.0	0.12433154881	0.0648395717144	0.00133689842187	2.66666666667	0.00305588170886	3.04745984077	0.755644798279	300.0	27.4360466003
20070318	0.000461581075797	32497.0	1.0	1496.0	0.125	0.0554812848568	0.00267379684374	1.33333333333	0.00292031420395	3.01069521904	0.809461236	0.0	26.7375335693
20070319	0.000435919791926	32116.0	3.0	1498.0	0.125500664115	0.0620827786624	0.00267022708431	2.66666666667	0.00343451579101	2.96061420441	0.706537604332	0.0	27.184337616
20070320	0.000476811081171	31459.0	2.0	1497.0	0.128256514668	0.0534402132034	0.00133600539993	4.0	0.00287701655179	2.85370755196	0.707405328751	0.0	27.4904708862
20070321	0.000435522815678	25257.0	1.0	1492.0	0.13136729598	0.0663538873196	0.0	1.33333333333	0.00328900641762	2.86327075958	0.768569946289	0.0	26.647277832
20070322	0.000237212749198	33725.0	0.0	1492.0	0.13136729598	0.0542895458639	0.0013404826168	2.66666666667	0.0028945938684	2.33780169487	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000257570733083	27177.0	2.0	1490.0	0.130872488022	0.0738255009055	0.0	2.0	0.00347484322265	3.12013435364	0.752849280834	0.0	26.3190612793
20070324	0.000219731926336	27306.0	0.0	1485.0	0.131986528635	0.056565657258	0.00067340064561	2.0	0.00294302566908	2.44781136513	0.766574621201	0.0	26.5132312775
20070325	0.000146108053741	27377.0	0.0	1490.0	0.130872488022	0.0731543600559	0.000671140966006	0.666666666667	0.00416142679751	2.5147652626	0.78653138876	0.0	26.59466362
20070326	0.00010882577044	27567.0	1.0	1501.0	0.131245836616	0.0586275830865	0.0	1.33333333333	0.00362376798876	2.51232504845	0.796039044857	0.0	25.2865772247
20070327	0.000108735046524	27590.0	0.0	1504.0	0.132978722453	0.0738031938672	0.0	2.66666666667	0.00504226842895	2.50731396675	0.795199990273	0.0	25.3195152283
20070328	0.000143926314195	27792.0	0.0	1496.0	0.132352948189	0.0594919770956	0.000668449210934	0.666666666667	0.00626277783886	2.48796796799	0.802149951458	0.0	25.8431587219
20070329	0.000105399994936	28463.0	1.0	1494.0	0.130522087216	0.0803212821484	0.0	1.33333333333	0.00642218627036	2.62985277176	0.7952516675	0.0	26.5014286041
20070330	0.000104515049316	28704.0	0.0	1491.0	0.130114018917	0.0610328651965	0.000670690787956	0.666666666667	0.00736708566546	2.6841044426	0.754001200199	0.0	27.2241439819
20070331	0.000138970921398	28783.0	1.0	1489.0	0.128945603967	0.0758898556232	0.0	2.66666666667	0.00783022679389	2.61853599548	0.609933614731	0.0	26.1129550934
20070401	0.000174112894456	28717.0	0.0	1486.0	0.129878863692	0.0666218027472	0.00134589499794	0.0	0.00955909583718	2.65746974945	0.603006362915	0.0	26.4845790863
20070402	0.000173085238202	23110.0	2.0	1488.0	0.12701612711	0.0840053781867	0.000672043010127	1.33333333333	0.00908082909882	2.66263437271	0.641665756702	0.0	26.4299316406
20070403	0.000234879626078	25545.0	0.0	1494.0	0.127844706178	0.0642570257187	0.0	0.666666666667	0.0103054670617	2.11311912537	0.662647902966	0.0	26.6815872192
20070404	0.000232892125496	25763.0	0.0	1494.0	0.12650603056	0.0883534103632	0.00200803205371	1.33333333333	0.0117221614346	2.39290475845	0.722787082195	0.0	26.5195960999
20070405	0.000327452813508	24431.0	3.0	1493.0	0.127260550857	0.0763563290238	0.0	0.666666666667	0.0120894154534	2.342263937	0.684290230274	0.0	27.3160457611
20070406	0.000226073854719	26540.0	0.0	1492.0	0.127345845103	0.0945040211082	0.000670241308399	1.33333333333	0.0141284009442	2.23458433151	0.767001152039	0.0	27.6532974243
20070407	0.000198137509869	25235.0	0.0	1493.0	0.129939720035	0.0716677829623	0.00066979235271	1.33333333333	0.0144097087905	2.40723371506	0.77878433466	0.0	27.3097915649
20070408	0.000194005231606	30927.0	0.0	1492.0	0.128686323762	0.090482570231	0.000670241308399	1.33333333333	0.0162451677024	2.28083109856	0.757447481155	0.0	27.9724502563
20070409	0.000294888595818	30520.0	1.0	1495.0	0.12709030509	0.0762541815639	0.000668896303978	0.0	0.0173885561526	2.85484933853	0.779049098492	0.0	27.9993858337
20070410	0.000232774676988	30072.0	1.0	1494.0	0.12650603056	0.0876840725541	0.000669344037306	0.0	0.0183648075908	2.807898283	0.746662557125	0.0	27.7961235046
20070411	0.000201477494556	29780.0	0.0	1496.0	0.128342241049	0.0835561528802	0.0	1.33333333333	0.0197087395936	2.87901067734	0.762773275375	0.0	28.3318099976
20070412	0.000200890615815	29867.0	0.0	1490.0	0.130201339722	0.0966442972422	0.000671140966006	0.666666666667	0.0196799803525	2.72617459297	0.710470974445	0.0	28.2082023621
20070413	0.000269860000117	29645.0	0.0	1494.0	0.129852741957	0.0776439085603	0.00133868807461	0.0	0.021595723927	2.7563586235	0.754924118519	0.0	28.1153850555
20070414	0.000251917372225	35726.0	2.0	1495.0	0.129096984863	0.0936454832554	0.000668896303978	0.0	0.02209084481	2.66020059586	0.76204097271	0.0	28.1649799347
20070415	0.000418535113567	33450.0	1.0	1492.0	0.128686323762	0.0837801620364	0.000670241308399	0.0	0.0219857487828	3.31032180786	0.770620107651	0.0	27.9620418549
20070416	0.000390648463508	33278.0	0.0	1496.0	0.129679143429	0.100935831666	0.000668449210934	0.0	0.0234463121742	3.0848929882	0.770414412022	0.0	28.0991573334
20070417	0.000488415418658	32759.0	1.0	1495.0	0.129096984863	0.0769230797887	0.00200668885373	0.0	0.0228149928153	2.96254181862	0.817014873028	0.0	27.2271289825
20070418	0.000374239811208	32065.0	4.0	1493.0	0.129939720035	0.0971198901534	0.00200937711634	0.0	0.0251088868827	2.91024780273	0.812924683094	0.0	26.784954071
20070419	0.000462007563328	32467.0	1.0	1487.0	0.131136521697	0.084734365344	0.00268997973762	0.666666666667	0.0235837865621	2.93745803833	0.737656116486	0.0	28.366312027
20070420	0.000721681804862	31870.0	1.0	1488.0	0.130376338959	0.0954301059246	0.00268817204051	1.33333333333	0.0246104802936	2.93682813644	0.715517759323	0.0	28.7828330994
20070421	0.000571102253161	33269.0	2.0	1497.0	0.132264524698	0.0694722756743	0.00400801608339	0.0	0.0225625857711	2.87174344063	0.769565165043	0.0	27.7014274597
20070422	0.00054648128571	32938.0	2.0	1492.0	0.132707774639	0.0911528170109	0.00268096523359	0.0	0.0234543904662	3.00737261772	0.863026320934	0.0	25.5492153168
20070423	0.000674805254675	32602.0	2.0	1489.0	0.132975146174	0.0678307563066	0.00335795828141	1.33333333333	0.021415380761	3.02686357498	0.712856411934	0.0	26.5558319092
20070424	0.000832228804938	32443.0	1.0	1502.0	0.133821576834	0.0865512639284	0.00332889473066	0.666666666667	0.0205704718828	2.99334216118	0.727332472801	0.0	26.2571296692
20070425	0.000798942928668	32543.0	2.0	1500.0	0.134666666389	0.0659999996424	0.00200000009499	0.0	0.0197838842869	2.96399998665	0.764253437519	0.0	26.3942012787
20070426	0.00105276191607	32296.0	1.0	1494.0	0.137215524912	0.0789825990796	0.000669344037306	0.0	0.0197979211807	3.00133872032	0.777586996555	0.0	26.7019805908
20070427	0.000976880546659	33781.0	1.0	1500.0	0.137999996543	0.0646666660905	0.00400000018999	0.0	0.0198490209877	2.97666668892	0.820749282837	0.0	27.1146469116
20070428	0.0011792096775	33073.0	6.0	1497.0	0.137608543038	0.0788243189454	0.00467601884156	0.0	0.0188924204558	3.0594522953	0.745257675648	0.0	27.864276886
20070429	0.00146649614908	26594.0	7.0	1499.0	0.14076051116	0.0647098049521	0.00466977991164	0.666666666667	0.0189692396671	3.09072709084	0.790992438793	0.0	27.590719223
20070430	0.00147053413093	27201.0	7.0	1494.0	0.145916998386	0.0783132538199	0.00267737614922	0.0	0.0181972831488	2.47054886818	0.721173346043	0.0	27.9145889282
20070501	0.00126788625494	27605.0	2.0	1500.0	0.148666664958	0.0633333325386	0.00466666650027	0.0	0.0178847871721	2.54333353043	0.763339817524	0.0	27.5780258179
20070502	0.00111242686398	27867.0	3.0	1490.0	0.148322150111	0.0711409375072	0.00469798641279	0.0	0.0174224488437	2.55973148346	0.780782699585	0.0	26.9536094666
20070503	0.000783653580584	34454.0	3.0	1487.0	0.15131136775	0.0645595192909	0.00672494946048	1.33333333333	0.0166164990515	2.55817079544	0.836885392666	0.0	27.3996639252
20070504	0.000721891352441	27705.0	4.0	1489.0	0.153122901917	0.0785762220621	0.00201477506198	0.0	0.0163084752858	3.16588306427	0.766377270222	0.0	27.5560436249
20070505	0.000911800831091	28515.0	2.0	1484.0	0.154312670231	0.0700808614492	0.000673854432534	0.0	0.0154921477661	2.56334233284	0.842497289181	0.0	26.9942474365
20070506	0.00101076997817	28691.0	0.0	1484.0	0.155660375953	0.0747978463769	0.00269541773014	1.33333333333	0.0150619028136	2.65498661995	0.87888610363	0.0	26.3244361877
20070507	0.000899529492017	28904.0	1.0	1485.0	0.154208749533	0.0592592582107	0.00134680129122	1.33333333333	0.0143949324265	2.66599321365	0.842787742615	0.0	26.9038105011
20070508	0.00100690952968	28801.0	0.0	1485.0	0.157575756311	0.0734006762505	0.00336700328626	1.33333333333	0.0138112138957	2.68148136139	0.809259355068	0.0	27.2499332428
20070509	0.00104679155629	28659.0	2.0	1489.0	0.157824039459	0.0698455348611	0.00134318333585	0.666666666667	0.0146775282919	2.60443258286	0.90614849329	0.0	24.7947025299
20070510	0.000765164149925	28752.0	2.0	1485.0	0.158922553062	0.0808080807328	0.00067340064561	2.66666666667	0.012482075952	2.60471367836	0.891277551651	168.956085205	26.0325832367
20070511	0.000788103090599	29184.0	0.0	1491.0	0.159624412656	0.0677397698164	0.0	1.33333333333	0.0128629682586	2.58953738213	0.901297569275	0.0	26.8118553162
20070512	0.000822706730105	29172.0	0.0	1490.0	0.159060403705	0.0778523460031	0.0	0.666666666667	0.0115060405806	2.66107392311	0.869154751301	0.0	27.438167572
20070513	0.000833726022393	27587.0	0.0	1489.0	0.15648086369	0.0617864355445	0.00402955012396	0.666666666667	0.0111111961305	2.73673629761	0.89452534914	0.0	27.2497234344
20070514	0.000825704541057	27855.0	7.0	1489.0	0.15648086369	0.0839489623904	0.000671591667924	1.33333333333	0.0108795948327	2.46474123001	0.774131298065	0.0	27.8566665649
20070515	0.000886996625923	28185.0	1.0	1482.0	0.157894730568	0.0755735486746	0.00472334679216	0.666666666667	0.00941143650562	2.54318475723	0.791789412498	0.0	27.3108673096
20070516	0.00102310813963	28345.0	4.0	1485.0	0.158249154687	0.0942760929465	0.00269360258244	0.0	0.00906645972282	2.58316493034	0.861298203468	0.0	26.8481864929
20070517	0.000836540071759	29885.0	5.0	1486.0	0.16150739789	0.0760430693626	0.00201884261332	4.66666666667	0.00838470365852	2.61305499077	0.759351432323	0.0	27.9192810059
20070518	0.000743336509913	28251.0	1.0	1482.0	0.165317133069	0.0917678847909	0.00269905524328	4.0	0.00869004242122	2.75236177444	0.776557087898	0.0	27.4860496521
20070519	0.000915589684155	28397.0	1.0	1484.0	0.165094345808	0.0801886767149	0.00134770886507	3.33333333333	0.00828090589494	2.66037726402	0.843474805355	144.576431274	28.0853900909
20070520	0.000772092374973	28494.0	2.0	1487.0	0.166778743267	0.107599191368	0.00268997997046	2.0	0.00815908424556	2.55951571465	0.783909738064	0.0	27.7017765045
20070521	0.000666035688482	28527.0	1.0	1491.0	0.166331321001	0.0918846428394	0.00201207236387	2.0	0.00723258545622	2.56807518005	0.810711324215	0.0	27.7368164062
20070522	0.000700697186403	28543.0	3.0	1488.0	0.163978487253	0.104166664183	0.00268817204051	2.66666666667	0.00763593288139	2.55376338959	0.878247380257	0.0	26.9049472809
20070523	0.000702148594428	28484.0	3.0	1493.0	0.165438711643	0.0917615517974	0.00200937711634	0.666666666667	0.00814807601273	2.6718018055	0.885103344917	0.0	26.097738266
20070524	0.000604281784035	34752.0	0.0	1495.0	0.167892977595	0.105016723275	0.00133779260796	1.33333333333	0.00811379309744	2.61270904541	0.884867370129	0.0	26.0841197968
20070525	0.000564844114706	35408.0	0.0	1497.0	0.167000666261	0.0921843722463	0.00400801608339	0.666666666667	0.00820546131581	3.15497660637	0.828086435795	0.0	26.8550376892
20070526	0.000553435645998	34331.0	3.0	1496.0	0.164438501	0.104946523905	0.000668449210934	1.33333333333	0.0078806374222	3.19652414322	0.83968937397	0.0	26.3068065643
