date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13.0	0.0	1996.0	0.132264524698	0.132264524698	0.0	0.0	0.0589011795819	0.000501002010424	0.558848559856	0.0	14.4005012512
20070201	0.0	8.0	0.0	2005.0	0.132668331265	0.132668331265	0.0	0.0	0.0638505741954	0.0	0.436646223068	2.07156913941e-32	15.1430158615
20070202	0.0	4.0	0.0	2001.0	0.131934031844	0.131934031844	0.0	0.0	0.0426124110818	0.00049975013826	0.454853624105	0.0	15.8420219421
20070203	0.0	4.0	0.0	2007.0	0.132037863135	0.132037863135	0.0	0.0	0.0513356514275	0.0	0.469332963228	0.0	15.4958381653
20070204	0.0	3.0	0.0	2002.0	0.130869135261	0.130869135261	0.0	0.0	0.0460461787879	0.000499500485603	0.37216553092	0.0	15.176609993
20070205	0.0	3.0	0.0	1997.0	0.131697550416	0.131697550416	0.0	0.0	0.0513383708894	0.000500751135405	0.697773933411	0.0	14.925901413
20070206	0.0	3.0	0.0	2003.0	0.131802290678	0.131802290678	0.0	0.0	0.0908790305257	0.000499251123983	0.482386738062	0.0	15.5194778442
20070207	0.0	3.0	0.0	1996.0	0.130260527134	0.130260527134	0.0	0.0	0.0487224720418	0.000501002010424	0.516321599483	0.0	15.8232154846
20070208	0.0	3.0	0.0	2008.0	0.132968127728	0.132968127728	0.0	0.0	0.106440551579	0.0	0.667970836163	0.0	15.4556083679
20070209	0.0	3.0	0.0	1998.0	0.132632628083	0.132632628083	0.0	0.0	0.0700940266252	0.0	0.661734938622	2.07156913941e-32	15.1242618561
20070210	0.0	3.0	0.0	2007.0	0.134529143572	0.134529143572	0.0	0.0	0.118057198822	0.000996512244456	0.563928186893	0.0	15.4221725464
20070211	0.0	3.0	0.0	2008.0	0.134462147951	0.134462147951	0.0	0.0	0.105735719204	0.0	0.674384117126	0.0	14.2646150589
20070212	0.0	3.0	0.0	2010.0	0.132338315248	0.13084577024	0.0	0.0	0.114629566669	0.0	0.433415621519	0.0	15.5804548264
20070213	0.0	2.0	0.0	2003.0	0.133300051093	0.132301554084	0.0	0.0	0.119101434946	0.000499251123983	0.645099878311	0.0	15.471991539
20070214	0.0	2.0	0.0	1996.0	0.134268537164	0.125751510262	0.0	0.0	0.112233072519	0.0	0.622891843319	0.0	15.9336519241
20070215	0.0	1.0	0.0	1997.0	0.133700549603	0.125688537955	0.0	0.0	0.121677212417	0.0	0.624935388565	0.0	15.2022857666
20070216	0.0	0.0	0.0	1996.0	0.131763532758	0.0921843722463	0.0	0.0	0.11105568707	0.0	0.602098703384	0.0	15.1759548187
20070217	0.0	99.0	0.0	2005.0	0.132169574499	0.103241898119	0.0	0.0	0.1172195822	0.0	0.612855553627	0.0	15.8122520447
20070218	0.0	89.0	0.0	2007.0	0.132536128163	0.0687593445182	0.0	0.0	0.108828194439	0.00448430515826	0.608620643616	0.0	15.3305082321
20070219	0.0	82.0	0.0	2003.0	0.130803793669	0.0918622091413	0.0	0.0	0.108430236578	0.00798801798373	0.413196533918	0.0	13.6737031937
20070220	0.0	75.0	0.0	2009.0	0.130413144827	0.0776505693793	0.0	0.0	0.100568652153	0.00497760111466	0.619039654732	0.0	13.8755426407
20070221	0.0	71.0	0.0	2012.0	0.131212726235	0.0979125276208	0.0	0.0	0.100329115987	0.00695825042203	0.664222955704	0.0	13.425444603
20070222	0.0	66.0	0.0	2004.0	0.131237521768	0.0908183604479	0.0	0.0	0.0920642465353	0.00449101813138	0.613591194153	0.0	14.7156076431
20070223	0.0	64.0	0.0	2021.0	0.131123200059	0.104403764009	0.0	0.0	0.0845395028591	0.00395843666047	0.608068346977	0.0	14.891166687
20070224	0.0	68.0	0.0	2013.0	0.132637858391	0.0978638827801	0.0	0.0	0.0725970640779	0.00596125191078	0.637356638908	0.0	15.327999115
20070225	0.0	79.0	0.0	2010.0	0.130348265171	0.113432839513	0.0	0.0	0.0629291087389	0.00348258716986	0.47777402401	0.0	15.6742172241
20070226	0.0	71.0	0.0	2008.0	0.131474107504	0.100099600852	0.0	0.0	0.0524176321924	0.0064741037786	0.574371635914	0.0	16.5529823303
20070227	0.0	79.0	0.0	2002.0	0.132367625833	0.117382615805	0.0	0.0	0.0457717590034	0.00399600388482	0.587065041065	0.0	16.6294269562
20070228	0.0	79.0	0.0	2001.0	0.1314342767	0.0894552692771	0.0	0.0	0.0361096672714	0.00599700165913	0.556799411774	0.0	17.5414161682
20070301	0.0	91.0	0.0	2001.0	0.130434781313	0.122938528657	0.0	0.0	0.0325008779764	0.00649675168097	0.56283634901	0.0	16.2332611084
20070302	0.0	89.0	0.0	1998.0	0.129129126668	0.103603601456	0.0	0.0	0.024489749223	0.00950950942934	0.54894554615	0.0	16.5390758514
