date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	131.0	0.0	109.0	0.100917428732	0.0458715595305	0.0	0.0	0.00103999662679	0.192660555243	0.80369925499	300.0	24.6332035065
20070328	0.0	142.0	0.0	110.0	0.10000000149	0.0181818176061	0.0	0.0	0.000775228894781	0.236363649368	0.812078893185	0.0	25.1583404541
20070329	0.0	140.0	0.0	110.0	0.10000000149	0.0545454546809	0.0	0.0	0.000884939916432	0.163636356592	0.80543833971	0.0	25.8191204071
20070330	0.0	140.0	0.0	109.0	0.100917428732	0.0458715595305	0.0	0.0	0.000668035820127	0.155963301659	0.763477146626	0.0	26.544670105
20070331	0.0	151.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.000783113471698	0.212962955236	0.614022552967	0.0	25.4360809326
20070401	0.0	160.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000594415469095	0.148148149252	0.608907401562	0.0	25.8122272491
20070402	0.0	165.0	0.0	109.0	0.100917428732	0.0550458729267	0.0	0.0	0.000710086314939	0.174311921	0.647605121136	0.0	25.7607269287
20070403	0.0	167.0	0.0	110.0	0.10000000149	0.0363636352122	0.0	0.0	0.000552865094505	0.190909102559	0.669734716415	0.0	26.0171432495
20070404	0.0	486.0	0.0	110.0	0.10000000149	0.0545454546809	0.0	0.0	0.000691281165928	0.263636380434	0.730686783791	0.0	25.8584384918
20070405	0.0	683.0	0.0	109.0	0.100917428732	0.0366972461343	0.0	0.0	0.000526173098478	0.605504631996	0.69018727541	0.0	26.6601257324
20070406	0.0	615.0	0.0	110.0	0.0909090936184	0.0545454546809	0.0	0.0	0.000617307552602	0.972727298737	0.775353074074	0.0	27.0010261536
20070407	0.0	541.0	0.0	110.0	0.0909090936184	0.0454545468092	0.0	0.0	0.000463210686576	0.727272748947	0.786056101322	0.0	26.6611347198
20070408	0.0	522.0	0.0	110.0	0.0909090936184	0.0727272704244	0.0	0.0	0.00056666781893	0.790909051895	0.763385653496	0.0	27.3321399689
20070409	0.0	500.0	0.0	109.0	0.091743119061	0.0366972461343	0.0	0.0	0.000427941035014	0.660550475121	0.786958277225	0.0	27.3639259338
20070410	0.0	479.0	0.0	110.0	0.10000000149	0.0545454546809	0.0	0.0	0.000534450402483	0.636363625526	0.752594590187	0.0	27.1668300629
20070411	0.0	448.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000400417833589	0.702702701092	0.770106911659	0.0	27.7085666656
20070412	0.0	420.0	0.0	110.0	0.10000000149	0.0545454546809	0.0	0.0	0.000487545737997	0.536363661289	0.715421915054	0.0	27.5906677246
20070413	0.0	733.0	0.0	109.0	0.100917428732	0.0366972461343	0.0	0.0	0.000375344621716	0.5229357481	0.761054933071	0.0	27.5055789948
20070414	0.0	1122.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000429186184192	0.882882893085	0.768681645393	0.0	27.5623893738
20070415	0.0	1009.0	0.0	111.0	0.0990990996361	0.0180180184543	0.0	0.0	0.000328414287651	1.29729735851	0.777055442333	0.0	27.366651535
20070416	0.0	902.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.000413405912695	1.34821426868	0.776591479778	0.0	27.5113487244
20070417	0.0	770.0	0.0	110.0	0.10000000149	0.0454545468092	0.0	0.0	0.00032037938945	0.95454543829	0.823460221291	0.0	26.647480011
20070418	0.0	769.0	0.0	109.0	0.100917428732	0.0458715595305	0.0	0.0	0.000438824150478	0.981651365757	0.819072127342	0.0	26.2128105164
20070419	0.0	738.0	0.0	109.0	0.100917428732	0.0275229364634	0.0	0.0	0.000330516719259	1.03669726849	0.741688013077	0.0	27.8024616241
20070420	0.0	661.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000463459349703	1.02702701092	0.718406319618	0.0	28.2272415161
20070421	0.0	714.0	0.0	110.0	0.10000000149	0.0181818176061	0.0	0.0	0.000352730159648	0.800000011921	0.774553060532	0.0	27.1549377441
20070422	0.0	660.0	0.0	110.0	0.10000000149	0.0636363625526	0.0	0.0	0.00050935568288	0.827272713184	0.868792295456	0.0	25.011548996
20070423	0.0	612.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000391801644582	0.879629611969	0.715040147305	0.0	26.0276565552
20070424	0.0	496.0	0.0	110.0	0.10000000149	0.0454545468092	0.0	0.0	0.000539781933185	0.863636374474	0.729945361614	0.0	25.7383766174
20070425	0.0	498.0	0.0	110.0	0.10000000149	0.0454545468092	0.0	0.0	0.000415269081714	0.554545402527	0.767051458359	0.0	25.8847351074
20070426	0.0	462.0	0.0	109.0	0.100917428732	0.0550458729267	0.0	0.0	0.000540403823834	0.596330285072	0.780261456966	0.0	26.2015590668
20070427	0.0	505.0	0.0	110.0	0.10000000149	0.0181818176061	0.0	0.0	0.000412869994761	0.563636362553	0.824022531509	0.0	26.6227588654
20070428	0.0	596.0	0.0	109.0	0.100917428732	0.0458715595305	0.0	0.0	0.000515450490639	0.56880736351	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.0	567.0	0.0	109.0	0.100917428732	0.0366972461343	0.0	0.0	0.00039520705468	0.779816508293	0.793051183224	0.0	27.1181125641
20070430	0.0	512.0	0.0	107.0	0.0934579446912	0.0280373822898	0.0	0.0	0.000504775554873	0.775700926781	0.721143186092	0.0	27.4526309967
20070501	0.0	475.0	0.0	108.0	0.0925925895572	0.0185185186565	0.0	0.0	0.000379787234124	0.712962985039	0.763203382492	0.0	27.1249847412
20070502	0.0	468.0	0.0	108.0	0.0925925895572	0.0185185186565	0.0	0.0	0.00048652314581	0.537037014961	0.780194878578	0.0	26.5100765228
20070503	0.0	472.0	0.0	108.0	0.0925925895572	0.0185185186565	0.0	0.0	0.000376957410481	0.768518507481	0.838117837906	0.0	26.9661979675
20070504	0.0	449.0	0.0	109.0	0.091743119061	0.0275229364634	0.0	0.0	0.00046236300841	0.678899109364	0.764828145504	0.0	27.1332778931
20070505	0.0	457.0	0.0	109.0	0.091743119061	0.0183486230671	0.0	0.0	0.000349646870745	0.587155997753	0.842748224735	0.0	26.5805873871
20070506	0.0	426.0	0.0	109.0	0.091743119061	0.0275229364634	0.0	0.0	0.000460766459582	0.56880736351	0.879077613354	0.0	25.9208240509
20070507	0.0	409.0	0.0	109.0	0.0825688093901	0.0275229364634	0.0	0.0	0.000301558728097	0.513761460781	0.842576503754	0.0	26.5099906921
20070508	0.0	364.0	0.0	108.0	0.0833333358169	0.0462962947786	0.0	0.0	0.00034628767753	0.537037014961	0.806027173996	0.0	26.8665866852
20070509	0.0	352.0	0.0	107.0	0.0841121524572	0.0373831763864	0.0	0.0	0.000264603440883	0.383177578449	0.902950108051	0.0	24.4200935364
20070510	0.0	319.0	0.0	108.0	0.0833333358169	0.0462962947786	0.0	0.0	0.000278213759884	0.425925940275	0.889265477657	0.0	25.6681613922
20070511	0.0	342.0	0.0	108.0	0.0833333358169	0.0185185186565	0.0	0.0	0.000211509046494	0.333333343267	0.898571610451	0.0	26.4573173523
20070512	0.0	361.0	0.0	108.0	0.0833333358169	0.037037037313	0.0	0.0	0.000242496767896	0.379629611969	0.866382777691	0.0	27.0932197571
20070513	0.0	344.0	0.0	108.0	0.0833333358169	0.037037037313	0.0	0.0	0.000184005708434	0.49074074626	0.890858471394	0.0	26.9144706726
20070514	0.0	326.0	0.0	109.0	0.0825688093901	0.0366972461343	0.0	0.0	0.000231409809203	0.33027523756	0.768344223499	0.0	27.531124115
20070515	0.0	317.0	0.0	110.0	0.0818181782961	0.0272727273405	0.0	0.0	0.000173625841853	0.35454544425	0.784644722939	0.0	26.9949836731
20070516	0.0	308.0	0.0	108.0	0.0833333358169	0.037037037313	0.0	0.0	0.000227919095778	0.462962955236	0.85678166151	0.0	26.5412597656
20070517	0.0	310.0	0.0	108.0	0.0833333358169	0.0185185186565	0.0	0.0	0.000171841340489	0.25925925374	0.752641558647	0.0	27.6211357117
20070518	0.0	302.0	0.0	107.0	0.0841121524572	0.0280373822898	0.0	0.0	0.000237886764808	0.336448580027	0.768535673618	0.0	27.1966934204
20070519	0.0	312.0	0.0	108.0	0.0833333358169	0.0185185186565	0.0	0.0	0.000178517191671	0.425925940275	0.836910963058	283.498016357	27.8053817749
20070520	0.0	300.0	0.0	108.0	0.074074074626	0.0462962947786	0.0	0.0	0.00025076844031	0.351851850748	0.774713337421	0.0	27.4315185547
20070521	0.0	293.0	0.0	108.0	0.074074074626	0.0185185186565	0.0	0.0	0.000190360748093	0.398148149252	0.803757429123	0.0	27.4742488861
20070522	0.0	284.0	0.0	108.0	0.074074074626	0.037037037313	0.0	0.0	0.000265152950305	0.351851850748	0.869796097279	0.0	26.6510601044
20070523	0.0	264.0	0.0	108.0	0.074074074626	0.00925925932825	0.0	0.0	0.000196436711121	0.305555552244	0.877197802067	0.0	25.852268219
20070524	0.0	253.0	0.0	108.0	0.074074074626	0.0555555559695	0.0	0.0	0.000258527841652	0.388888895512	0.876432955265	0.0	25.8466587067
20070525	0.0	291.0	0.0	110.0	0.0818181782961	0.0363636352122	0.0	0.0	0.000188848294783	0.372727274895	0.81750524044	0.0	26.626241684
20070526	0.0	298.0	0.0	109.0	0.0825688093901	0.0642201825976	0.0	0.0	0.00024561729515	0.431192666292	0.828847587109	0.0	26.084602356
20070527	0.0	289.0	0.0	108.0	0.0833333358169	0.0277777779847	0.0	0.0	0.000185967830475	0.370370358229	0.939212799072	300.0	25.1232872009
20070528	0.0	293.0	0.0	110.0	0.0818181782961	0.0545454546809	0.0	0.0	0.0002491826599	0.418181806803	0.862615942955	0.0	25.1282119751
20070529	0.0	282.0	0.0	109.0	0.0733944922686	0.0366972461343	0.0	0.0	0.000195180691662	0.412844032049	0.899394989014	0.0	25.9436798096
20070530	0.0	265.0	0.0	109.0	0.0733944922686	0.0458715595305	0.0	0.0	0.000265283713816	0.33027523756	0.839738667011	0.0	25.7706031799
20070531	0.0	250.0	0.0	110.0	0.0727272704244	0.0181818176061	0.0	0.0	0.000203746545594	0.418181806803	0.870079815388	300.0	25.8533763885
20070601	0.0	264.0	0.0	111.0	0.0810810774565	0.0630630627275	0.0	0.0	0.000262087793089	0.261261254549	0.969842672348	300.0	26.2198886871
20070602	0.0	212.0	0.0	110.0	0.0727272704244	0.0363636352122	0.0	0.0	0.000197354573174	0.336363643408	0.895292699337	0.0	26.9463787079
20070603	0.0	211.0	0.0	110.0	0.0727272704244	0.0363636352122	0.0	0.0	0.000277027895208	0.263636380434	0.893844544888	0.0	27.0676841736
20070604	0.0	197.0	0.0	109.0	0.0733944922686	0.0275229364634	0.0	0.0	0.000210138648981	0.266055047512	0.747291445732	0.0	27.6156234741
20070605	0.0	812.0	0.0	108.0	0.074074074626	0.037037037313	0.0	0.0	0.000327125977492	0.25	0.735824465752	0.0	27.9924755096
20070606	0.0	764.0	0.0	108.0	0.074074074626	0.0185185186565	0.0	0.0	0.000248699798249	0.898148179054	0.733092069626	0.0	27.5807418823
20070607	0.0	688.0	0.0	107.0	0.0654205605388	0.0373831763864	0.0	0.0	0.000329028058331	0.990654170513	0.763690054417	0.0	27.1417617798
20070608	0.0	644.0	0.0	107.0	0.0654205605388	0.0186915881932	0.0	0.0	0.000250737793976	0.897196292877	0.780832111835	283.498016357	26.5173797607
20070609	0.0	723.0	0.0	107.0	0.0654205605388	0.0373831763864	0.0	0.0	0.000320899998769	0.822429895401	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	638.0	0.0	107.0	0.0654205605388	0.0186915881932	0.0	0.0	0.000244823662797	0.95327103138	0.861754417419	0.0	25.8652439117
20070611	0.0	594.0	0.0	106.0	0.0660377368331	0.0188679248095	0.0	0.0	0.000288492825348	0.754716992378	0.820595502853	300.0	25.8529014587
20070612	0.0	1259.0	0.0	106.0	0.0660377368331	0.0	0.0	0.0	0.00021777395159	0.792452812195	0.846347212791	0.0	25.8223228455
20070613	0.0	1239.0	0.0	107.0	0.0654205605388	0.0280373822898	0.0	0.0	0.000261165027041	1.72897195816	0.914557099342	0.0	25.400177002
20070614	0.0	1137.0	0.0	108.0	0.0648148134351	0.0185185186565	0.0	0.0	0.000196419845452	1.68518519402	0.875041484833	300.0	27.0100765228
20070615	0.0	1073.0	0.0	107.0	0.0654205605388	0.0467289723456	0.0	0.0	0.000259086227743	1.37383174896	0.892325341702	0.0	27.1083240509
20070616	0.0	1625.0	0.0	106.0	0.0660377368331	0.00943396240473	0.0	0.0	0.000197990360903	1.44339621067	0.843002140522	0.0	27.8367214203
20070617	0.0	2063.0	0.0	106.0	0.0660377368331	0.0188679248095	0.0	0.0	0.000281680549961	2.16981124878	0.840590059757	0.0	27.5650577545
20070618	0.0	2198.0	0.0	108.0	0.0648148134351	0.0277777779847	0.0	0.0	0.000209087476833	2.87962961197	0.655611515045	0.0	27.9874420166
20070619	0.0	2187.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.000281838350929	2.63302755356	0.628375887871	2.07156913941e-32	27.7171916962
20070620	0.0	1920.0	0.0	109.0	0.0642201825976	0.00917431153357	0.0	0.0	0.00021305847622	2.70642209053	0.867592573166	0.0	27.1295700073
20070621	0.0	1653.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	0.000267913506832	2.27272725105	0.898078680038	0.0	27.0878829956
20070622	0.0	1464.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.000204003081308	2.13761472702	0.872609853745	0.0	27.5914230347
20070623	0.0	1374.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.00023751486151	1.96330273151	0.720954716206	0.0	27.9883403778
20070624	0.0	2013.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	0.000177889043698	1.7909090519	0.83167719841	0.0	27.5624923706
20070625	0.0	1816.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.000201129674679	2.61467885971	0.7437672019	0.0	27.0556983948
20070626	0.0	1926.0	0.0	108.0	0.0648148134351	0.0185185186565	0.0	0.0	0.000153951899847	2.29629611969	0.827315747738	0.0	27.4243354797
20070627	0.0	2866.0	0.0	108.0	0.0648148134351	0.037037037313	0.0	0.0	0.000181777213584	2.52777767181	0.898643016815	16.5019950867	26.6354198456
20070628	0.0	2701.0	0.0	109.0	0.0642201825976	0.0183486230671	0.0	0.0	0.000135177746415	3.44954133034	0.851529657841	0.0	26.9634819031
20070629	0.0	3503.0	0.0	106.0	0.0660377368331	0.0283018872142	0.0	0.0	0.000189871410839	3.31132078171	0.873691499233	0.0	27.285068512
20070630	0.0	3386.0	0.0	108.0	0.0648148134351	0.0277777779847	0.0	0.0	0.000139601092087	4.64814805984	0.904734373093	0.0	27.3110103607
20070701	0.0	3175.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.000207579214475	4.24770641327	0.681374549866	172.027175903	27.7389698029
20070702	0.0	2950.0	0.0	110.0	0.0636363625526	0.0181818176061	0.0	0.0	0.00015733895998	3.92727279663	0.699053049088	0.0	27.8832416534
20070703	0.0	2591.0	0.0	110.0	0.0636363625526	0.0363636352122	0.0	0.0	0.00024749696604	3.38181829453	0.840369284153	0.0	27.6013278961
20070704	0.0	2269.0	0.0	109.0	0.0642201825976	0.0183486230671	0.0	0.0	0.00018812280905	3.20183491707	0.853667855263	0.0	27.6200199127
20070705	0.0	2099.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.000258723681327	3.00917434692	0.882609069347	0.0	27.2911167145
20070706	0.0	1998.0	0.0	108.0	0.0648148134351	0.0277777779847	0.0	0.0	0.000193101164768	2.73148155212	0.912605404854	0.0	27.2296905518
20070707	0.0	2089.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.000243078306084	2.72477078438	0.861188530922	0.0	27.302192688
20070708	0.0	1887.0	0.0	105.0	0.0571428574622	0.0190476197749	0.0	0.0	0.000189754297026	2.75238108635	0.873754799366	260.624420166	27.0780963898
20070709	0.0	1864.0	0.0	104.0	0.0576923079789	0.0192307699472	0.0	0.0	0.000251730380114	2.59615373611	0.886527240276	0.0	27.534330368
20070710	0.0	2069.0	0.0	107.0	0.0560747645795	0.0186915881932	0.0	0.0	0.000187808298506	2.15887856483	0.830243945122	0.0	28.2915058136
20070711	0.0	1969.0	0.0	108.0	0.0555555559695	0.0277777779847	0.0	0.0	0.00025460292818	2.43518519402	0.873848080635	300.0	27.2856807709
20070712	0.0	2241.0	0.0	108.0	0.0555555559695	0.0	0.0	0.0	0.000194333697436	2.48148155212	0.927576839924	127.972824097	26.9357795715
20070713	0.0	2135.0	0.0	108.0	0.0555555559695	0.0277777779847	0.0	0.0	0.000244854600169	2.87037038803	0.927175223827	0.0	27.7917804718
20070714	0.0	2039.0	0.0	108.0	0.0555555559695	0.00925925932825	0.0	0.0	0.000185961238458	2.40740728378	0.862038016319	0.0	27.8603363037
20070715	0.0	1971.0	0.0	108.0	0.0555555559695	0.0277777779847	0.0	0.0	0.000227431213716	2.78703713417	0.847010016441	300.0	27.6626319885
20070716	0.0	2183.0	0.0	108.0	0.0555555559695	0.0185185186565	0.0	0.0	0.00017064633721	2.64814805984	0.889378249645	111.470825195	27.4311447144
20070717	0.0	1936.0	0.0	108.0	0.0555555559695	0.0185185186565	0.0	0.0	0.000223605689825	3.03703689575	0.946053028107	283.498016357	25.9799766541
20070718	0.0	1816.0	0.0	108.0	0.0555555559695	0.0	0.0	0.0	0.000169632272446	2.41666674614	0.905096411705	0.0	26.3666915894
20070719	0.0	1669.0	0.0	110.0	0.0545454546809	0.00909090880305	0.0	0.0	0.000230077377637	2.09999990463	0.869234085083	300.0	26.8769798279
20070720	0.0	1674.0	0.0	107.0	0.0560747645795	0.0186915881932	0.0	0.0	0.000182884701644	1.90654206276	0.917109072208	1.14387704253e-33	26.8252334595
20070721	0.0	1617.0	0.0	106.0	0.0566037744284	0.0283018872142	0.0	0.0	0.000226005809964	2.17924523354	0.916913747787	260.624420166	26.7355060577
20070722	0.0	1318.0	0.0	108.0	0.0555555559695	0.0185185186565	0.0	0.0	0.000167796795722	2.19444441795	0.866753220558	0.0	27.3303050995
20070723	0.0	1300.0	0.0	107.0	0.0560747645795	0.0186915881932	0.0	0.0	0.000182171454071	1.55140185356	0.936313211918	0.0	26.9139099121
20070724	0.0	1973.0	0.0	107.0	0.0560747645795	0.0186915881932	0.0	0.0	0.000137484632432	1.57943928242	0.92490118742	5.1256928056e-31	27.4440994263
20070725	0.0	1839.0	0.0	107.0	0.0560747645795	0.0373831763864	0.0	0.0	0.000147276150528	2.6448597908	0.871481657028	39.3755722046	27.8998908997
20070726	0.0	1806.0	0.0	107.0	0.0560747645795	0.0186915881932	0.0	0.0	0.000110619308543	2.34579443932	0.854306340218	300.0	27.781375885
20070727	0.0	2509.0	0.0	108.0	0.0555555559695	0.0462962947786	0.0	0.0	0.000135930968099	2.13888883591	0.886711537838	72.0952529907	27.3828964233
