date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	22095.0	0.0	1498.0	0.101468622684	0.100801065564	0.0	0.0	0.0442963317037	2.27236318588	0.713724076748	0.0	23.8064346313
20070201	0.0	19772.0	0.0	1498.0	0.101468622684	0.100801065564	0.0	0.0	0.0487818755209	1.93324422836	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	17669.0	0.0	1498.0	0.101468622684	0.100801065564	0.0	0.0	0.0338132791221	1.79839789867	0.595572888851	0.0	25.2646389008
20070203	0.0	15451.0	0.0	1499.0	0.10140093416	0.100733824074	0.0	0.0	0.0415863953531	1.61774516106	0.615808904171	0.0	24.9356861115
20070204	0.0	13433.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.0375932119787	1.40160107613	0.504499971867	0.0	24.6216983795
20070205	0.0	11648.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0408333875239	1.23097455502	0.870316803455	0.0	24.3781204224
20070206	0.0	10538.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.0682134255767	1.07938623428	0.633277535439	0.0	24.979839325
20070207	0.0	8973.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.0398896597326	0.944629788399	0.67108052969	0.0	25.2897548676
20070208	0.0	7695.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0808480158448	0.793057441711	0.841788113117	0.0	24.9333724976
20070209	0.0	6590.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0560132078826	0.724966645241	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.0	5585.0	0.0	1500.0	0.100666664541	0.100666664541	0.0	0.0	0.0896174758673	0.561333358288	0.731644868851	0.0	24.9165077209
20070211	0.000210837024497	4743.0	0.0	1500.0	0.100666664541	0.100666664541	0.0	0.0	0.0804829373956	0.467999994755	0.858561813831	0.0	23.7671527863
20070212	0.000100532823126	39788.0	0.0	1499.0	0.100733824074	0.100066713989	0.0	0.0	0.0882770717144	0.418278872967	0.58275616169	0.0	25.0874843597
20070213	0.000215401189052	37140.0	0.0	1500.0	0.100666664541	0.100666664541	0.0	0.0	0.0906174555421	3.6413333416	0.829998910427	0.0	24.9911460876
20070214	0.000172319705598	34819.0	0.0	1499.0	0.100733824074	0.0927284881473	0.0	0.0	0.0851005092263	3.4389591217	0.807209014893	0.0	25.4605255127
20070215	0.000211729828152	33061.0	0.0	1501.0	0.100599601865	0.0919387042522	0.00133244507015	0.0	0.0917780697346	3.1752166748	0.812403798103	0.0	24.736492157
20070216	0.000217905617319	32124.0	0.0	1502.0	0.100532621145	0.0612516626716	0.0	0.0	0.0851409435272	3.03794932365	0.788127779961	0.0	24.7176513672
20070217	0.000292749580694	30743.0	0.0	1502.0	0.100532621145	0.0765645802021	0.00066577893449	0.0	0.0885598361492	2.92410135269	0.802611410618	0.0	25.361415863
20070218	0.000406959006796	29487.0	1.0	1504.0	0.101063832641	0.0525265969336	0.000664893595967	0.0	0.0830365717411	2.82845759392	0.801222205162	0.0	24.8866615295
20070219	0.000281680229818	28401.0	0.0	1503.0	0.101131074131	0.0698602795601	0.00066533597419	0.0	0.0818646028638	2.69061875343	0.578741848469	0.0	23.234041214
20070220	0.000402252626373	27346.0	2.0	1504.0	0.101063832641	0.0585106387734	0.0	0.0	0.0765271112323	2.62566494942	0.818211913109	0.0	23.4450511932
20070221	0.000226201693295	26525.0	0.0	1504.0	0.102393619716	0.0724734067917	0.000664893595967	0.0	0.0747838839889	2.48736691475	0.878250956535	0.0	23.00066185
20070222	0.000310776173137	25742.0	0.0	1505.0	0.102325581014	0.0677740871906	0.0	0.0	0.0687315240502	2.46378731728	0.818494737148	0.0	24.2982082367
20070223	0.000472738727694	25384.0	0.0	1505.0	0.102325581014	0.0770764127374	0.000664451799821	0.0	0.0628290250897	2.31627893448	0.814817667007	0.0	24.4801025391
