date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19951.0	0.0	1999.0	0.123561777174	0.123561777174	0.0	0.0	0.0557140931487	1.44422221184	0.709420919418	0.0	21.8702983856
20070201	0.0	18679.0	0.0	1997.0	0.123184777796	0.123184777796	0.0	0.0	0.0611378625035	1.36354529858	0.565932452679	2.07156913941e-32	22.6186122894
20070202	0.0	17619.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0415056422353	1.24812412262	0.586185932159	0.0	23.32421875
20070203	0.0	16310.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0499079488218	1.16958475113	0.605579614639	0.0	22.9849529266
20070204	0.0	14829.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0444408729672	1.1040520668	0.491100698709	0.0	22.6718215942
20070205	0.0	14389.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0488676577806	1.02201104164	0.875512838364	0.0	22.4274158478
20070206	0.0	12644.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0835281834006	0.995497763157	0.624264657497	0.0	23.0274963379
20070207	0.0	11077.0	0.0	1999.0	0.123061530292	0.123061530292	0.0	0.0	0.0480823144317	0.856928467751	0.66530841589	0.0	23.3377304077
20070208	0.0	9559.0	0.0	1998.0	0.123123124242	0.123123124242	0.0	0.0	0.0991125702858	0.771771788597	0.844911515713	0.0	22.9771308899
20070209	0.0	8211.0	0.0	1998.0	0.123123124242	0.123123124242	0.0	0.0	0.0667915567756	0.682182192802	0.840544223785	2.07156913941e-32	22.6525325775
20070210	0.0	6938.0	0.0	1997.0	0.123184777796	0.123184777796	0.0	0.0	0.108393460512	0.562844276428	0.72758680582	0.0	22.956943512
20070211	0.0	6235.0	0.0	1997.0	0.123184777796	0.123184777796	0.0	0.0	0.0969922021031	0.475713551044	0.862392246723	0.0	21.8059825897
20070212	0.0	5198.0	0.0	1997.0	0.123184777796	0.123184777796	0.0	0.0	0.10644184798	0.434652000666	0.57526409626	0.0	23.1284656525
20070213	0.0	4391.0	0.0	1996.0	0.123246490955	0.122244492173	0.0	0.0	0.109609656036	0.357715427876	0.829892396927	0.0	23.0271663666
20070214	0.000550206343178	3635.0	0.0	1996.0	0.123246490955	0.11322645098	0.0	0.0	0.101889818907	0.310621261597	0.803694665432	0.0	23.495595932
20070215	0.00193050189409	3108.0	0.0	1996.0	0.123246490955	0.112725451589	0.0	0.0	0.110817484558	0.256513029337	0.810470938683	0.0	22.7707824707
20070216	0.00264051300474	2651.0	0.0	1996.0	0.123246490955	0.0881763547659	0.0	0.0	0.101578943431	0.219939887524	0.786192238331	0.0	22.7511501312
20070217	0.00313479616307	2233.0	0.0	1996.0	0.123246490955	0.0971943885088	0.00200400804169	0.0	0.106057673693	0.190881773829	0.800567269325	0.0	23.3942432404
20070218	0.000301734980894	19885.0	2.0	1996.0	0.123246490955	0.0616232454777	0.0	0.0	0.0970616862178	0.14428858459	0.798851788044	0.0	22.9190330505
20070219	0.000238240201725	37777.0	0.0	1996.0	0.123747497797	0.0871743485332	0.0	0.0	0.0983154177666	1.35621237755	0.564150750637	0.0	21.2681388855
20070220	0.000289008981781	34601.0	0.0	1996.0	0.123747497797	0.0776553079486	0.000501002010424	0.0	0.0933408811688	2.57214426994	0.817216396332	0.0	21.4765701294
20070221	0.000372693961253	32198.0	2.0	1996.0	0.123747497797	0.0946893766522	0.00150300597306	0.0	0.0923017561436	2.37525057793	0.875356078148	0.0	21.0330410004
20070222	0.00036554565304	30092.0	1.0	1996.0	0.124749496579	0.0821643322706	0.00150300597306	0.0	0.0844006538391	2.17034053802	0.815487027168	0.0	22.3295574188
20070223	0.000608054921031	27958.0	0.0	1995.0	0.124812029302	0.10025062412	0.0	0.0	0.0767995417118	2.03659152985	0.811239242554	0.0	22.511510849
20070224	0.000618183403276	22647.0	0.0	1996.0	0.124749496579	0.0896793603897	0.000501002010424	0.0	0.0652680397034	1.87675356865	0.847463726997	0.0	22.9541130066
20070225	0.000597371545155	21762.0	1.0	1996.0	0.124749496579	0.104208417237	0.00250500999391	0.0	0.0568951331079	1.56763529778	0.6546022892	0.0	23.3061847687
20070226	0.000520660774782	21127.0	3.0	1996.0	0.125250503421	0.0906813591719	0.00100200402085	0.0	0.0471992939711	1.53857707977	0.773836970329	0.0	24.1913776398
20070227	0.000410391105106	24367.0	1.0	1996.0	0.126753509045	0.108717434108	0.00100200402085	0.0	0.0412230044603	1.4393787384	0.79140818119	0.0	24.2735862732
20070228	0.00051029084716	23516.0	0.0	1996.0	0.127254515886	0.0906813591719	0.000501002010424	0.0	0.0329323858023	1.67284572124	0.753842711449	0.0	25.1913299561
