date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	314.0	0.0	2002.0	0.139860138297	0.139860138297	0.0	0.0	0.0621673837304	0.0219780225307	0.725178718567	0.0	25.1690177917
20070201	0.0	303.0	0.0	2002.0	0.139860138297	0.139860138297	0.0	0.0	0.0680439323187	0.0254745259881	0.587523698807	2.07156913941e-32	25.9186935425
20070202	0.0	289.0	0.0	2003.0	0.139790311456	0.139790311456	0.0	0.0	0.0459381379187	0.0204692967236	0.604745328426	0.0	26.6347103119
20070203	0.0	277.0	0.0	2003.0	0.139790311456	0.139790311456	0.0	0.0	0.054838296026	0.0184722915292	0.62618124485	0.0	26.3091850281
20070204	0.0	336.0	0.0	1999.0	0.140070036054	0.140070036054	0.0	0.0	0.0482344180346	0.0180090032518	0.514601111412	0.0	25.9986839294
20070205	0.0	336.0	0.0	2002.0	0.140359640121	0.140359640121	0.0	0.0	0.0540347397327	0.0294705294073	0.88330322504	0.0	25.7584877014
20070206	0.0	428.0	0.0	2001.0	0.140429779887	0.140429779887	0.0	0.0	0.0962338224053	0.0209895037115	0.644308567047	0.0	26.3635616302
20070207	0.0	414.0	0.0	1999.0	0.140570282936	0.140570282936	0.0	0.0	0.0527380183339	0.0280140079558	0.682687342167	0.0	26.6768627167
20070208	0.0	400.0	0.0	1998.0	0.140140146017	0.140140146017	0.0	0.0	0.112370066345	0.0350350365043	0.854997634888	0.0	26.32380867
20070209	0.0	399.0	0.0	1998.0	0.140140146017	0.140140146017	0.0	0.0	0.0738096684217	0.0240240246058	0.852623820305	2.07156913941e-32	26.0042591095
20070210	0.0	396.0	0.0	1997.0	0.140210315585	0.140210315585	0.0	0.0	0.122732013464	0.0220330487937	0.744802772999	0.0	26.3130340576
20070211	0.00213219621219	469.0	0.0	1997.0	0.140210315585	0.140210315585	0.0	0.0	0.109864763916	0.0225338004529	0.874339044094	0.0	25.1665725708
20070212	0.0	450.0	0.0	1997.0	0.140210315585	0.139709562063	0.0	0.0	0.122034519911	0.0295443162322	0.595349192619	0.0	26.4900684357
20070213	0.0	449.0	0.0	1996.0	0.140280559659	0.139779552817	0.0	0.0	0.126137107611	0.0345691367984	0.84432476759	0.0	26.3966789246
20070214	0.0	421.0	0.0	1997.0	0.140210315585	0.128192290664	0.0	0.0	0.118420682847	0.0340510755777	0.819688856602	0.0	26.8689403534
20070215	0.0	424.0	0.0	1997.0	0.140210315585	0.132699042559	0.0	0.0	0.129092276096	0.0240360535681	0.826215386391	0.0	26.1475524902
20070216	0.0	425.0	0.0	1995.0	0.140350878239	0.0897243097425	0.0	0.0	0.119442947209	0.0240601506084	0.802494883537	0.0	26.131439209
20070217	0.00239808158949	417.0	0.0	1996.0	0.140280559659	0.106212422252	0.0	0.0	0.125093460083	0.0180360712111	0.817321062088	0.0	26.7779884338
20070218	0.00255754473619	391.0	0.0	1996.0	0.140280559659	0.0706412792206	0.0	0.0	0.115623749793	0.0285571143031	0.816406548023	0.0	26.3057823181
20070219	0.00258397939615	387.0	0.0	1995.0	0.140350878239	0.0947368443012	0.0	0.0	0.117110788822	0.027067668736	0.591121852398	0.0	24.6553153992
20070220	0.00286532961763	349.0	0.0	1995.0	0.140350878239	0.0817042589188	0.0	0.0	0.110385216773	0.021553883329	0.832784891129	0.0	24.8687000275
20070221	0.00534759368747	374.0	0.0	1994.0	0.140421256423	0.104814440012	0.0	0.0	0.109383232892	0.0210631899536	0.893749475479	0.0	24.4269599915
20070222	0.00508905854076	393.0	0.0	1994.0	0.140421256423	0.0937813445926	0.0	0.0	0.0998421013355	0.0275827497244	0.834765017033	0.0	25.7267856598
20070223	0.00496277911589	403.0	0.0	1992.0	0.140060245991	0.110441766679	0.0	0.0	0.0910152196884	0.0281124506146	0.831670343876	0.0	25.9110965729
20070224	0.00258397939615	387.0	0.0	1993.0	0.140491724014	0.10035122931	0.00100351229776	0.0	0.0784924253821	0.0260913204402	0.867053091526	0.0	26.3550033569
20070225	0.00247524748556	404.0	1.0	1994.0	0.140922769904	0.123370110989	0.0	0.0	0.0682041570544	0.0220661982894	0.684481441975	0.0	26.7043190002
20070226	0.0	428.0	0.0	1995.0	0.14135338366	0.101253129542	0.0	0.0	0.0561130158603	0.0290726814419	0.796863436699	0.0	27.5963840485
20070227	0.0	409.0	0.0	1993.0	0.140993475914	0.121926747262	0.0	0.0	0.0475139059126	0.0260913185775	0.815325975418	0.0	27.6798267365
20070228	0.0	421.0	0.0	1992.0	0.14106425643	0.0988955795765	0.0	0.0	0.0377453193069	0.0291164666414	0.778865098953	0.0	28.598695755
20070301	0.0	412.0	0.0	1994.0	0.140922769904	0.128886654973	0.0	0.0	0.0333909317851	0.02256770432	0.791470646858	0.0	27.2963962555
20070302	0.0023923444096	418.0	0.0	1994.0	0.140922769904	0.10180541873	0.0	0.0	0.0254851840436	0.0210631899536	0.775528073311	0.0	27.6083755493
20070303	0.00238095247187	420.0	0.0	1994.0	0.140922769904	0.132898703218	0.0	0.0	0.0251301452518	0.026078235358	0.832642138004	0.0	27.4193496704
20070304	0.00201207236387	497.0	0.0	1993.0	0.140993475914	0.117410935462	0.0	0.0	0.0188103113323	0.0280983448029	0.793537855148	0.0	27.4890537262
20070305	0.00204498972744	489.0	0.0	1992.0	0.14106425643	0.134036138654	0.000502008013427	0.0	0.0193789415061	0.0326305218041	0.817780315876	0.0	27.2468128204
20070306	0.0041493778117	482.0	0.0	1993.0	0.140993475914	0.125940799713	0.0	0.0	0.014680467546	0.0376317128539	0.767530858517	0.0	27.7289409637
20070307	0.00207468890585	482.0	0.0	1993.0	0.140993475914	0.136477679014	0.0	0.0	0.0150890070945	0.0351229310036	0.822578072548	0.0	26.5207328796
20070308	0.0	475.0	0.0	1992.0	0.14056225121	0.125	0.0	0.0	0.0118581699207	0.0306224897504	0.59458231926	0.0	27.3409194946
20070309	0.0	497.0	0.0	1990.0	0.140703514218	0.137688443065	0.0	0.0	0.0118852816522	0.0296482406557	0.683589935303	0.0	27.0723514557
20070310	0.0	579.0	0.0	1991.0	0.140632852912	0.123053744435	0.0	0.0	0.00944494642317	0.0316423922777	0.70063573122	0.0	27.6905651093
20070311	0.0	564.0	0.0	1991.0	0.140632852912	0.1341034621	0.0	0.0	0.00908957887441	0.0371672511101	0.803457558155	0.0	27.1671199799
20070312	0.0	551.0	0.0	1991.0	0.140632852912	0.0999497771263	0.0	0.0	0.00715369684622	0.0336514301598	0.635678827763	0.0	26.5487747192
20070313	0.0	544.0	0.0	1991.0	0.140632852912	0.123053744435	0.0	0.0	0.00683891959488	0.0311401300132	0.756374239922	0.0	27.0037689209
20070314	0.0	546.0	0.0	1991.0	0.140632852912	0.0668006017804	0.0	0.0	0.00524400454015	0.0391762964427	0.604065239429	0.0	27.0041351318
20070315	0.0	428.0	0.0	1989.0	0.140271499753	0.0985419824719	0.0	0.0	0.00536610512063	0.0417295135558	0.622956097126	0.0	26.5258522034
20070316	0.0	431.0	0.0	1989.0	0.140271499753	0.0573152340949	0.0	0.5	0.00410797772929	0.0286576170474	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	454.0	0.0	1990.0	0.140201002359	0.0783919617534	0.0	0.0	0.00450255535543	0.0256281401962	0.754071176052	298.524627686	27.1500091553
20070318	0.0	501.0	0.0	1991.0	0.140130594373	0.0547463595867	0.0	0.0	0.00342783844098	0.0271220486611	0.807696282864	0.0	26.4488105774
20070319	0.0	520.0	0.0	1991.0	0.140632852912	0.0788548439741	0.0	0.0	0.00377042335458	0.0351582095027	0.703528225422	0.0	26.892999649
20070320	0.0	510.0	0.0	1992.0	0.14056225121	0.0522088371217	0.0	0.0	0.00285970396362	0.0351405590773	0.704641819	0.0	27.1967639923
20070321	0.0	477.0	0.0	1993.0	0.140491724014	0.0732563957572	0.0	0.0	0.00296145887114	0.0296036135405	0.767198324203	0.0	26.3507061005
20070322	0.0	482.0	0.0	1993.0	0.140491724014	0.05067737028	0.0	0.0	0.00223927455954	0.0291018560529	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	481.0	0.0	1993.0	0.140491724014	0.0732563957572	0.0	0.0	0.0022064326331	0.0326141491532	0.750341534615	0.0	26.0175571442
20070324	0.0	510.0	0.0	1990.0	0.140201002359	0.0417085438967	0.0	0.0	0.00165210186969	0.0371859297156	0.76510900259	0.0	26.2085609436
20070325	0.0	512.0	0.0	1991.0	0.140130594373	0.0678051263094	0.0	0.0	0.00163025723305	0.041687592864	0.785596907139	0.0	26.2873516083
20070326	0.0	507.0	0.0	1992.0	0.140060245991	0.0446787141263	0.0	0.0	0.00124253996182	0.0361445769668	0.794647157192	0.0	24.9766120911
20070327	0.0	497.0	0.0	1991.0	0.140130594373	0.0592667013407	0.0	0.0	0.00140640325844	0.0321446508169	0.793521881104	0.0	25.0075359344
20070328	0.0	481.0	0.0	1990.0	0.140201002359	0.0452261306345	0.0	0.0	0.00112135417294	0.0361809059978	0.801905155182	0.0	25.5281295776
20070329	0.0	375.0	0.0	1993.0	0.140491724014	0.0702458620071	0.0	0.0	0.00125320325606	0.0291018579155	0.795316398144	0.0	26.1837387085
20070330	0.0	356.0	0.0	1992.0	0.140060245991	0.0532128512859	0.0	0.0	0.000905949156731	0.0276104435325	0.754054665565	0.0	26.9040985107
20070331	0.0	342.0	0.0	1992.0	0.140060245991	0.076807230711	0.0	0.0	0.00119989202358	0.0251004006714	0.606964170933	0.0	25.7900333405
20070401	0.0	338.0	0.0	1991.0	0.140130594373	0.050728276372	0.0	0.0	0.000950347166508	0.0236062277108	0.601714849472	0.0	26.1603870392
20070402	0.0	364.0	0.0	1991.0	0.139628320932	0.0803616270423	0.0	0.0	0.00139683205634	0.0180813670158	0.640804052353	0.0	26.1028404236
20070403	0.0	1308.0	0.0	1989.0	0.139265969396	0.0522875823081	0.0	0.0	0.00137825112324	0.0170940179378	0.662641167641	0.0	26.3530597687
20070404	0.0	2217.0	0.0	1988.0	0.139336019754	0.0799798816442	0.0	0.0	0.0016083860537	0.102112680674	0.723272681236	0.0	26.1878681183
20070405	0.0	3070.0	0.0	1989.0	0.139265969396	0.0532931126654	0.0	0.0	0.00152304361109	0.165409758687	0.683337450027	0.0	26.9828834534
20070406	0.0	3963.0	0.0	1987.0	0.139406144619	0.0855561122298	0.0	0.0	0.00178192032035	0.207347750664	0.768084645271	0.0	27.3170261383
20070407	0.0	4566.0	0.0	1987.0	0.139406144619	0.0639154538512	0.0	0.0	0.001598542789	0.269753396511	0.77863830328	0.0	26.969745636
20070408	0.0	4930.0	0.0	1988.0	0.139336019754	0.0890342071652	0.0	0.0	0.00184945447836	0.295271635056	0.756807208061	0.0	27.633398056
20070409	0.0	5162.0	0.0	1987.0	0.139406144619	0.0699547082186	0.0	0.0	0.00157138356008	0.321590334177	0.780530393124	0.0	27.657781601
20070410	0.0	5412.0	0.0	1986.0	0.139476329088	0.0996978878975	0.0	0.0	0.0018307500286	0.374622344971	0.746800422668	0.0	27.4530353546
20070411	0.0	4867.0	0.0	1986.0	0.139476329088	0.0735146030784	0.0	0.0	0.00149618415162	0.377139955759	0.764366209507	0.0	27.9869689941
20070412	0.0	4812.0	0.0	1988.0	0.139336019754	0.0985915511847	0.0	0.0	0.00204630661756	0.339034199715	0.710391402245	0.0	27.8610992432
20070413	0.0	4318.0	0.0	1989.0	0.139265969396	0.0673705413938	0.0	0.0	0.00165473879315	0.326797395945	0.756062209606	0.0	27.7678184509
20070414	0.0	3917.0	0.0	1989.0	0.139265969396	0.0940170958638	0.0	0.0	0.00246343482286	0.299648076296	0.763985812664	0.0	27.8163394928
20070415	0.0	3517.0	0.0	1987.0	0.137896329165	0.0694514364004	0.0	0.0	0.00199194718152	0.274786114693	0.772653460503	0.0	27.6123199463
20070416	0.0	3054.0	0.0	1989.0	0.13775767386	0.0975364521146	0.0	0.0	0.00257072970271	0.270487695932	0.772534430027	0.0	27.7484970093
20070417	0.0	3448.0	0.0	1989.0	0.13775767386	0.0708898976445	0.0	0.0	0.00208489107899	0.21015585959	0.819548904896	0.0	26.8758621216
20070418	0.0	3409.0	0.0	1989.0	0.13775767386	0.0970336869359	0.0	0.0	0.00244652945548	0.244846656919	0.815402448177	0.0	26.4328231812
20070419	0.0	3416.0	0.0	1989.0	0.13775767386	0.0698843672872	0.0	0.0	0.00194029253908	0.201106086373	0.738622844219	0.0	28.0136489868
20070420	0.0	3318.0	0.0	1989.0	0.13775767386	0.0990447476506	0.0	0.0	0.00208298792131	0.236299648881	0.715815961361	0.0	28.4296455383
20070421	0.0	3332.0	0.0	1990.0	0.137185931206	0.0643216073513	0.0	0.0	0.0016246085288	0.237185925245	0.772224724293	0.0	27.3484630585
20070422	0.0	3261.0	0.0	1991.0	0.137117028236	0.0914113521576	0.0	0.0	0.00168513564859	0.207935705781	0.866382718086	0.0	25.1961631775
20070423	0.0	3205.0	0.0	1992.0	0.137048199773	0.0617469884455	0.0	0.0	0.00129655201454	0.220381528139	0.713649868965	0.0	26.2034053802
20070424	0.0	2995.0	0.0	1991.0	0.137117028236	0.087895527482	0.0	0.0	0.00143693794962	0.235057756305	0.728801071644	0.0	25.9052791595
20070425	0.0	2910.0	0.0	1990.0	0.137185931206	0.0587939694524	0.0	0.0	0.00109716213774	0.202512562275	0.766078293324	0.0	26.0429191589
20070426	0.0	2349.0	0.0	1989.0	0.137254908681	0.0794369056821	0.0	0.0	0.00132223009132	0.194067373872	0.779675722122	0.0	26.3510284424
