date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8183.0	0.0	1508.0	0.0954907163978	0.0954907163978	0.0	0.0	0.0429058484733	0.763262629509	0.735764563084	0.0	25.552728653
20070201	0.0	7965.0	0.0	1504.0	0.0950797870755	0.0950797870755	0.0	0.0	0.0468372553587	0.748670220375	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	7645.0	0.0	1505.0	0.0943521559238	0.0943521559238	0.0	0.0	0.0318948850036	0.735548198223	0.616606652737	0.0	27.007818222
20070203	0.0	7062.0	0.0	1500.0	0.0953333303332	0.0953333303332	0.0	0.0	0.0385644696653	0.670666694641	0.63861066103	0.0	26.6793022156
20070204	0.0	6575.0	0.0	1494.0	0.0950468555093	0.0950468555093	0.0	0.0	0.0348937883973	0.687416315079	0.526789665222	0.0	26.3631286621
20070205	0.0	6089.0	0.0	1500.0	0.0953333303332	0.0953333303332	0.0	0.0	0.0377965569496	0.607333302498	0.893562555313	0.0	26.1178035736
20070206	0.0	5519.0	0.0	1506.0	0.0949535220861	0.0949535220861	0.0	0.0	0.0655389353633	0.548472762108	0.656976640224	0.0	26.7180862427
20070207	0.0	12193.0	0.0	1505.0	0.0943521559238	0.0943521559238	0.0	0.0	0.0368502475321	0.514950156212	0.69475287199	0.0	27.026222229
20070208	0.0	11490.0	0.0	1504.0	0.0944148972631	0.0944148972631	0.0	0.0	0.0757090970874	1.06316494942	0.866248011589	0.0	26.6693019867
20070209	0.0	11053.0	0.0	1499.0	0.0953969284892	0.0953969284892	0.0	0.0	0.0520344600081	1.03202140331	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.0	10683.0	0.0	1496.0	0.0942513346672	0.0942513346672	0.0	0.0	0.0832570120692	0.994652450085	0.7575070858	0.0	26.6501502991
20070211	9.62278645602e-05	10392.0	0.0	1498.0	0.0941255018115	0.0941255018115	0.0	0.0	0.073958799243	0.929238975048	0.88596111536	0.0	25.4997425079
20070212	0.000392041547457	10203.0	0.0	1498.0	0.0941255018115	0.0934579446912	0.0	0.0	0.0804913565516	0.939252316952	0.607438623905	0.0	26.8184318542
20070213	0.000399480661144	10013.0	0.0	1493.0	0.0937709286809	0.0937709286809	0.0	0.0	0.0824361518025	0.923643648624	0.857559740543	0.0	26.7222518921
20070214	0.000390396249713	10246.0	0.0	1488.0	0.0954301059246	0.0900537669659	0.0	0.0	0.0779629722238	0.929435491562	0.834360659122	0.0	27.1908950806
20070215	0.000495867745485	12100.0	0.0	1488.0	0.0940860211849	0.0887096747756	0.0	0.0	0.0832286924124	0.957661271095	0.840449035168	0.0	26.4660930634
20070216	0.000511203892529	11737.0	0.0	1496.0	0.0942513346672	0.0661764740944	0.0	0.0	0.076421558857	1.10962569714	0.816410601139	0.0	26.4467258453
20070217	0.000620567356236	11280.0	0.0	1493.0	0.0931011363864	0.0703281983733	0.00133958470542	0.0	0.0786776170135	1.05760216713	0.831565201283	0.0	27.0901489258
20070218	0.000454876280855	10992.0	0.0	1490.0	0.0939597338438	0.0476510077715	0.000671140966006	0.0	0.0729556754231	1.05033564568	0.830887913704	0.0	26.615020752
20070219	0.000938790850341	10652.0	0.0	1487.0	0.0948217883706	0.0706119686365	0.0	0.0	0.0744409039617	0.983187615871	0.607308030128	0.0	24.9613819122
20070220	0.00143526936881	10451.0	0.0	1493.0	0.0937709286809	0.0562625601888	0.00133958470542	0.0	0.0695625245571	1.0	0.847910702229	0.0	25.1728458405
20070221	0.00150037510321	11997.0	1.0	1498.0	0.0954606160522	0.077436581254	0.0	0.0	0.0710110142827	0.961281716824	0.910686910152	0.0	24.7283382416
20070222	0.00208507082425	9592.0	0.0	1496.0	0.0962566807866	0.0688502639532	0.00334224593826	0.0	0.065850995481	1.065508008	0.850379049778	0.0	26.0262832642
20070223	0.0022793202661	9652.0	0.0	1493.0	0.0957803055644	0.0817146673799	0.00133958470542	0.0	0.0608150064945	0.943067610264	0.84737610817	0.0	26.2085418701
20070224	0.00267737614922	9711.0	0.0	1494.0	0.0957162007689	0.0696117803454	0.00267737614922	0.0	0.0522063225508	0.86211514473	0.883492767811	0.0	26.6505966187
20070225	0.0023757875897	9681.0	2.0	1493.0	0.0944407209754	0.0817146673799	0.00334896170534	0.0	0.0456958301365	0.872069656849	0.701257348061	0.0	26.9969844818
20070226	0.00164439878426	9730.0	3.0	1496.0	0.0969251319766	0.0775401070714	0.00267379684374	0.0	0.038394536823	0.925802111626	0.812485814095	0.0	27.888923645
20070227	0.0021674062591	9689.0	2.0	1497.0	0.0975283905864	0.0901803597808	0.000668002699967	0.0	0.0336968936026	0.845691382885	0.831313073635	0.0	27.9710597992
20070228	0.00207662745379	9631.0	2.0	1498.0	0.0994659513235	0.0660881176591	0.00133511354215	0.0	0.0267249923199	0.841789066792	0.795106947422	0.0	28.8887691498
20070301	0.00204064976424	12251.0	1.0	1501.0	0.100599601865	0.0886075943708	0.0026648901403	0.0	0.0250121764839	0.856095910072	0.807927191257	0.0	27.5856895447
20070302	0.00241545890458	12006.0	2.0	1494.0	0.0997322648764	0.0736278444529	0.0046854079701	0.0	0.0188992563635	1.09705495834	0.791196882725	0.0	27.8969287872
20070303	0.00213328772224	11719.0	4.0	1488.0	0.100806452334	0.0893817171454	0.00134408602025	0.0	0.0197212379426	1.06787633896	0.848730742931	0.0	27.7073631287
20070304	0.00234029651619	11537.0	2.0	1488.0	0.104838706553	0.0799731165171	0.00268817204051	0.0	0.0151624782011	1.06989240646	0.809684336185	0.0	27.7767677307
20070305	0.00209168554284	11474.0	3.0	1490.0	0.105369128287	0.0899328887463	0.00268456386402	0.0	0.0163024552166	1.07718122005	0.833889782429	0.0	27.5343894958
20070306	0.00210194429383	11418.0	5.0	1492.0	0.107238605618	0.0837801620364	0.0013404826168	0.0	0.0125059289858	1.07774806023	0.783898115158	0.0	28.0165863037
20070307	0.0022178622894	11723.0	2.0	1489.0	0.10946944356	0.0926796495914	0.00201477506198	0.0	0.0126126315445	1.01208865643	0.839466035366	0.0	26.8087081909
20070308	0.00171564973425	13406.0	2.0	1487.0	0.110289171338	0.0840618684888	0.00268997973762	0.0	0.00983921717852	1.07330203056	0.613173902035	0.0	27.6281108856
20070309	0.0015909090871	13200.0	3.0	1493.0	0.111855328083	0.0931011363864	0.00401875423267	0.0	0.00964352115989	1.18084394932	0.701573967934	0.0	27.3612518311
20070310	0.00138217001222	13023.0	1.0	1493.0	0.113864704967	0.0783657059073	0.00200937711634	0.0	0.00738670956343	1.22973883152	0.717964231968	0.0	27.9802093506
20070311	0.00141087942757	12758.0	1.0	1489.0	0.114170581102	0.0893216952682	0.00335795828141	0.666666666667	0.00654090428725	1.16118204594	0.819613814354	0.0	27.4580249786
20070312	0.00149312382564	12725.0	2.0	1483.0	0.114632502198	0.0694538131356	0.00202292669564	0.0	0.00511394068599	1.16722857952	0.654285430908	0.0	26.8391876221
20070313	0.00151081429794	12576.0	2.0	1482.0	0.116734139621	0.0843454822898	0.00269905524328	0.0	0.00476743886247	1.18151140213	0.77236700058	0.0	27.296913147
20070314	0.00122699385975	13040.0	3.0	1476.0	0.118563689291	0.0542005412281	0.00203252024949	0.0	0.00363367283717	1.17886185646	0.620853483677	0.0	27.2974891663
