date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	632.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.0758059471846	0.046953048557	0.733876347542	0.0	25.6058483124
20070201	0.0	599.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.0825600922108	0.0434565469623	0.597738742828	2.07156913941e-32	26.3491573334
20070202	0.0	590.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.0556967072189	0.03796203807	0.615288674831	0.0	27.0613212585
20070203	0.0	603.0	0.0	2003.0	0.167748376727	0.167748376727	0.0	0.0	0.0678320005536	0.0414378419518	0.637102842331	0.0	26.7329483032
20070204	0.0	589.0	0.0	2003.0	0.167748376727	0.167748376727	0.0	0.0	0.0612569749355	0.0379430875182	0.525539457798	0.0	26.4167995453
20070205	0.0	822.0	0.0	2003.0	0.167748376727	0.167748376727	0.0	0.0	0.067687317729	0.0489266104996	0.891055703163	0.0	26.1714401245
20070206	0.0	907.0	0.0	2003.0	0.167748376727	0.167748376727	0.0	0.0	0.116096891463	0.0639041438699	0.655361533165	0.0	26.7716197968
20070207	0.0	860.0	0.0	2005.0	0.167581051588	0.167581051588	0.0	0.0	0.0656164586544	0.059351619333	0.692982792854	0.0	27.0795726776
20070208	0.0	859.0	0.0	2005.0	0.167581051588	0.167581051588	0.0	0.0	0.134206712246	0.0533665828407	0.863854587078	0.0	26.7224178314
20070209	0.0	819.0	0.0	2004.0	0.167664676905	0.167664676905	0.0	0.0	0.0918214395642	0.062874250114	0.862110257149	2.07156913941e-32	26.3983097076
20070210	0.0	804.0	0.0	2004.0	0.167664676905	0.167664676905	0.0	0.0	0.148164898157	0.0523952096701	0.755487024784	0.0	26.7026443481
20070211	0.00126903550699	788.0	0.0	2004.0	0.167664676905	0.167664676905	0.0	0.0	0.13317848742	0.0538922138512	0.883322179317	0.0	25.5518436432
20070212	0.00129870127421	770.0	0.0	2006.0	0.167497500777	0.165503486991	0.0	0.0	0.146084666252	0.0623130612075	0.605884850025	0.0	26.8700294495
20070213	0.00257400260307	777.0	0.0	2005.0	0.167581051588	0.165087282658	0.0	0.0	0.150499433279	0.0518703237176	0.855311095715	0.0	26.7733364105
20070214	0.00260416674428	768.0	0.0	2005.0	0.167581051588	0.153117209673	0.0	0.0	0.140769138932	0.0508728176355	0.832474946976	0.0	27.241394043
