date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00179104472045	1675.0	0.0	1503.0	0.126413837075	0.0518962070346	0.00066533597419	0.0	0.00333645753562	0.112441785634	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.00178465200588	1681.0	0.0	1523.0	0.122783981264	0.0669730827212	0.000656598829664	0.0	0.00367074087262	0.154957309365	0.684688985348	0.0	22.6938362122
20070318	0.00122324156109	1635.0	0.0	1525.0	0.127868846059	0.0485245883465	0.0	0.0	0.00299810152501	0.147540986538	0.734263241291	0.0	21.9957351685
20070319	0.000652315735351	1533.0	0.0	1514.0	0.125495374203	0.0680317059159	0.0	0.0	0.00337338191457	0.142668426037	0.63196182251	253.769897461	22.4433498383
20070320	0.000649350637104	1540.0	0.0	1515.0	0.124092407525	0.0488448850811	0.000660066027194	0.0	0.00253026140854	0.13663366437	0.633416831493	0.0	22.751411438
20070321	0.000652315735351	1533.0	1.0	1524.0	0.125328078866	0.0662729665637	0.0	0.0	0.00303905224428	0.136482939124	0.695502996445	0.0	21.9082622528
20070322	0.00082236842718	1216.0	0.0	1509.0	0.128561958671	0.0437375754118	0.0	0.0	0.00235674972646	0.143803834915	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	1250.0	0.0	1500.0	0.127333328128	0.0666666701436	0.0	0.0	0.00262033403851	0.110666669905	0.676076173782	0.0	21.5836868286
20070324	0.0	1238.0	0.0	1525.0	0.123934425414	0.0386885255575	0.0	0.0	0.00222573895007	0.104918032885	0.69255232811	72.1204223633	21.776714325
20070325	0.0	1241.0	0.0	1522.0	0.118922472	0.047306176275	0.0	0.0	0.0022034724243	0.11235217005	0.71296787262	0.0	21.8594722748
20070326	0.0	1214.0	0.0	1519.0	0.121790654957	0.0362080298364	0.0	0.0	0.0016760249855	0.119157344103	0.719580411911	0.0	20.5524997711
20070327	0.0	1238.0	0.0	1517.0	0.12722478807	0.0626235976815	0.0	0.0	0.0017328459071	0.102175347507	0.717536628246	0.0	20.5893917084
20070328	0.0	1210.0	0.0	1510.0	0.129139065742	0.0423841066658	0.0	0.0	0.00139583053533	0.100662246346	0.729485094547	0.0	21.1124591827
20070329	0.0	1187.0	0.0	1519.0	0.129690587521	0.0638578012586	0.0	0.0	0.0016186858993	0.108624093235	0.724596440792	0.0	21.7720813751
20070330	0.0	996.0	0.0	1512.0	0.128306880593	0.0496031753719	0.0	0.0	0.00125347997528	0.122354492545	0.68601757288	0.0	22.4971523285
20070331	0.0	990.0	0.0	1504.0	0.126994684339	0.0698138326406	0.0	0.0	0.00149066583253	0.100398935378	0.539160013199	0.0	21.3861751556
20070401	0.0	996.0	0.0	1503.0	0.125748500228	0.0459081828594	0.0	0.0	0.00114066433161	0.0878243520856	0.539020657539	0.0	21.7648448944
20070402	0.0	974.0	0.0	1490.0	0.124832212925	0.0758389234543	0.0	0.0	0.0012233852176	0.0906040295959	0.57648152113	0.0	21.7101764679
20070403	0.0	972.0	0.0	1526.0	0.123197905719	0.0491481013596	0.0	0.0	0.000935586635023	0.0819134935737	0.599571347237	0.0	21.9679260254
20070404	0.0	1004.0	0.0	1532.0	0.120757177472	0.0737597942352	0.0	0.0	0.00103310483973	0.0828981697559	0.65799510479	0.0	21.804441452
20070405	0.0	975.0	0.0	1522.0	0.11826544255	0.0519053861499	0.0	0.0	0.000737378781196	0.0834428444505	0.617186009884	0.0	22.6068840027
20070406	0.0	948.0	0.0	1527.0	0.123117223382	0.0812049806118	0.0	0.0	0.00145006878302	0.0831696093082	0.702899754047	0.0	22.9427509308
20070407	0.0	1007.0	0.0	1538.0	0.1254876405	0.05786735937	0.0	0.0	0.000781610840932	0.077373214066	0.709929525852	0.0	22.5951576233
20070408	0.0	991.0	0.0	1537.0	0.124918669462	0.0767729356885	0.0	0.0	0.00102650711779	0.0839297324419	0.688332974911	0.0	23.2737884521
20070409	0.0	978.0	0.0	1526.0	0.121231980622	0.0615989528596	0.0	0.666666666667	0.000968199339695	0.086500659585	0.716839075089	0.0	23.3013191223
20070410	0.0	995.0	0.0	1538.0	0.120936281979	0.0806241855025	0.0	0.0	0.00132267037407	0.0994798392057	0.68146699667	0.0	23.1031837463
20070411	0.0	1005.0	0.0	1532.0	0.124673627317	0.0548302866518	0.0	0.0	0.0010473158909	0.0868146196008	0.702765345573	0.0	23.6426811218
20070412	0.0	2774.0	0.0	1522.0	0.1235216856	0.0834428369999	0.0	0.0	0.00122471665964	0.09461235255	0.647501468658	0.0	23.5205955505
20070413	0.0	4004.0	0.0	1512.0	0.125661373138	0.0634920671582	0.0	0.0	0.000938697252423	0.255290985107	0.694340586662	0.0	23.4367790222
20070414	0.0	5184.0	0.0	1500.0	0.129999995232	0.0906666666269	0.0	0.0	0.00112401740626	0.354666680098	0.704507172108	0.0	23.4926776886
20070415	0.0	6392.0	0.0	1494.0	0.127175360918	0.067603752017	0.0	0.0	0.000962256803177	0.441767066717	0.713338971138	0.0	23.2957649231
20070416	0.0	6930.0	0.0	1502.0	0.123169109225	0.0878828242421	0.0	0.0	0.00113004562445	0.583888173103	0.714024364948	0.0	23.4394397736
20070417	0.0	7060.0	0.0	1510.0	0.11920529604	0.0556291379035	0.0	0.0	0.000831519078929	0.643046319485	0.759855568409	0.0	22.5752544403
20070418	0.0	6283.0	0.0	1538.0	0.121586479247	0.0916775017977	0.0	0.0	0.000993861118332	0.6534460783	0.756117105484	0.0	22.1394844055
20070419	0.0	6314.0	0.0	1512.0	0.125	0.0661375671625	0.0	0.0	0.00077930430416	0.578042328358	0.680189073086	0.0	23.7286300659
20070420	0.0	5730.0	0.0	1507.0	0.128732576966	0.0902455225587	0.0	0.0	0.00126053101849	0.573988080025	0.657273888588	0.0	24.1527748108
20070421	0.0	5184.0	0.0	1502.0	0.129826903343	0.06058588624	0.0	0.0	0.00137650279794	0.5	0.717224955559	0.0	23.0820140839
20070422	0.0	4602.0	0.0	1486.0	0.130551815033	0.0901749655604	0.0	0.0	0.00140838336665	0.462987869978	0.808317363262	0.0	20.9390029907
20070423	0.0	4127.0	0.0	1500.0	0.126000002027	0.0540000014007	0.0	0.0	0.000949062756263	0.461999982595	0.65647149086	0.0	21.9577064514
20070424	0.0	3711.0	0.0	1487.0	0.127774044871	0.0820443853736	0.0	0.0	0.00110076321289	0.383994609118	0.672850191593	0.0	21.6706256866
20070425	0.0	3433.0	0.0	1505.0	0.126910299063	0.0544850490987	0.0	0.0	0.000715652713552	0.330232560635	0.709625482559	0.0	21.8190059662
20070426	0.0	3238.0	0.0	1504.0	0.124335102737	0.0764627680182	0.0	0.0	0.00116329500452	0.293882995844	0.723699212074	0.0	22.1370048523
20070427	0.0	3001.0	0.0	1499.0	0.129419609904	0.0560373589396	0.0	0.0	0.00136325194035	0.31154102087	0.769423782825	0.0	22.5578784943
20070428	0.0	2892.0	0.0	1486.0	0.129205927253	0.0726783275604	0.0	0.0	0.00162192666903	0.257065951824	0.689529001713	0.0	23.3247470856
20070429	0.0	2793.0	0.0	1494.0	0.133868813515	0.0435073636472	0.0	0.0	0.00123543106019	0.262382864952	0.740567982197	0.0	23.0591964722
20070430	0.0	2693.0	0.0	1511.0	0.132362678647	0.0641958937049	0.0	0.0	0.0013850806281	0.240900069475	0.666992604733	0.0	23.4002952576
20070501	0.0	2565.0	0.0	1506.0	0.13081009686	0.0385126173496	0.0	0.0	0.00142072839662	0.227755650878	0.708253979683	0.0	23.0737323761
20070502	0.0	2732.0	0.0	1533.0	0.130463138223	0.0600130446255	0.0	0.0	0.00168669328559	0.225701242685	0.724045336246	0.0	22.4620990753
20070503	0.0	2833.0	0.0	1521.0	0.128205135465	0.0341880358756	0.0	0.0	0.00151018262841	0.250493109226	0.78661096096	0.0	22.92370224
20070504	0.0	2900.0	0.0	1502.0	0.130492672324	0.0532623156905	0.0	0.0	0.00184421346057	0.266311585903	0.70981746912	0.0	23.0985717773
20070505	0.0	2977.0	0.0	1501.0	0.129913389683	0.0306462366134	0.0	0.0	0.00126373523381	0.259160548449	0.790593385696	0.0	22.5491504669
20070506	0.0	2956.0	0.0	1504.0	0.126994684339	0.0565159581602	0.0	0.0	0.00140810303856	0.273936152458	0.826331913471	0.0	21.8958415985
20070507	0.0	2917.0	0.0	1492.0	0.123994641006	0.0402144789696	0.0	0.0	0.0014862739481	0.24865950644	0.790909647942	0.0	22.4914512634
20070508	0.0	2325.0	0.0	1483.0	0.123398520052	0.0546190142632	0.0	0.0	0.000913341878913	0.261631846428	0.750209212303	0.0	22.857465744
20070509	0.0	2245.0	0.0	1485.0	0.123905725777	0.0350168347359	0.0	0.0	0.00137117283884	0.181144788861	0.846912682056	153.92628479	20.4161701202
20070510	0.0	2726.0	0.0	1481.0	0.128966912627	0.0580688714981	0.0	0.0	0.00171205494553	0.225523293018	0.834592998028	0.0	21.672958374
20070511	0.0	2185.0	0.0	1482.0	0.130229413509	0.0371120125055	0.0	0.0	0.00148010544945	0.234143048525	0.844033479691	0.0	22.4710712433
20070512	0.0	2064.0	0.0	1503.0	0.128409847617	0.0558882243931	0.0	0.0	0.00121103739366	0.196274116635	0.812945306301	0.0	23.1162090302
20070513	0.0	1991.0	0.0	1490.0	0.127516776323	0.0335570462048	0.0	0.0	0.001038657967	0.18389262259	0.836069703102	0.0	22.9474868774
20070514	0.0	1925.0	0.0	1511.0	0.12839178741	0.0615486428142	0.0	0.0	0.00102591514587	0.173395097256	0.71123021841	75.0	23.5752220154
20070515	0.0	1901.0	0.0	1499.0	0.129419609904	0.0426951311529	0.0	0.0	0.00164505164139	0.174116075039	0.725660383701	0.0	23.0506038666
20070516	0.0	1876.0	0.0	1504.0	0.128324463964	0.0671542584896	0.0	0.0	0.00180068227928	0.158909574151	0.801702201366	0.0	22.607170105
20070517	0.0	2183.0	0.0	1503.0	0.127079173923	0.0479041934013	0.0	0.0	0.00167226849589	0.174983352423	0.69512706995	0.0	23.6980743408
20070518	0.0	2098.0	0.0	1516.0	0.128627970815	0.0672823190689	0.0	0.0	0.0016448359238	0.196569919586	0.70878714323	0.0	23.2851066589
20070519	0.0	2049.0	0.0	1522.0	0.1261498034	0.0420499332249	0.0	0.0	0.000744431163184	0.1714848876	0.780139684677	0.0	23.9083366394
20070520	0.0	1993.0	0.0	1516.0	0.124670185149	0.0692612156272	0.0	0.0	0.000930087408051	0.191952511668	0.713542163372	0.0	23.5507926941
20070521	0.0	1986.0	0.0	1517.0	0.123269610107	0.0468029007316	0.0	0.0	0.000457337533589	0.180619642138	0.746539711952	0.0	23.604549408
20070522	0.0	1926.0	0.0	1497.0	0.125584498048	0.0754843056202	0.0	0.0	0.000602085143328	0.176352709532	0.808902442455	0.0	22.7959842682
20070523	0.0	1923.0	0.0	1489.0	0.130288779736	0.0523841492832	0.0	0.0	0.000572558201384	0.185359314084	0.815284609795	0.0	22.0120048523
20070524	0.0	1858.0	0.0	1504.0	0.130984038115	0.0804521292448	0.0	0.0	0.000727442267817	0.166888296604	0.813449859619	0.0	22.0215034485
20070525	0.0	1858.0	0.0	1507.0	0.126078307629	0.054412741214	0.0	0.0	0.00055422144942	0.172528192401	0.752115190029	0.0	22.8191356659
20070526	0.0	1898.0	0.0	1502.0	0.125832229853	0.0792276933789	0.0	0.0	0.000666313047986	0.167776301503	0.761054158211	0.0	22.2899913788
20070527	0.0	1892.0	0.0	1498.0	0.127503335476	0.0514018684626	0.0	0.0	0.000533158425242	0.176234975457	0.870244503021	218.194137573	21.3459014893
20070528	0.0	1793.0	0.0	1505.0	0.130897015333	0.0830564796925	0.0	0.0	0.000644180749077	0.193355485797	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	1722.0	0.0	1513.0	0.12756113708	0.0522141456604	0.0	0.0	0.000615977915004	0.168539330363	0.831265985966	0.0	22.2006206512
20070530	0.0	1382.0	0.0	1513.0	0.131526768208	0.0879048258066	0.0	0.0	0.00071882084012	0.159286201	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4389.0	0.0	1505.0	0.13222591579	0.0584717616439	0.0	0.0	0.000532945967279	0.120930232108	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	6156.0	0.0	1496.0	0.135026738048	0.0862299501896	0.0	0.0	0.000687185616698	0.369652420282	0.895747601986	274.109680176	22.5310249329
20070602	0.0	5571.0	0.0	1496.0	0.133021384478	0.0541443862021	0.0	0.0	0.000502393872011	0.57419782877	0.823146224022	0.0	23.2759666443
20070603	0.0	5124.0	0.0	1485.0	0.133333340287	0.0814814791083	0.0	0.0	0.00066989188781	0.509090900421	0.820259094238	0.0	23.4159793854
20070604	0.0	4759.0	0.0	1485.0	0.132659927011	0.0478114485741	0.0	0.0	0.000509110861458	0.457239061594	0.67386329174	0.0	23.9837341309
20070605	0.0	6588.0	0.0	1488.0	0.133064523339	0.0719086006284	0.0	0.0	0.000675579125527	0.442204326391	0.662345767021	0.0	24.3792972565
20070606	0.0	6129.0	0.0	1496.0	0.131684496999	0.0414438508451	0.0	0.0	0.000507683900651	0.603609621525	0.658888697624	0.0	23.9883823395
20070607	0.0	5615.0	0.0	1496.0	0.128342241049	0.0708556175232	0.0	0.0	0.000684630533215	0.554144382477	0.689054131508	0.0	23.5691299438
20070608	0.0	5066.0	0.0	1489.0	0.127602413297	0.0436534583569	0.0	0.0	0.000520059955306	0.510409653187	0.702730417252	0.0	22.9660873413
20070609	0.0	4669.0	0.0	1473.0	0.126272916794	0.0692464336753	0.0	0.0	0.000660860328935	0.449422955513	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	4358.0	0.0	1491.0	0.128772631288	0.0389000661671	0.0	0.0	0.00049573200522	0.431924879551	0.777187526226	300.0	22.351770401
20070611	0.0	4011.0	0.0	1519.0	0.130348920822	0.0625411421061	0.0	0.0	0.00064093247056	0.37063857913	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3764.0	0.0	1518.0	0.128458499908	0.0408432148397	0.0	0.0	0.000490792794153	0.376152843237	0.760895907879	300.0	22.3514938354
20070613	0.0	3652.0	0.0	1502.0	0.122503325343	0.0619174428284	0.0	0.0	0.000601714535151	0.358189105988	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3534.0	0.0	1479.0	0.122379988432	0.0392156876624	0.0	0.0	0.000463956443127	0.329952657223	0.789098024368	300.0	23.5737457275
20070615	0.0	3466.0	0.0	1498.0	0.128170892596	0.0560747645795	0.0	0.0	0.000616029254161	0.303738325834	0.804233372211	0.0	23.6917743683
20070616	0.0	3306.0	0.0	1508.0	0.128647208214	0.0331564992666	0.0	0.0	0.000462377967779	0.326923072338	0.75720757246	0.0	24.4403190613
20070617	0.0	3203.0	0.0	1498.0	0.128170892596	0.0547396540642	0.0	0.0	0.000559342908673	0.302403211594	0.754056930542	0.0	24.1883220673
20070618	0.0	5484.0	0.0	1501.0	0.131245836616	0.0373084619641	0.0	0.0	0.000428787636338	0.291139245033	0.575867176056	0.0	24.6325035095
20070619	0.0	7517.0	0.0	1494.0	0.131191432476	0.0615796521306	0.0	0.0	0.000520698260516	0.489959836006	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	11962.0	0.0	1482.0	0.13360324502	0.0344129540026	0.0	0.0	0.000415914546466	0.702429115772	0.776109218597	0.0	23.8105144501
20070621	0.0	12028.0	0.0	1490.0	0.130872488022	0.0630872473121	0.0	0.0	0.000477374211187	1.07919466496	0.803698539734	0.0	23.7875099182
20070622	0.0	16932.0	0.0	1480.0	0.129054054618	0.0378378368914	0.0	0.0	0.000345396227203	1.1364865303	0.77786886692	0.0	24.3091201782
20070623	0.0	24098.0	0.0	1496.0	0.125	0.0581550784409	0.0	0.0	0.00103075488005	1.59692513943	0.633452177048	0.0	24.725320816
20070624	0.0	21893.0	0.0	1505.0	0.123588040471	0.0358803980052	0.0	0.0	0.000866955437232	2.21727561951	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19054.0	0.0	1512.0	0.123015873134	0.0542328059673	0.0	0.0	0.000365950050764	1.97817456722	0.652594983578	0.0	23.8276691437
20070626	0.0	16620.0	0.0	1510.0	0.120529800653	0.0397351011634	0.0	0.0	0.000276492646663	1.72251665592	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	14606.0	0.0	1492.0	0.123324394226	0.0589812323451	0.0	0.0	0.000365757150576	1.47184991837	0.797819256783	300.0	23.4416656494
20070628	0.0	13126.0	0.0	1480.0	0.126351356506	0.0466216206551	0.0	0.0	0.000297412771033	1.36283779144	0.753041267395	0.0	23.7861289978
20070629	0.0	11922.0	0.0	1500.0	0.126000002027	0.0659999996424	0.0	0.0	0.00047905446263	1.19533336163	0.773490071297	0.0	24.1236114502
20070630	0.0	19843.0	1.0	1501.0	0.127248495817	0.0379746817052	0.0	0.0	0.000369017245248	1.05929374695	0.801306426525	0.0	24.1652488708
20070701	0.0	24312.0	0.0	1490.0	0.122818790376	0.0624161064625	0.0	0.0	0.000403137411922	1.81073832512	0.58991932869	274.109680176	24.6130657196
20070702	0.0	27663.0	0.0	1488.0	0.127688169479	0.0470430105925	0.0	0.0	0.000307526672259	2.21438169479	0.605898082256	0.0	24.767742157
20070703	0.0	30288.0	0.0	1501.0	0.129913389683	0.0739507004619	0.0	0.0	0.000410361535614	2.49500322342	0.739192843437	0.0	24.499212265
20070704	0.0	31766.0	0.0	1488.0	0.127688169479	0.0477150529623	0.0	0.0	0.000293515477097	2.75672030449	0.752886474133	0.0	24.5313129425
20070705	0.0	32556.0	0.0	1490.0	0.126174494624	0.0798657685518	0.0	0.0	0.000397903524572	2.83825492859	0.778669297695	300.0	24.2154121399
20070706	0.0	33258.0	0.0	1499.0	0.124749831855	0.0460306853056	0.0	0.0	0.000293990509817	3.0	0.806107521057	0.0	24.1666488647
20070707	0.0	33393.0	0.0	1500.0	0.127333328128	0.0740000009537	0.0	0.0	0.00040719556273	3.07800006866	0.757955610752	0.0	24.2509326935
20070708	0.0	33144.0	0.0	1485.0	0.13131313026	0.0545454546809	0.0	0.0	0.000348600267898	3.08148145676	0.769507110119	300.0	24.0377635956
20070709	0.0	30464.0	0.0	1485.0	0.128619521856	0.0801346823573	0.0	0.0	0.000892136071343	3.08821558952	0.780404806137	0.0	24.5046863556
20070710	0.0	28959.0	0.0	1506.0	0.12749004364	0.0557768940926	0.0	0.0	0.000718252907973	2.65471458435	0.729434847832	0.0	25.2718391418
20070711	0.0	28309.0	0.0	1503.0	0.127079173923	0.0785096436739	0.0	0.0	0.000458640774013	2.66334009171	0.767862141132	300.0	24.2752456665
20070712	0.0	26230.0	0.0	1495.0	0.124414712191	0.044147156179	0.0	0.0	0.000349542446202	2.56989955902	0.816962778568	227.879577637	23.9342651367
20070713	0.0	22923.0	0.0	1479.0	0.123056121171	0.0723461806774	0.0	0.0	0.00048662602785	2.43678164482	0.818332374096	0.0	24.7982826233
20070714	0.0	31802.0	0.0	1475.0	0.126779660583	0.0535593219101	0.0	0.0	0.000401441269787	2.16474580765	0.757979393005	0.0	24.8743782043
20070715	3.57641001756e-05	27961.0	0.0	1480.0	0.122972972691	0.0716216191649	0.0	0.0	0.000510501908138	2.96148633957	0.743573665619	0.0	24.6833267212
20070716	0.0	42081.0	0.0	1475.0	0.124067798257	0.0427118651569	0.0	0.0	0.000372629612684	2.60881352425	0.782091915607	300.0	24.457906723
20070717	0.0	39244.0	0.0	1500.0	0.126000002027	0.0713333338499	0.0	0.666666666667	0.000523185066413	3.77400016785	0.834805727005	81.8058700562	23.0125484467
20070718	2.73074820143e-05	36620.0	0.0	1506.0	0.126162022352	0.0517928302288	0.0	0.0	0.000398086529458	3.51261615753	0.795897245407	0.0	23.4038505554
20070719	2.88176124741e-05	34701.0	0.0	1499.0	0.130753830075	0.0747164785862	0.0	0.0	0.000565477996133	3.31287527084	0.762983500957	0.0	23.917881012
20070720	0.0	27953.0	0.0	1502.0	0.126497998834	0.0412782952189	0.0	0.0	0.000428084807936	3.17909455299	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	36211.0	0.0	1505.0	0.126245841384	0.0671096369624	0.0	0.0	0.000580887077376	2.55946850777	0.807050347328	81.8058700562	23.7821559906
20070722	0.0	32184.0	0.0	1509.0	0.12193505466	0.0516898594797	0.0	0.0	0.000411225133575	3.35652732849	0.762352883816	0.0	24.3792228699
20070723	0.0	30031.0	0.0	1488.0	0.12634408474	0.0685483887792	0.0	0.0	0.00055597757455	2.94690871239	0.828465998173	72.1204223633	23.9642925262
