date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00175541255157	3418.0	1.0	25900.0	0.19262547791	0.179845556617	0.0	0.0	0.174952626228	0.0191119685769	0.83425873518	0.0	25.6742858887
20070216	0.00223158928566	4033.0	0.0	25894.0	0.192206695676	0.127519890666	7.72379717091e-05	0.0	0.160484150052	0.0187688264996	0.810438156128	0.0	25.6544933319
20070217	0.00231660227291	3885.0	2.0	25902.0	0.19214732945	0.146475180984	3.8607056922e-05	0.0	0.167774528265	0.0223148781806	0.825532317162	0.0	26.2973804474
20070218	0.00178845168557	3914.0	0.0	25889.0	0.192745953798	0.0976862758398	3.86264437111e-05	0.0	0.15530526638	0.0211286637932	0.82475310564	0.0	25.821559906
20070219	0.00156128022354	3843.0	0.0	25889.0	0.192745953798	0.135038048029	0.0	0.0	0.156912177801	0.0213217958808	0.595320999622	0.0	24.1677780151
20070220	0.00240192143247	3747.0	0.0	25855.0	0.192380577326	0.115296848118	3.86772371712e-05	0.0	0.147457912564	0.0201121643186	0.842020630836	0.0	24.3773326874
20070221	0.00232867593877	3006.0	1.0	25847.0	0.192285373807	0.146554723382	7.73784195189e-05	0.0	0.145570233464	0.0205052811652	0.903610289097	0.0	23.9322357178
20070222	0.00291167898104	3091.0	1.0	25829.0	0.191993489861	0.132177010179	7.74323416408e-05	0.0	0.13190060854	0.0155251845717	0.843943834305	0.0	25.2285041809
20070223	0.00416666688398	3120.0	0.0	25829.0	0.19214835763	0.156219750643	3.87161708204e-05	0.0	0.120363496244	0.0156413335353	0.840866208076	0.0	25.4094524384
20070224	0.00411652959883	3158.0	0.0	25842.0	0.19263215363	0.142171651125	7.73933934397e-05	0.0	0.103332318366	0.0154399815947	0.876908183098	0.0	25.8501434326
20070225	0.00465522240847	3437.0	0.0	25863.0	0.192669063807	0.164172753692	7.73305509938e-05	0.0	0.0901185721159	0.0163940768689	0.690568864346	0.0	26.1968364716
20070226	0.00592768238857	3374.0	1.0	25887.0	0.192838102579	0.143585577607	3.86294268537e-05	0.0	0.0748591572046	0.0177695378661	0.805668532848	0.0	27.0851745605
20070227	0.00561963906512	3381.0	0.0	25906.0	0.192503660917	0.171118661761	3.86010979128e-05	0.0	0.0648132115602	0.0177951063961	0.824445843697	0.0	27.1656455994
20070228	0.00702781835571	3415.0	0.0	25889.0	0.191741660237	0.141759052873	0.000270385091426	0.0	0.0515206754208	0.0178067907691	0.787323057652	0.0	28.0816574097
20070301	0.00712589081377	3368.0	4.0	25939.0	0.191487714648	0.17467905581	3.85519888368e-05	0.0	0.0468388870358	0.0172327384353	0.800308048725	0.0	26.7766075134
20070302	0.00576645834371	4162.0	0.0	25909.0	0.192481383681	0.143965423107	7.71932536736e-05	0.0	0.03603753075	0.0181018169969	0.784373819828	0.0	27.0859661102
20070303	0.00576092163101	4166.0	4.0	25896.0	0.192269071937	0.181804135442	0.000115848008136	0.0	0.0363319180906	0.0212774164975	0.84263676405	0.0	26.8944816589
20070304	0.00492004910484	4065.0	5.0	25916.0	0.192197874188	0.158396363258	0.000154344801558	0.0387841735411	0.0270848739892	0.0205278582871	0.802823901176	0.0	26.9618301392
20070305	0.00466143293306	4076.0	5.0	25919.0	0.193024426699	0.185732468963	0.000231490412261	0.0387841735411	0.0282683316618	0.022686060518	0.827524840832	0.0	26.7174034119
20070306	0.0044798408635	4018.0	2.0	25902.0	0.193266928196	0.171029269695	7.72141138441e-05	0.0	0.0214330237359	0.0216585583985	0.776361882687	0.0	27.1975212097
20070307	0.00352467270568	3972.0	2.0	25911.0	0.19296823442	0.188414186239	0.000115780945634	0.0387841735411	0.0223174672574	0.0210721306503	0.832439124584	0.0	25.9873905182
20070308	0.00259291264229	4628.0	2.0	25900.0	0.193629339337	0.172471046448	3.86100400647e-05	0.0387841735411	0.0177427567542	0.0217374525964	0.59908670187	0.0	26.8064537048
20070309	0.00309050781652	4530.0	0.0	25887.0	0.193687945604	0.188820645213	0.000115888280561	0.0	0.0178097803146	0.0234480630606	0.6902115345	0.0	26.5358467102
20070310	0.00248250970617	4431.0	1.0	25908.0	0.19283619523	0.162652462721	0.0	0.0	0.0141151892021	0.0223483089358	0.707791864872	0.0	27.1527462006
20070311	0.00225428305566	4436.0	0.0	25851.0	0.193377435207	0.182197988033	7.73664432927e-05	0.0	0.0133633185178	0.0236354488879	0.813227891922	0.0	26.6280460358
20070312	0.00158406875562	4419.0	3.0	25844.0	0.192849397659	0.133957594633	3.86936990253e-05	0.0775683470823	0.0103606525809	0.0227132029831	0.641128063202	0.0	26.0095119476
20070313	0.00136518769432	4395.0	0.0	25872.0	0.192447438836	0.161680579185	3.86518258892e-05	0.0	0.00965927634388	0.0222634524107	0.765522062778	0.0	26.4630889893
20070314	0.00159344414715	4393.0	0.0	25888.0	0.19302380085	0.105724662542	0.0	0.0	0.00740154227242	0.0215157605708	0.609433352947	0.0	26.463508606
20070315	0.00162639410701	4304.0	0.0	25877.0	0.193337708712	0.133632183075	0.0	0.0	0.00742203323171	0.022452371195	0.628733158112	0.0	25.9847316742
20070316	0.0020084802527	4481.0	0.0	25914.0	0.192984491587	0.0906073972583	0.0	0.0	0.00567284412682	0.0234236326069	0.722257375717	2.07156913941e-32	26.6401844025
20070317	0.00180668476969	4428.0	0.0	25892.0	0.193341568112	0.115672796965	7.72439379944e-05	0.0387841735411	0.00623373873532	0.0227483399212	0.76311892271	300.0	26.6083297729
20070318	0.00112587260082	4441.0	1.0	25894.0	0.193288013339	0.0838804319501	3.86189858546e-05	0.0	0.00475615914911	0.0236734375358	0.817415952682	0.0	25.9073925018
20070319	0.00113636360038	4400.0	0.0	25892.0	0.193496063352	0.111308515072	3.86219689972e-05	0.0	0.00530069740489	0.0240228641778	0.711067378521	0.0	26.3521080017
20070320	0.00113327289	4412.0	0.0	25893.0	0.19341135025	0.0763140618801	0.0	0.155136694165	0.0040339473635	0.0228247027844	0.712214112282	0.0	26.6567687988
20070321	0.000684775179252	4381.0	0.0	25896.0	0.192655235529	0.108819894493	3.86160027119e-05	0.0387841735411	0.00433905469254	0.0237488411367	0.776280403137	0.0	25.8115749359
20070322	0.000569638272282	3511.0	0.0	25888.0	0.192367121577	0.0744360312819	3.86279352824e-05	0.232705041247	0.00331055046991	0.0237561799586	0.781553685665	2.07156913941e-32	25.3736362457
20070323	0.000537778949365	3719.0	1.0	25846.0	0.192950546741	0.10520002991	3.86907049688e-05	0.155136694165	0.00357417413034	0.0186876114458	0.75841242075	0.0	25.4812602997
20070324	0.00106923282146	3741.0	0.0	25868.0	0.192361220717	0.0710530355573	0.0	0.155136694165	0.00273887626827	0.0202566888183	0.773759424686	0.0	25.673658371
20070325	0.00104986876249	3810.0	0.0	25894.0	0.193172156811	0.100795552135	3.86189858546e-05	0.0775683470823	0.00301684881561	0.020120492205	0.794655323029	0.0	25.7543258667
20070326	0.000518403307069	3858.0	0.0	25895.0	0.193743959069	0.0700907483697	3.86174942832e-05	0.0775683470823	0.00234721740708	0.0209692995995	0.803551673889	0.0	24.4456825256
20070327	0.000515729770996	3878.0	0.0	25913.0	0.193609386683	0.0982904359698	0.0	0.0775683470823	0.00267050648108	0.0209161434323	0.802117347717	0.0	24.4792366028
20070328	0.000506072887219	3952.0	0.0	25916.0	0.193008184433	0.0688377842307	0.0	0.0	0.00211651134305	0.0190615840256	0.811107695103	0.0	25.0021362305
20070329	0.000503144634422	3975.0	0.0	25910.0	0.192628324032	0.0973755270243	0.0	0.0775683470823	0.00247374619357	0.0207255892456	0.804355919361	0.0	25.6604385376
20070330	0.000254258833593	3933.0	0.0	25967.0	0.192244008183	0.0694342851639	0.0	0.0	0.00200351141393	0.0214117914438	0.762343466282	0.0	26.3838500977
20070331	0.000252589030424	3959.0	0.0	25936.0	0.191856876016	0.102945715189	0.0	0.116352520623	0.00238579837605	0.0211674887687	0.611897051334	0.0	25.2727584839
20070401	0.000254647311522	3927.0	0.0	25949.0	0.192492961884	0.0720258951187	0.0	0.0387841735411	0.00192781793885	0.0189988054335	0.60722643137	0.0	25.6470966339
20070402	0.0	3180.0	0.0	25929.0	0.192795708776	0.108295731246	0.0	0.0	0.0023739375174	0.0204404331744	0.646853387356	0.0	25.5928554535
20070403	0.0	3247.0	0.0	25912.0	0.193076565862	0.0744056776166	0.0	0.0	0.00195544026792	0.0161315221339	0.669161975384	0.0	25.8473091125
20070404	0.0	12571.0	0.0	25900.0	0.192355215549	0.111930504441	0.0	0.0	0.00252915732563	0.0173745173961	0.730539858341	0.0	25.6855888367
20070405	0.0	20921.0	0.0	25890.0	0.192584007978	0.0763229057193	0.0	0.0	0.00206638080999	0.0659327954054	0.689212143421	0.0	26.4851493835
20070406	0.0	27995.0	0.0	25893.0	0.19252307713	0.115282125771	0.0	0.0387841735411	0.00266747782007	0.109836630523	0.775652766228	0.0	26.8231048584
20070407	0.0	32657.0	0.0	25904.0	0.192441314459	0.0818792432547	0.0	0.0	0.0022241147235	0.147274553776	0.785486221313	0.0	26.4793987274
20070408	0.0	36858.0	0.0	25901.0	0.192193344235	0.120033971965	0.0	0.0	0.00279349298216	0.168680742383	0.762937664986	0.0	27.1492385864
20070409	0.0	40522.0	0.0	25882.0	0.192450344563	0.0856966227293	0.0	0.0	0.00247272336856	0.19604358077	0.787719547749	0.0	27.1780796051
20070410	0.0	51558.0	0.0	25899.0	0.192594304681	0.123556897044	0.0	0.0387841735411	0.00295006018132	0.218579858541	0.752779185772	0.0	26.9784450531
20070411	0.0	50311.0	0.0	25893.0	0.192754805088	0.0888657197356	0.0	0.0387841735411	0.00264377635904	0.268373697996	0.770965337753	0.0	27.5174388885
20070412	0.0	44997.0	0.0	25884.0	0.19220367074	0.126255601645	0.0	0.0387841735411	0.00299073639326	0.261319726706	0.715461909771	0.0	27.3964443207
20070413	0.0	40699.0	0.0	25855.0	0.19183909893	0.0905047357082	0.0	0.0	0.00257907551713	0.238677233458	0.761895060539	0.0	27.3090324402
20070414	0.0	37857.0	0.0	25880.0	0.191962912679	0.129598140717	0.0	0.0	0.00287663284689	0.213833078742	0.770040869713	0.0	27.3631668091
20070415	2.64704322035e-05	37778.0	0.0	25907.0	0.191454052925	0.0919442623854	0.0	0.0	0.00252006575465	0.201567143202	0.778580963612	0.0	27.1648101807
20070416	6.10426068306e-05	32764.0	0.0	25864.0	0.191231057048	0.130374267697	0.0	0.0	0.00286672823131	0.195909380913	0.778249561787	0.0	27.3067531586
20070417	0.0001384083007	28900.0	0.0	25890.0	0.191000387073	0.0926998853683	0.0	0.0	0.00243310094811	0.174546167254	0.82558119297	0.0	26.440071106
20070418	0.000142857141327	28000.0	0.0	25905.0	0.191044196486	0.129627481103	3.86025858461e-05	0.0	0.00285998336039	0.151823967695	0.82111620903	0.0	26.0028896332
20070419	0.000144848818309	27615.0	0.0	25876.0	0.19071726501	0.0919771194458	7.72916973801e-05	0.0	0.00239259866066	0.145424321294	0.742770135403	0.0	27.5897254944
20070420	0.000144159726915	27747.0	1.0	25887.0	0.190327197313	0.130451574922	3.86294268537e-05	0.0	0.00276271696202	0.143006131053	0.719245731831	0.0	28.011724472
20070421	0.000148115228512	27006.0	1.0	25884.0	0.190658316016	0.0905965045094	0.0	0.0	0.00234122737311	0.144838511944	0.776944637299	0.0	26.936914444
20070422	0.000147890707012	27047.0	0.0	25935.0	0.191247344017	0.128359362483	3.85579332942e-05	0.0	0.00267695053481	0.140813574195	0.871753633022	0.0	24.7907886505
20070423	0.000147901650053	27045.0	0.0	25887.0	0.190829366446	0.0854096636176	0.0	0.0	0.00228829309344	0.144628584385	0.716665029526	0.0	25.8045368195
20070424	0.000138696253998	28840.0	0.0	25910.0	0.190814360976	0.12265534699	3.85951352655e-05	0.0	0.00260170106776	0.142107307911	0.731985986233	0.0	25.512834549
20070425	0.000142877557664	27996.0	1.0	25926.0	0.190349459648	0.0792254880071	0.0	0.0	0.00227231881581	0.152395278215	0.769349992275	0.0	25.6568279266
20070426	0.000193363754079	25858.0	0.0	25926.0	0.190580889583	0.11374681443	0.0	0.0	0.00251914234832	0.147303879261	0.782880306244	0.0	25.9710922241
20070427	0.000248581025517	24137.0	0.0	25968.0	0.190850272775	0.0703173130751	3.85089333577e-05	0.0	0.00208657584153	0.131970107555	0.82766854763	0.0	26.3895053864
20070428	0.000266063580057	22551.0	1.0	25988.0	0.19043405354	0.105779588223	3.84792983823e-05	0.0	0.00231631402858	0.129213482141	0.748271763325	0.0	27.1480255127
20070429	0.000273935089353	21903.0	2.0	25985.0	0.190109685063	0.0656917467713	7.69674807088e-05	0.0	0.00190674280748	0.119722917676	0.796923339367	0.0	26.8800258636
20070430	0.000198530877242	20148.0	2.0	25978.0	0.190584346652	0.0980444997549	0.0	0.0	0.00210004881956	0.117522522807	0.723638594151	0.0	27.2126579285
20070501	0.0002127885964	18798.0	0.0	26000.0	0.190923079848	0.0621153861284	7.69230755395e-05	0.0	0.00175739219412	0.105653844774	0.766132295132	0.0	26.882194519
20070502	0.000331491726683	18100.0	1.0	25968.0	0.19104282558	0.0921518802643	3.85089333577e-05	0.0	0.00195285759401	0.100508317351	0.783038973808	0.0	26.2647743225
20070503	0.000277762359474	18001.0	0.0	25972.0	0.190243333578	0.0586015693843	0.0	0.0	0.00169085594825	0.0951794236898	0.842586219311	0.0	26.7187099457
20070504	0.000392047048081	17855.0	0.0	25955.0	0.189597383142	0.0869581997395	3.85282219213e-05	0.0	0.00187165243551	0.0962820276618	0.76783233881	0.0	26.8838729858
20070505	0.000410846347222	17038.0	0.0	25981.0	0.189561605453	0.0571571551263	3.84896666219e-05	0.0	0.00154195865616	0.0939532741904	0.847195148468	0.0	26.3286094666
20070506	0.000439721508883	13645.0	0.0	25988.0	0.190318614244	0.087001696229	0.0	0.0	0.00171591318212	0.0878097563982	0.883878350258	0.0	25.6666221619
20070507	0.000515881809406	13569.0	0.0	26013.0	0.190174147487	0.0549725145102	3.84423183277e-05	0.0	0.00137675541919	0.0702725574374	0.84709239006	0.0	26.253578186
20070508	0.000367538945284	13604.0	0.0	25978.0	0.189929947257	0.0839556530118	0.0	0.0387841735411	0.00150812172797	0.0684040337801	0.809947907925	0.0	26.6084442139
20070509	0.000347922905348	14371.0	0.0	25983.0	0.189393058419	0.0553823672235	0.0	0.0387841735411	0.00117124128155	0.0728938132524	0.909076929092	0.0	24.1597232819
20070510	0.000246290263021	16241.0	0.0	25979.0	0.1887293607	0.084452830255	0.0	0.0	0.00140098959673	0.0750991180539	0.894309639931	0.0	25.4056015015
20070511	0.000382116937544	13085.0	0.0	25992.0	0.188596487045	0.0568636506796	3.84733757528e-05	0.0	0.00108745810576	0.0830255448818	0.904136955738	0.0	26.1926841736
20070512	0.000394539558329	12673.0	0.0	25982.0	0.188938498497	0.0882534086704	0.0	0.0	0.00128645671066	0.0692402422428	0.871642887592	0.0	26.826631546
20070513	0.000487408600748	12310.0	0.0	25997.0	0.187598571181	0.0584298186004	0.0	0.0	0.00101629865821	0.0680078491569	0.896620810032	0.0	26.6459274292
20070514	0.000409332773415	12215.0	0.0	25980.0	0.187259435654	0.093033105135	0.0	0.0387841735411	0.00119810481556	0.0664357170463	0.771976411343	0.0	27.2607784271
20070515	0.000344441563357	11613.0	0.0	25959.0	0.187025696039	0.0612119100988	3.85222847399e-05	0.0	0.000923001614865	0.0651797056198	0.788871049881	0.0	26.7228145599
20070516	0.00035580858821	11242.0	1.0	25936.0	0.18657463789	0.0988972857594	0.0	0.0387841735411	0.00109320518095	0.0611119680107	0.86237257719	0.0	26.2670593262
20070517	0.000373203947674	10718.0	0.0	25946.0	0.186117321253	0.0652123615146	0.0	0.0	0.00085889280308	0.0578123778105	0.756381094456	0.0	27.3450756073
20070518	0.000380011391826	10526.0	0.0	25943.0	0.186485752463	0.102455385029	0.0	0.0775683470823	0.00109348737169	0.0575106963515	0.772655129433	0.0	26.9186496735
20070519	0.000385022605769	10389.0	0.0	25921.0	0.18567956984	0.066509783268	3.85787570849e-05	0.0387841735411	0.000829762662761	0.0548589937389	0.842758059502	0.0	27.5258636475
20070520	0.000389180786442	10278.0	1.0	25933.0	0.185863569379	0.104422934353	0.0	0.0	0.00106329040136	0.0552192181349	0.779275000095	0.0	27.1506271362
20070521	0.000318234844599	9427.0	0.0	25930.0	0.185345157981	0.0710374116898	0.0	0.0775683470823	0.000844520051032	0.0527959913015	0.809219956398	0.0	27.1912174225
20070522	0.00026239833096	11433.0	0.0	25950.0	0.185240849853	0.107514448464	0.0	0.0	0.00104344601277	0.0484007708728	0.87629365921	0.0	26.3662452698
20070523	0.000175039385795	11426.0	0.0	25928.0	0.18497377634	0.0749382898211	0.0	0.0	0.000805220217444	0.0588167235255	0.883164703846	0.0	25.5656414032
20070524	0.000172428655787	11599.0	0.0	25928.0	0.184935212135	0.111153967679	3.85683415516e-05	0.0	0.00101011688821	0.0598195008934	0.882430672646	0.0	25.5583744049
20070525	9.25240528886e-05	10808.0	0.0	25943.0	0.184712633491	0.0761669799685	0.0	0.0	0.000799354573246	0.0576263330877	0.822755634785	0.0	26.3366565704
20070526	9.4625283964e-05	10568.0	0.0	25913.0	0.18457916379	0.112723343074	0.0	0.0387841735411	0.000987931038253	0.0559178814292	0.833632171154	0.0	25.7928466797
20070527	0.0	10391.0	0.0	25912.0	0.183968812227	0.0765668451786	0.0	0.0	0.000784953706898	0.0555341169238	0.946751713753	166.394515991	24.8300971985
20070528	0.0	10279.0	0.0	25942.0	0.184796854854	0.113252639771	0.0	0.0	0.000998146715574	0.0561252012849	0.868591964245	300.0	24.8334121704
20070529	0.0	10051.0	0.0	25951.0	0.184347420931	0.0759893655777	0.0	0.0	0.000780898728408	0.0531771406531	0.906484186649	0.0	25.647190094
20070530	0.0	8166.0	0.0	25958.0	0.184336230159	0.112990215421	0.0	0.0	0.0010216900846	0.0533554181457	0.844410300255	300.0	25.4725131989
20070531	0.0	8001.0	0.0	25979.0	0.183609843254	0.07359790802	0.0	0.0	0.000850779993925	0.0455367788672	0.875706195831	300.0	25.5541820526
20070601	0.0	7750.0	0.0	25964.0	0.18344630301	0.110499151051	0.0	0.0	0.00107035960536	0.040286552161	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	7722.0	0.0	25957.0	0.183380201459	0.0737373381853	0.0	0.0	0.000872857810464	0.0411064438522	0.902479290962	0.0	26.6436462402
20070603	0.0	7550.0	0.0	25972.0	0.183120280504	0.109695054591	0.0	0.0	0.00113239232451	0.0398506075144	0.900847196579	0.0	26.7633514404
20070604	0.0	7372.0	0.0	26010.0	0.18358322978	0.0720107629895	0.0	0.0387841735411	0.000922405102756	0.0384467504919	0.751143813133	0.0	27.3097305298
20070605	0.0	7102.0	0.0	25966.0	0.183470696211	0.107140108943	0.0	0.0	0.00116953067482	0.0368943996727	0.740393400192	0.0	27.684928894
20070606	0.0	7477.0	0.0	25943.0	0.1827467978	0.069035962224	0.0	0.0	0.000979909440503	0.0383147671819	0.737385988235	0.0	27.2716884613
20070607	0.0	7429.0	0.0	25969.0	0.182756364346	0.101813703775	0.0	0.0	0.00114591664169	0.0380068533123	0.768984794617	0.0	26.830991745
20070608	0.0	7573.0	0.0	25997.0	0.182328730822	0.0656998902559	0.0	0.0775683470823	0.000975007598754	0.0393891595304	0.786535859108	0.0	26.2052059174
20070609	0.0	7419.0	0.0	26024.0	0.182523816824	0.0986012890935	0.0	0.0	0.00118426792324	0.0396941266954	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.0	7289.0	0.0	25996.0	0.18229727447	0.0614709965885	0.0	0.0	0.000993563095108	0.0395830124617	0.868125200272	166.394515991	25.5493602753
20070611	0.0	7165.0	0.0	26044.0	0.182345256209	0.0923821255565	0.0	0.0	0.00117792841047	0.0395484566689	0.825849592686	300.0	25.535118103
20070612	0.0	7115.0	0.0	26056.0	0.182414799929	0.0577218309045	0.0	0.0	0.00101485953201	0.0376880578697	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	32650.0	0.0	26044.0	0.181922897696	0.0870449990034	0.0	0.0	0.00118646211922	0.0376670248806	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	53743.0	0.0	26064.0	0.18143799901	0.054020870477	0.0	0.0	0.000954913150053	0.16735728085	0.881485462189	300.0	26.6868629456
20070615	0.0	70479.0	0.0	26072.0	0.180883705616	0.0839214473963	0.0	0.0	0.00115815247409	0.286437571049	0.899984419346	0.0	26.7834358215
20070616	0.0	85051.0	0.0	26007.0	0.180682122707	0.052178259939	0.0	0.0	0.000959541182965	0.372130572796	0.850517570972	0.0	27.5100593567
20070617	0.0	91024.0	0.0	26003.0	0.180709913373	0.0797984823585	0.0	0.0	0.00109909311868	0.438987821341	0.849157273769	0.0	27.2365016937
20070618	8.47062801768e-06	118055.0	0.0	26049.0	0.180544361472	0.0499827265739	0.0	0.0	0.000915084034204	0.466198295355	0.66038197279	0.0	27.6573085785
20070619	8.44880014483e-06	118360.0	0.0	26037.0	0.180589154363	0.0815762206912	0.0	0.0	0.0010703561129	0.619618237019	0.632673859596	2.07156913941e-32	27.3852844238
20070620	8.50014839671e-06	117645.0	0.0	26055.0	0.180003836751	0.0519669912755	0.0	0.0	0.000945785723161	0.622414112091	0.875607550144	229.46635437	26.7952423096
20070621	8.62358865561e-06	115961.0	0.0	26031.0	0.179785639048	0.0817102715373	0.0	0.0	0.00108573003672	0.608851015568	0.905681014061	0.0	26.7515525818
20070622	8.63624973135e-06	115791.0	0.0	26065.0	0.180203333497	0.0502206012607	3.83656260965e-05	0.0	0.000848146097269	0.606560528278	0.881863296032	0.0	27.2531070709
20070623	8.66498521646e-06	115407.0	0.0	26055.0	0.179543271661	0.0835156366229	0.0	0.0	0.000971735920757	0.611744344234	0.727290451527	0.0	27.6480484009
20070624	8.71156044013e-06	114790.0	0.0	26026.0	0.179397523403	0.052908629179	0.0	0.0	0.000779073801823	0.6068546772	0.840801715851	0.0	27.2200508118
20070625	3.47252353095e-05	115190.0	0.0	26037.0	0.178899258375	0.0846103653312	0.0	0.0	0.000901399296708	0.600414812565	0.750066399574	0.0	26.7110481262
20070626	2.60719934886e-05	115066.0	0.0	26073.0	0.177923515439	0.0556897930801	0.0	0.0	0.000763190502767	0.609289288521	0.835589706898	70.5336532593	27.0776252747
20070627	4.35980618931e-05	114684.0	0.0	26073.0	0.178153648973	0.0893644765019	0.0	0.0	0.000858922605403	0.612319231033	0.908290207386	166.394515991	26.2865543365
20070628	3.51095841324e-05	113929.0	0.0	26034.0	0.177805945277	0.0604593977332	7.68226163927e-05	0.0	0.000723404809833	0.595067977905	0.860104739666	300.0	26.6123981476
20070629	2.64368427452e-05	113478.0	1.0	26018.0	0.178107470274	0.0944730564952	3.84349295928e-05	0.0	0.000837149447761	0.59973859787	0.883113443851	0.0	26.9317436218
20070630	2.65273101832e-05	188485.0	0.0	25999.0	0.177814528346	0.0617716051638	0.0	0.0	0.000674482900649	0.583637833595	0.914090812206	0.0	26.9554252625
20070701	2.23552178795e-05	313126.0	0.0	25999.0	0.176814496517	0.0976575985551	7.69260368543e-05	0.0387841735411	0.000799287168775	0.986345648766	0.686551213264	4.14630100515e-31	27.3818473816
20070702	1.28662377392e-05	388614.0	2.0	25996.0	0.176450222731	0.0645099282265	7.69349135226e-05	0.0	0.00064391939668	1.6444453001	0.704280674458	0.0	27.5231571198
20070703	8.56993483467e-06	350061.0	1.0	25999.0	0.175929844379	0.101042345166	3.84630184271e-05	0.0	0.000779051566496	2.03703975677	0.849031984806	0.0	27.2388515472
20070704	6.68560915074e-06	299150.0	0.0	26026.0	0.175862595439	0.0673941448331	0.0	0.0	0.000615988159552	1.84792125225	0.862686216831	0.0	27.2551383972
20070705	3.88675562135e-06	257284.0	0.0	26046.0	0.176649004221	0.104622587562	3.83936130675e-05	0.0	0.000767813704442	1.57352375984	0.892043411732	152.495437622	26.9237442017
20070706	0.0	316434.0	0.0	26075.0	0.176414191723	0.0685714259744	0.0	0.0	0.000600668834522	1.33783316612	0.923601269722	0.0	26.8599529266
20070707	0.0	296509.0	0.0	26069.0	0.176608234644	0.104108326137	0.0	0.0	0.000827537325677	1.66465914249	0.870978355408	0.0	26.9299430847
20070708	7.21414835425e-06	277233.0	0.0	26062.0	0.17600338161	0.0720589384437	0.0	0.0	0.000578728853725	1.56261992455	0.884527504444	3.92576689203e-33	26.7033615112
20070709	1.2127876289e-05	247364.0	0.0	26071.0	0.176172763109	0.105557896197	0.0	0.0	0.000752550084144	1.45598554611	0.896346211433	300.0	27.1570663452
20070710	1.29324280351e-05	231975.0	0.0	26086.0	0.176224797964	0.0701909065247	0.0	0.0	0.0006101517356	1.29452586174	0.839788079262	0.0	27.9117851257
20070711	9.46096133703e-06	211395.0	0.0	26090.0	0.175469532609	0.104637794197	3.83288606827e-05	0.0	0.000807893753517	1.21023380756	0.884756207466	229.46635437	26.9032726288
