date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1205.0	0.0	1999.0	0.144572287798	0.144572287798	0.0	0.0	0.0658789426088	0.0955477803946	0.732061743736	0.0	24.4003715515
20070201	0.0	1084.0	0.0	2000.0	0.144500002265	0.144500002265	0.0	0.0	0.072233736515	0.0780000016093	0.589015364647	2.07156913941e-32	25.1466026306
20070202	0.0	950.0	0.0	1999.0	0.144572287798	0.144572287798	0.0	0.0	0.0491776578128	0.0915457755327	0.61055791378	0.0	25.8531608582
20070203	0.0	905.0	0.0	1997.0	0.144216328859	0.144216328859	0.0	0.0	0.0584486201406	0.0615923888981	0.629867851734	0.0	25.5158557892
20070204	0.0	844.0	0.0	1997.0	0.144216328859	0.144216328859	0.0	0.0	0.0516752377152	0.0585878826678	0.514231920242	0.0	25.2004413605
20070205	0.0	723.0	0.0	1995.0	0.144360899925	0.144360899925	0.0	0.0	0.0575401932001	0.0591478683054	0.898120224476	0.0	24.9540939331
20070206	0.0	685.0	0.0	1995.0	0.144360899925	0.144360899925	0.0	0.0	0.0987531766295	0.0511278174818	0.649164021015	0.0	25.5521869659
20070207	0.0	738.0	0.0	1995.0	0.144360899925	0.144360899925	0.0	0.0	0.0556658916175	0.0390977449715	0.68999671936	0.0	25.8593826294
20070208	0.0	740.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.115818433464	0.0526052117348	0.869307637215	0.0	25.4969863892
20070209	0.0	683.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0779404118657	0.0506012029946	0.865749597549	2.07156913941e-32	25.169588089
20070210	0.0	615.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.126749172807	0.0415831655264	0.75378882885	0.0	25.4710235596
20070211	0.0	606.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.113285079598	0.04108216241	0.887636244297	0.0	24.3168468475
20070212	0.0	613.0	0.0	1996.0	0.143787577748	0.143286570907	0.0	0.0	0.124607279897	0.0435871742666	0.600951433182	0.0	25.6342334747
20070213	0.0	583.0	0.0	1994.0	0.143931791186	0.143430292606	0.0	0.0	0.128603920341	0.0386158488691	0.858979046345	0.0	25.5301647186
20070214	0.0	834.0	0.0	1996.0	0.143787577748	0.131262525916	0.0	0.0	0.119428537786	0.0415831692517	0.835958898067	0.0	25.9942493439
20070215	0.0	829.0	0.0	1996.0	0.143787577748	0.135771542788	0.0	0.0	0.129471406341	0.0616232454777	0.842499375343	0.0	25.2649860382
20070216	0.0	791.0	0.0	1996.0	0.143787577748	0.095691382885	0.0	0.0	0.118217207491	0.0631262511015	0.8182041049	0.0	25.2405433655
20070217	0.0	739.0	0.0	1997.0	0.143715575337	0.111667498946	0.0	0.0	0.123625904322	0.0525788702071	0.833640575409	0.0	25.8784637451
20070218	0.0	702.0	0.0	1998.0	0.143643647432	0.0820820853114	0.0	0.0	0.112293750048	0.0595595613122	0.832857787609	0.0	25.3979988098
20070219	0.0	646.0	0.0	1997.0	0.143715575337	0.106159240007	0.0	0.0	0.113814793527	0.0460691004992	0.598179638386	0.0	23.7412776947
20070220	0.0	607.0	0.0	1996.0	0.143787577748	0.089178353548	0.0	0.0	0.106651879847	0.0480961948633	0.854844987392	0.0	23.9448337555
20070221	0.0	582.0	0.0	1997.0	0.143715575337	0.117175765336	0.0	0.0	0.106672570109	0.0425638444722	0.915849864483	0.0	23.494852066
20070222	0.0	546.0	0.0	1998.0	0.143643647432	0.103603601456	0.0	0.0	0.0974453985691	0.0395395420492	0.854178369045	0.0	24.7856197357
20070223	0.0	574.0	0.0	1999.0	0.143571779132	0.121560782194	0.0	0.0	0.0888887047768	0.0430215112865	0.850539624691	0.0	24.9611625671
20070224	0.0	551.0	0.0	1998.0	0.143643647432	0.109609611332	0.0	0.0	0.075989805162	0.0355355329812	0.889110803604	0.0	25.3974876404
20070225	0.0	509.0	0.0	1998.0	0.143643647432	0.127627626061	0.0	0.0	0.0665831789374	0.037037037313	0.693299114704	0.0	25.741071701
20070226	0.0	496.0	0.0	1998.0	0.143643647432	0.110610611737	0.0	0.0	0.0552844926715	0.0260260254145	0.814348459244	0.0	26.6213054657
20070227	0.00208768271841	479.0	0.0	1997.0	0.143715575337	0.127691537142	0.0	0.0	0.0479673445225	0.0300450678915	0.833006560802	0.0	26.6966247559
20070228	0.00211416487582	473.0	0.0	1996.0	0.143787577748	0.111723445356	0.000501002010424	0.0	0.0382328480482	0.0345691367984	0.796397268772	0.0	27.6072616577
20070301	0.0	471.0	0.0	1996.0	0.143787577748	0.132264524698	0.0	0.0	0.0355073846877	0.0305611211807	0.80923897028	0.0	26.2975330353
20070302	0.0	508.0	0.0	1995.0	0.143859654665	0.108270674944	0.0	0.0	0.0271937269717	0.0280701760203	0.793057262897	0.0	26.601568222
20070303	0.0	501.0	0.0	1995.0	0.143859654665	0.134335845709	0.0	0.0	0.0285052042454	0.0335839577019	0.853465974331	0.0	26.4052276611
20070304	0.0	490.0	0.0	1996.0	0.143787577748	0.117735467851	0.0	0.0	0.0212439578027	0.0320641286671	0.812774956226	0.0	26.4673595428
20070305	0.0	501.0	0.0	1996.0	0.143787577748	0.137274548411	0.0	0.0	0.0230903793126	0.0410821661353	0.836214125156	0.0	26.2179336548
20070306	0.00205761310644	486.0	0.0	1997.0	0.143715575337	0.123184777796	0.0	0.0	0.0175577513874	0.035052575171	0.785953521729	0.0	26.6935157776
20070307	0.00179211469367	558.0	0.0	1995.0	0.142857149243	0.139849618077	0.0	0.0	0.0181070398539	0.0290726814419	0.842121899128	0.0	25.4781074524
