date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1608.0	0.0	1507.0	0.104180492461	0.103516921401	0.0	0.0	0.0933772176504	0.10617120564	0.818683445454	0.0	24.6507091522
20070214	0.0	1513.0	0.0	1506.0	0.104249671102	0.097609564662	0.0	0.0	0.087281614542	0.138778224587	0.794928073883	0.0	25.1206626892
20070215	0.0	1479.0	0.0	1505.0	0.104318939149	0.100332222879	0.0	0.0	0.0951845571399	0.155481725931	0.80023753643	0.0	24.3970222473
20070216	0.0	1462.0	0.0	1505.0	0.104318939149	0.0598006658256	0.0	0.0	0.0885122939944	0.143521592021	0.776241242886	0.0	24.3786811829
20070217	0.0	1768.0	0.0	1506.0	0.104249671102	0.0770252346992	0.0	0.0	0.092583373189	0.13413015008	0.790459036827	0.0	25.023015976
20070218	0.00115740741603	1728.0	0.0	1507.0	0.104180492461	0.0623755790293	0.0	0.0	0.0857343673706	0.154611811042	0.788972079754	0.0	24.5486526489
20070219	0.00180614087731	1661.0	0.0	1507.0	0.104180492461	0.0796284005046	0.000663570011966	0.0	0.0861065685749	0.153948232532	0.569984376431	0.0	22.8957862854
20070220	0.00185299571604	1619.0	0.0	1506.0	0.104249671102	0.0683930963278	0.0	0.0	0.0812585353851	0.164010629058	0.803654789925	0.0	23.1075229645
20070221	0.00123839010485	1615.0	0.0	1505.0	0.104318939149	0.0830564796925	0.0	0.0	0.0799526721239	0.144850492477	0.863409817219	0.0	22.6635227203
20070222	0.00153727899306	1301.0	0.0	1503.0	0.104457750916	0.0745176300406	0.00066533597419	0.0	0.0728302523494	0.136393874884	0.804930865765	0.0	23.9615955353
20070223	0.00231124809943	1298.0	0.0	1503.0	0.104457750916	0.0878243520856	0.0	0.0	0.0664888396859	0.12774451077	0.80145663023	0.0	24.1439857483
20070224	0.00152091251221	1315.0	0.0	1503.0	0.104457750916	0.0778443142772	0.0	0.0	0.0572017878294	0.114437796175	0.835895895958	0.0	24.5860366821
20070225	0.00150943396147	1325.0	0.0	1503.0	0.104457750916	0.0904856920242	0.0	0.0	0.0503347814083	0.119760476053	0.658547639847	0.0	24.9327468872
20070226	0.00227963528596	1316.0	0.0	1502.0	0.104527294636	0.0832223668694	0.0	0.0	0.041821744293	0.121837548912	0.766625702381	0.0	25.8239822388
20070227	0.00220913114026	1358.0	0.0	1502.0	0.104527294636	0.0918774977326	0.00066577893449	0.0	0.0361517705023	0.125832214952	0.784354567528	0.0	25.9057769775
20070228	0.00206753960811	1451.0	0.0	1502.0	0.104527294636	0.0798934772611	0.0	0.0	0.0286510307342	0.113182425499	0.748954117298	0.0	26.82305336
20070301	0.00233100238256	1716.0	0.0	1503.0	0.104457750916	0.0951430499554	0.00066533597419	0.0	0.0258094221354	0.133067205548	0.760499894619	0.0	25.5193595886
20070302	0.00283768447116	1762.0	2.0	1503.0	0.104457750916	0.0771789774299	0.00066533597419	0.0	0.0197263453156	0.138389885426	0.744272530079	0.0	25.8299465179
20070303	0.00288184429519	1735.0	1.0	1500.0	0.105999998748	0.0993333309889	0.000666666659527	0.0	0.0195747893304	0.150666669011	0.799376010895	0.0	25.6396274567
20070304	0.00229885056615	1740.0	1.0	1501.0	0.106595605612	0.0912724882364	0.0	0.0	0.0145538933575	0.172551631927	0.761158287525	0.0	25.7081699371
20070305	0.00235432595946	1699.0	0.0	1501.0	0.107261829078	0.102598264813	0.0	0.0	0.0152479168028	0.161892071366	0.784136295319	0.0	25.4648532867
20070306	0.00170648458879	1758.0	0.0	1501.0	0.107261829078	0.0926049277186	0.000666222535074	0.0	0.0114794215187	0.162558302283	0.735490441322	0.0	25.9460220337
20070307	0.00114155246411	1752.0	1.0	1501.0	0.107261829078	0.102598264813	0.0	0.0	0.0125912195072	0.158560961485	0.788357675076	0.0	24.7370204926
20070308	0.00116890703794	1711.0	0.0	1501.0	0.107928045094	0.09060626477	0.0	0.0	0.00998332258314	0.167888075113	0.569569349289	0.0	25.5556812286
20070309	0.000960614765063	2082.0	0.0	1503.0	0.107784427702	0.101131074131	0.0	0.0	0.0104273557663	0.160345986485	0.654559314251	0.0	25.2872142792
20070310	0.00103466119617	1933.0	0.0	1503.0	0.107784427702	0.0858283415437	0.0	0.0	0.00837857555598	0.191616758704	0.670595705509	0.0	25.9049072266
20070311	0.00212539848872	1882.0	0.0	1504.0	0.107712768018	0.0970744714141	0.0	0.0	0.00797243416309	0.170212775469	0.768813490868	0.0	25.3812885284
20070312	0.00215169438161	1859.0	0.0	1503.0	0.107784427702	0.073186956346	0.0	0.0	0.00623640371487	0.167664676905	0.608354628086	0.0	24.7616443634
20070313	0.0016313213855	1839.0	0.0	1503.0	0.107784427702	0.0891550257802	0.0	0.0	0.00579139823094	0.158349961042	0.723097622395	0.0	25.2174663544
20070314	0.0011267606169	1775.0	0.0	1502.0	0.107856191695	0.0559254325926	0.0	0.0	0.00445232074708	0.17842875421	0.577029705048	0.0	25.2170448303
20070315	0.000563063076697	1776.0	0.0	1502.0	0.107856191695	0.0778961405158	0.0	0.0	0.00439889216796	0.170439422131	0.594952464104	0.0	24.7391471863
20070316	0.000563380308449	1775.0	0.0	1503.0	0.107784427702	0.0439121760428	0.0	0.0	0.00335432123393	0.153692618012	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000550964206923	1815.0	0.0	1502.0	0.107856191695	0.0652463361621	0.0	0.0	0.00353977875784	0.169773623347	0.720540821552	300.0	25.3648300171
20070318	0.0	1811.0	0.0	1501.0	0.107928045094	0.039307128638	0.0	0.0	0.0026834954042	0.134576946497	0.772766947746	0.0	24.6643390656
20070319	0.0	1830.0	0.0	1501.0	0.107928045094	0.0646235868335	0.0	0.0	0.00297126965597	0.164556965232	0.672212481499	0.0	25.1093101501
20070320	0.0	1847.0	0.0	1502.0	0.107856191695	0.0446071885526	0.0	0.666666666667	0.0022475393489	0.173102527857	0.673271656036	0.0	25.4137878418
20070321	0.0	1806.0	0.0	1502.0	0.107856191695	0.0652463361621	0.0	1.33333333333	0.00244842632674	0.171770974994	0.733167767525	0.0	24.5690040588
20070322	0.0	1786.0	0.0	1502.0	0.107856191695	0.0379494018853	0.0	0.0	0.00187850533985	0.151797607541	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	1770.0	0.0	1502.0	0.107856191695	0.0652463361621	0.0	0.666666666667	0.00187225919217	0.171105191112	0.71779191494	0.0	24.2382221222
20070324	0.0	1740.0	0.0	1502.0	0.107856191695	0.0466045290232	0.0	0.0	0.00141106208321	0.158455386758	0.731631696224	0.0	24.431137085
20070325	0.0	1829.0	0.0	1502.0	0.107856191695	0.0565912127495	0.0	0.0	0.00135703082196	0.161784276366	0.751325666904	0.0	24.511713028
20070326	0.0	1461.0	0.0	1502.0	0.107856191695	0.0439414121211	0.0	0.666666666667	0.000998903531581	0.175099864602	0.760351002216	0.0	23.2028522491
20070327	0.0	1474.0	0.0	1502.0	0.107856191695	0.0559254325926	0.0	0.0	0.00103464641143	0.129826903343	0.759605050087	0.0	23.2354335785
20070328	0.0	1488.0	0.0	1502.0	0.107856191695	0.0406125150621	0.0	0.0	0.0007749798242	0.125166445971	0.767172932625	0.0	23.7585735321
20070329	0.0	1526.0	0.0	1503.0	0.107784427702	0.0518962070346	0.0	0.0	0.000935945368838	0.123087152839	0.761038184166	0.0	24.4167480469
20070330	0.0	1540.0	0.0	1503.0	0.107784427702	0.0452428460121	0.0	0.0	0.000741223746445	0.135063201189	0.721228480339	0.0	25.1395664215
20070331	0.0	1581.0	0.0	1503.0	0.107784427702	0.0545575506985	0.0	0.0	0.000998039962724	0.144377917051	0.57995647192	0.0	24.0285568237
20070401	0.0	1585.0	0.0	1503.0	0.107784427702	0.0412508323789	0.0	0.0	0.00116503704339	0.141051232815	0.574081122875	0.0	24.4010124207
20070402	0.0	1617.0	0.0	1503.0	0.107784427702	0.061210911721	0.0	0.0	0.00164632196538	0.140385895967	0.611810624599	0.0	24.3469848633
20070403	0.0	1659.0	0.0	1503.0	0.107784427702	0.0465735197067	0.0	0.0	0.00186382175889	0.131071195006	0.63282841444	0.0	24.5998306274
20070404	0.0	1648.0	0.0	1503.0	0.107784427702	0.061210911721	0.0	0.0	0.00194541504607	0.159680649638	0.69181394577	0.0	24.4388084412
20070405	0.0	1322.0	0.0	1504.0	0.107712768018	0.0465425513685	0.0	0.0	0.00167950731702	0.143617019057	0.654338657856	0.0	25.2369003296
20070406	0.0	4324.0	0.0	1504.0	0.107047870755	0.0691489353776	0.0	0.0	0.00171992846299	0.11303191632	0.736014127731	0.0	25.5755443573
20070407	0.0	6536.0	0.0	1504.0	0.107047870755	0.0405585095286	0.0	0.0	0.00177196320146	0.418218076229	0.747560620308	0.0	25.2336196899
20070408	0.0	8452.0	0.0	1504.0	0.107047870755	0.0671542584896	0.0	0.0	0.00259030680172	0.613696813583	0.726893246174	0.0	25.899263382
20070409	0.0	10211.0	0.0	1504.0	0.107047870755	0.045212764293	0.0	0.0	0.00194559560623	0.808510661125	0.748912036419	0.0	25.9284477234
20070410	0.0	9516.0	0.0	1504.0	0.107047870755	0.0691489353776	0.0	0.0	0.0028899575118	0.919547915459	0.717069029808	0.0	25.7279701233
20070411	0.0	8478.0	0.0	1504.0	0.107047870755	0.0538563840091	0.0	0.0	0.00241591129452	0.888297855854	0.733705639839	0.0	26.2666034698
20070412	0.0	7588.0	0.0	1505.0	0.106976747513	0.0697674453259	0.0	0.0	0.0033254835289	0.804651141167	0.682301521301	0.0	26.1460514069
20070413	0.0	6887.0	0.0	1505.0	0.106976747513	0.0458471775055	0.0	0.0	0.00335547793657	0.685049891472	0.726443946362	0.0	26.05701828
20070414	0.0	6660.0	0.0	1504.0	0.107047870755	0.0698138326406	0.0	0.0	0.00350136240013	0.646276593208	0.733950138092	0.0	26.1104621887
20070415	0.0	6764.0	0.0	1504.0	0.107047870755	0.0551861710846	0.0	0.0	0.00363976787776	0.603723406792	0.742655813694	0.0	25.9115657806
20070416	0.0	6302.0	0.0	1505.0	0.106976747513	0.0724252462387	0.0	0.0	0.00358470180072	0.591362118721	0.742816388607	0.0	26.0530338287
20070417	0.0	5723.0	0.0	1505.0	0.106976747513	0.0511627905071	0.0	0.0	0.00369557924569	0.570764124393	0.788789331913	0.0	25.1857242584
20070418	0.000194137057406	5151.0	0.0	1506.0	0.106905713677	0.0717131495476	0.0	0.0	0.00367529108189	0.521912336349	0.784981071949	0.0	24.7482795715
20070419	0.000212449536775	4707.0	0.0	1505.0	0.106976747513	0.0524916946888	0.0	0.0	0.00358332064934	0.481727570295	0.71121275425	0.0	26.3348026276
20070420	0.0	4344.0	0.0	1505.0	0.106976747513	0.0684385374188	0.0	0.0	0.00349887413904	0.420598000288	0.689577877522	0.0	26.7566814423
20070421	0.0	5366.0	0.0	1505.0	0.106976747513	0.0485049821436	0.0	0.0	0.00327802915126	0.380066424608	0.743259847164	0.0	25.6810626984
20070422	0.0	5587.0	0.0	1505.0	0.106976747513	0.0671096369624	0.0	0.0	0.00337020307779	0.501661121845	0.835153400898	0.0	23.534778595
20070423	0.0	5746.0	0.0	1505.0	0.106976747513	0.0398671105504	0.0	0.0	0.00336482026614	0.513621270657	0.68705958128	0.0	24.5476970673
20070424	0.0	6015.0	0.0	1505.0	0.106976747513	0.0664451792836	0.0	0.0	0.00350383389741	0.552159488201	0.701495289803	0.0	24.25548172
20070425	0.0	4808.0	0.0	1505.0	0.106976747513	0.0299003329128	0.0	0.0	0.00310195726342	0.542192697525	0.737978458405	0.0	24.3992042542
20070426	0.0	4629.0	0.0	1505.0	0.106976747513	0.0558139532804	0.0	0.0	0.00298877758905	0.443189352751	0.751276493073	0.0	24.7137756348
20070427	0.0	4448.0	0.0	1506.0	0.106905713677	0.0351925641298	0.0	0.0	0.00256170402281	0.436918973923	0.794096529484	0.0	25.1332931519
20070428	0.0	4247.0	0.0	1506.0	0.106905713677	0.0584329366684	0.0	0.0	0.00245955050923	0.399734377861	0.719357788563	0.0	25.8905544281
20070429	0.000241370988078	4143.0	0.0	1505.0	0.106976747513	0.0365448519588	0.0	0.0	0.00208214856684	0.411295682192	0.764780402184	0.0	25.624250412
20070430	0.000248323805863	4027.0	0.0	1505.0	0.106976747513	0.0471760779619	0.0	0.0	0.00193946354557	0.350830584764	0.695711553097	0.0	25.9561100006
20070501	0.0	4001.0	0.0	1504.0	0.107047870755	0.0345744676888	0.0	0.0	0.00172129750717	0.385638296604	0.737105548382	0.0	25.6272754669
20070502	0.0	3836.0	0.0	1503.0	0.107119098306	0.0505655370653	0.0	0.0	0.00154815847054	0.345309376717	0.754068255424	0.0	25.0109195709
20070503	0.0	3696.0	0.0	1503.0	0.107119098306	0.036593478173	0.0	0.0	0.00141196826007	0.353958755732	0.809841096401	0.0	25.4653587341
20070504	0.0	3527.0	0.0	1502.0	0.107190415263	0.0486018657684	0.0	0.0	0.00128951133229	0.332223683596	0.739716827869	0.0	25.6304645538
20070505	0.0	3406.0	0.0	1502.0	0.107190415263	0.0372836217284	0.0	0.0	0.00113275961485	0.344207704067	0.81492036581	0.0	25.0771389008
20070506	0.0	3344.0	0.0	1502.0	0.107190415263	0.0505992025137	0.0	0.0	0.00105078483466	0.292276978493	0.850499868393	0.0	24.4162101746
20070507	0.000292397657176	3420.0	0.0	1502.0	0.107190415263	0.0286284945905	0.0	0.0	0.000878276652656	0.327563256025	0.814798295498	0.0	25.0045566559
20070508	0.000298775034025	3347.0	0.0	1502.0	0.107190415263	0.0539280958474	0.0	0.0	0.000814237399027	0.321571230888	0.780855119228	0.0	25.3599739075
20070509	0.00031979533378	3127.0	0.0	1502.0	0.107190415263	0.032623168081	0.0	0.0	0.000637724006083	0.304260969162	0.875447034836	0.0	22.9137153625
20070510	0.000285632675514	3501.0	0.0	1502.0	0.107190415263	0.0539280958474	0.0	0.0	0.000647769891657	0.294940084219	0.86118710041	131.184906006	24.161113739
20070511	0.000314267759677	3182.0	0.0	1501.0	0.107261829078	0.0326449051499	0.0	0.0	0.000521410140209	0.307794809341	0.870728194714	0.0	24.9499435425
20070512	0.000324886292219	3078.0	0.0	1501.0	0.107261829078	0.0532978028059	0.000666222535074	0.0	0.00060246209614	0.277148574591	0.838932335377	0.0	25.5858535767
20070513	0.000337495788699	2963.0	1.0	1500.0	0.1073333323	0.0293333325535	0.0	0.0	0.00048696048907	0.301333338022	0.863260686398	0.0	25.4071559906
20070514	0.000348553498043	2869.0	0.0	1500.0	0.108000002801	0.0526666678488	0.0	0.0	0.000652963411994	0.284000009298	0.744282007217	0.0	26.0239562988
20070515	0.0	2848.0	0.0	1500.0	0.1073333323	0.0326666682959	0.0	0.0	0.000513641105499	0.277999997139	0.760779500008	0.0	25.4881057739
20070516	0.0	2831.0	0.0	1500.0	0.10666666925	0.0573333315551	0.0	0.0	0.000699444906786	0.240666657686	0.829264044762	0.0	25.0352802277
20070517	0.0	2786.0	0.0	1500.0	0.10666666925	0.0333333350718	0.0	0.0	0.000559080857784	0.272666692734	0.728631734848	0.0	26.1162624359
20070518	0.0	2731.0	0.0	1499.0	0.106737822294	0.0553702451289	0.0	0.0	0.000713991816156	0.241494327784	0.744676589966	0.0	25.6930084229
20070519	0.0	2688.0	0.0	1500.0	0.105999998748	0.0333333350718	0.0	0.0	0.000557772174943	0.236000001431	0.810377061367	207.527069092	26.3025341034
20070520	0.0	2649.0	0.0	1500.0	0.105999998748	0.0546666681767	0.0	0.0	0.000728114217054	0.255333334208	0.750877380371	0.0	25.9292812347
20070521	0.0	2597.0	0.0	1500.0	0.105999998748	0.0366666652262	0.0	0.0	0.00056676112581	0.243333339691	0.777372360229	0.0	25.9741897583
20070522	0.0	2573.0	0.0	1500.0	0.105999998748	0.0533333346248	0.0	0.0	0.000723170756828	0.244666665792	0.842441678047	0.0	25.1525001526
20070523	0.0	2605.0	0.0	1500.0	0.105333335698	0.0413333326578	0.0	0.0	0.000560201937333	0.250666648149	0.848716139793	0.0	24.3554382324
20070524	0.0	2627.0	0.0	1500.0	0.105333335698	0.058666665107	0.0	0.0	0.000661645201035	0.237333327532	0.847910284996	0.0	24.3518791199
20070525	0.0	2516.0	0.0	1500.0	0.105333335698	0.0433333329856	0.0	0.0	0.000504177238327	0.229333326221	0.791518509388	0.0	25.1330490112
20070526	0.0	2578.0	0.0	1500.0	0.105333335698	0.0540000014007	0.0	0.0	0.000579067564104	0.236000001431	0.802181899548	0.0	24.594537735
20070527	0.0	2517.0	0.0	1500.0	0.104000002146	0.0419999994338	0.0	0.0	0.000440169882495	0.239333331585	0.909479856491	0.0	23.6355781555
20070528	0.0	7810.0	0.0	1501.0	0.103930711746	0.0606262497604	0.0	0.0	0.000502367212903	0.238507658243	0.834500670433	300.0	23.6428470612
20070529	0.0	8052.0	0.0	1501.0	0.103930711746	0.0419720187783	0.0	0.0	0.000379992008675	0.750832796097	0.869414627552	0.0	24.4611091614
20070530	0.0	7354.0	0.0	1501.0	0.103930711746	0.059960026294	0.0	0.0	0.000459682923974	0.730846107006	0.811104297638	0.0	24.2907905579
20070531	0.0	6732.0	0.0	1502.0	0.103861518204	0.0446071885526	0.0	0.666666666667	0.000355367810698	0.673102557659	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6170.0	0.0	1501.0	0.103930711746	0.0626249164343	0.0	0.0	0.000453082466265	0.642238497734	0.937869369984	300.0	24.7460536957
20070602	0.0	4989.0	0.0	1502.0	0.103195741773	0.0379494018853	0.0	0.0	0.000352879345883	0.581225037575	0.86444735527	0.0	25.4758052826
20070603	0.0	4723.0	0.0	1502.0	0.103195741773	0.0585885494947	0.0	0.0	0.000455791159766	0.491344869137	0.862672448158	0.0	25.6004180908
20070604	0.0	4504.0	0.0	1502.0	0.102529957891	0.0366178415716	0.0	0.0	0.000353623356204	0.426098555326	0.720398545265	0.0	26.1514930725
20070605	0.0	4280.0	0.0	1502.0	0.102529957891	0.0599201060832	0.0	0.0	0.000467903242679	0.399467378855	0.70960021019	0.0	26.5319423676
20070606	0.0	4043.0	0.0	1502.0	0.102529957891	0.0332889482379	0.0	0.0	0.000364447565516	0.396804273129	0.706207334995	0.0	26.1233444214
20070607	0.0	8666.0	0.0	1501.0	0.102598264813	0.0499666891992	0.0	0.0	0.000490479869768	0.367754846811	0.735094070435	0.0	25.6878604889
20070608	0.0	11798.0	0.0	1501.0	0.102598264813	0.0279813464731	0.0	0.0	0.000383754988434	0.808127880096	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10462.0	0.0	1501.0	0.102598264813	0.0506329126656	0.0	0.0	0.000517171516549	1.11858761311	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9576.0	0.0	1501.0	0.101932048798	0.0306462366134	0.0	0.0	0.00041448828415	0.983344435692	0.829848825932	0.0	24.4225444794
20070611	0.0	10272.0	0.0	1502.0	0.101864181459	0.0446071885526	0.0	0.0	0.000577060505748	0.910785615444	0.789336442947	300.0	24.4143466949
20070612	0.0	8259.0	0.0	1502.0	0.101864181459	0.0346205048263	0.0	0.0	0.000648694462143	0.944740355015	0.814611196518	300.0	24.3867073059
20070613	0.0	7747.0	0.0	1502.0	0.101864181459	0.0419440753758	0.0	0.0	0.000758264330216	0.729693770409	0.879128932953	0.0	23.9696979523
20070614	0.0	9845.0	0.0	1502.0	0.101864181459	0.032623168081	0.0	0.0	0.000612678937614	0.688415467739	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	13730.0	0.0	1502.0	0.101864181459	0.0466045290232	0.0	0.0	0.000585325062275	0.884154498577	0.857402145863	0.0	25.6857833862
20070616	0.0	22273.0	0.0	1503.0	0.101796403527	0.0246174316853	0.0	0.0	0.000532676582225	1.24284768105	0.809500396252	0.0	26.4179801941
20070617	0.0	19994.0	0.0	1502.0	0.101864181459	0.0392809584737	0.0	0.0	0.000608479953371	2.04394125938	0.807427048683	0.0	26.1501789093
20070618	0.0	22969.0	0.0	1503.0	0.101131074131	0.0332668013871	0.0	0.0	0.000520818575751	1.82967400551	0.628516077995	0.0	26.5758914948
20070619	0.0	34938.0	0.0	1503.0	0.101131074131	0.0439121760428	0.0	0.0	0.000819010427222	2.08982038498	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	32132.0	0.0	1503.0	0.100465737283	0.0326014645398	0.0	0.0	0.000494714593515	3.13639378548	0.831719458103	0.0	25.7263507843
20070621	0.0	29289.0	0.0	1504.0	0.100398935378	0.0498670227826	0.0	0.0	0.000858966202941	2.93417549133	0.86033898592	0.0	25.6885108948
20070622	0.0	25732.0	0.0	1503.0	0.0998004004359	0.0319361276925	0.0	0.0	0.000607845257036	2.69327998161	0.837565004826	0.0	26.1960258484
20070623	0.0	23741.0	0.0	1503.0	0.0998004004359	0.0479041934013	0.0	0.0	0.000911566603463	2.37857604027	0.690668225288	0.0	26.5963344574
20070624	0.0	21758.0	0.0	1503.0	0.0998004004359	0.0345974713564	0.0	0.0	0.000792386359535	2.11709928513	0.79708558321	0.0	26.1742420197
20070625	0.0	19697.0	0.0	1503.0	0.0998004004359	0.0505655370653	0.0	0.0	0.000875391589943	1.96872913837	0.711688280106	0.0	25.6709823608
20070626	0.0	30659.0	0.0	1503.0	0.0984697267413	0.0299401190132	0.0	0.0	0.000855307560414	1.72455096245	0.791199743748	238.641204834	26.0430774689
20070627	0.0	28181.0	0.0	1503.0	0.0984697267413	0.0452428460121	0.0	0.0	0.000874145829584	2.81636714935	0.860435545444	131.184906006	25.2576503754
20070628	0.0	44735.0	0.0	1503.0	0.0971390530467	0.0419161692262	0.0	0.0	0.000862019893248	2.5562210083	0.814377725124	0.0	25.5890445709
20070629	0.0	56621.0	0.0	1503.0	0.0971390530467	0.0545575506985	0.0	0.0	0.000813406717498	4.0998005867	0.835917651653	0.0	25.9139003754
20070630	0.0	52565.0	0.0	1503.0	0.0971390530467	0.0352628082037	0.0	0.0	0.000656667689327	5.16300725937	0.865462958813	0.0	25.9429149628
20070701	0.0	51446.0	0.0	1502.0	0.0972037315369	0.0532623156905	0.0	0.0	0.000542078982107	4.82956027985	0.650656461716	137.700942993	26.3728218079
20070702	0.0	47269.0	0.0	1502.0	0.0972037315369	0.0366178415716	0.0	0.0	0.000443379482022	4.69840192795	0.667340278625	0.0	26.5209445953
20070703	0.0	43976.0	0.0	1501.0	0.0972684845328	0.059960026294	0.0	0.0	0.000704465841409	4.2898068428	0.802941918373	0.0	26.2420024872
20070704	0.0	43301.0	0.0	1502.0	0.0972037315369	0.0406125150621	0.0	0.0	0.000815894862171	4.03195762634	0.81487184763	0.0	26.2633628845
20070705	0.0	37641.0	0.0	1502.0	0.0972037315369	0.06058588624	0.0	0.0	0.000889139482751	3.94274306297	0.842724025249	300.0	25.9368915558
20070706	0.0	32903.0	0.0	1505.0	0.0956810638309	0.0418604649603	0.0	0.0	0.000752917141654	3.44385385513	0.872363805771	0.0	25.877784729
20070707	0.0	31042.0	0.0	1505.0	0.0956810638309	0.0544850490987	0.0	0.0	0.000769094913267	2.99867129326	0.822181344032	0.0	25.9524765015
20070708	0.0	29713.0	0.0	1504.0	0.0957446843386	0.0378989353776	0.0	0.0	0.000616248406004	2.89893627167	0.834559679031	100.940254211	25.7305660248
20070709	0.0	28168.0	0.0	1504.0	0.0957446843386	0.0571808516979	0.0	0.0	0.000636883021798	2.60305857658	0.846469342709	199.059738159	26.18866539
20070710	0.0	25312.0	0.0	1503.0	0.0958083868027	0.0385894887149	0.0	0.0	0.000513651000801	2.60479044914	0.792339205742	0.0	26.9476604462
20070711	0.0	26667.0	0.0	1504.0	0.0957446843386	0.0511968098581	0.0	0.0	0.000564169953577	2.28922867775	0.835165083408	238.641204834	25.9433708191
20070712	0.0	24620.0	0.0	1504.0	0.0957446843386	0.0432180836797	0.0	0.0	0.000556852377485	2.416888237	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	39900.0	0.0	1504.0	0.0957446843386	0.0531914904714	0.0	0.0	0.00060333928559	2.27659583092	0.887177944183	0.0	26.4523105621
20070714	0.0	47808.0	0.0	1504.0	0.0957446843386	0.0392287224531	0.0	0.0	0.000639567733742	3.65026593208	0.823787808418	0.0	26.5219230652
20070715	2.26613483392e-05	44128.0	0.0	1505.0	0.0956810638309	0.0578073076904	0.0	0.0	0.000668728142045	4.30631256104	0.810414791107	168.815093994	26.3251609802
20070716	2.39848413912e-05	41693.0	0.0	1503.0	0.0951430499554	0.0319361276925	0.0	0.0	0.000639293692075	3.91350626945	0.850272417068	207.527069092	26.0945014954
20070717	2.55859176832e-05	39084.0	0.0	1503.0	0.0951430499554	0.0585495680571	0.0	0.0	0.000695638009347	3.73985362053	0.905282378197	131.184906006	24.6438465118
20070718	2.37118529185e-05	42173.0	0.0	1503.0	0.0951430499554	0.0306054558605	0.0	0.0	0.00064158643363	3.56287431717	0.866486012936	0.0	25.0310306549
20070719	2.64235695795e-05	37845.0	0.0	1503.0	0.0951430499554	0.0512308701873	0.0	0.0	0.000697727955412	3.81437110901	0.831538319588	0.0	25.5416297913
20070720	5.77267201152e-05	34646.0	0.0	1503.0	0.0951430499554	0.0286094471812	0.00066533597419	0.0	0.000558350759093	3.26946115494	0.878912985325	61.358795166	25.489988327
20070721	6.286540156e-05	31814.0	0.0	1502.0	0.0952063947916	0.0499334223568	0.0	0.0	0.000617056386545	3.13515329361	0.877286553383	0.0	25.4003753662
