date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00039912192733	10022.0	0.0	1499.0	0.134756505489	0.0807204768062	0.000667111424264	0.0	0.104348018765	0.984656453133	0.80331581831	0.0	21.9443778992
20070221	0.000418892042944	9549.0	0.0	1499.0	0.134756505489	0.106070712209	0.0	0.0	0.102471575141	0.933955967426	0.861592650414	0.0	21.5022983551
20070222	0.000112019712105	8927.0	0.0	1500.0	0.134666666389	0.0973333343863	0.000666666659527	0.0	0.0936735570431	0.854000031948	0.80269742012	0.0	22.8010940552
20070223	0.000553020858206	7233.0	0.0	1501.0	0.134576946497	0.107928045094	0.0	0.0	0.0859864577651	0.74616920948	0.798706352711	0.0	22.9847488403
20070224	0.000844119291287	7108.0	0.0	1501.0	0.134576946497	0.0999333783984	0.0	0.0	0.0742947980762	0.658227801323	0.833697080612	0.0	23.4284591675
20070225	0.000859352643602	6982.0	0.0	1501.0	0.134576946497	0.115256495774	0.00133244507015	0.0	0.0648661255836	0.610926032066	0.648693203926	0.0	23.7791881561
20070226	0.000430292595411	6972.0	1.0	1501.0	0.134576946497	0.101932048798	0.0	0.0	0.0539029017091	0.636242508888	0.762419819832	0.0	24.668592453
20070227	0.000292098731734	6847.0	0.0	1501.0	0.135243177414	0.118587605655	0.0	0.0	0.04671029374	0.656229138374	0.779832959175	0.0	24.7517204285
20070228	0.000439496041508	6826.0	0.0	1500.0	0.134666666389	0.101999998093	0.00133333331905	0.0	0.0372735410929	0.627333343029	0.743399620056	0.0	25.6702709198
20070301	0.00025144580286	7954.0	1.0	1501.0	0.135243177414	0.121918722987	0.0	0.0	0.0341806188226	0.631578922272	0.754809617996	0.0	24.3678283691
20070302	0.000131078777486	7629.0	0.0	1501.0	0.13590939343	0.0972684845328	0.0	0.0	0.0263358876109	0.724850058556	0.739046037197	0.0	24.6795692444
20070303	0.000134535177494	7433.0	0.0	1502.0	0.135818913579	0.125832229853	0.0	0.0	0.0262055378407	0.707057237625	0.79528427124	0.0	24.4905166626
20070304	0.000139450567076	7171.0	0.0	1502.0	0.135818913579	0.111850865185	0.0	0.0	0.0196169391274	0.655792295933	0.755795478821	0.0	24.5600585938
20070305	0.00086330936756	6950.0	0.0	1502.0	0.135818913579	0.130492672324	0.0	0.0	0.0202093552798	0.650466024876	0.7785769701	0.0	24.3177890778
20070306	0.00103244837373	6780.0	0.0	1502.0	0.135818913579	0.118508651853	0.0	0.0	0.0152844749391	0.607856154442	0.728907823563	0.0	24.8000907898
20070307	0.00148787384387	6721.0	0.0	1501.0	0.13590939343	0.127914726734	0.000666222535074	0.0	0.0163427311927	0.612924695015	0.78194642067	0.0	23.5917415619
20070308	0.00117158377543	9389.0	0.0	1501.0	0.13590939343	0.119253829122	0.0026648901403	0.0	0.0128554403782	0.646235823631	0.553571939468	0.0	24.4140491486
20070309	0.000847996619996	9434.0	2.0	1501.0	0.13590939343	0.129913389683	0.000666222535074	1.33333333333	0.0131288031116	0.836775481701	0.642018258572	0.0	24.1438846588
20070310	0.000767712190282	9118.0	1.0	1500.0	0.136000007391	0.115333333611	0.000666666659527	0.0	0.0101560326293	0.856000006199	0.659254729748	0.0	24.7624340057
20070311	0.000999222858809	9007.0	1.0	1500.0	0.136666670442	0.12800000608	0.0	0.0	0.00939352065325	0.81200003624	0.762069523335	0.0	24.2390327454
20070312	0.0012490064837	8807.0	0.0	1500.0	0.137333333492	0.0920000001788	0.000666666659527	0.0	0.00730081181973	0.807999968529	0.592802762985	0.0	23.6237564087
20070313	0.00107321725227	8386.0	0.0	1500.0	0.137333333492	0.116666667163	0.00133333331905	0.0	0.006498970557	0.819333314896	0.716458976269	0.0	24.0769519806
20070314	0.00131815462373	8345.0	4.0	1499.0	0.137424945831	0.0773849263787	0.000667111424264	0.0	0.00495153851807	0.801200807095	0.562968969345	0.0	24.0800361633
20070315	0.00100623862818	9938.0	0.0	1499.0	0.140093401074	0.10140093416	0.000667111424264	0.0	0.00481631839648	0.757171452045	0.581172525883	0.0	23.6018714905
20070316	0.00102774926927	9730.0	0.0	1499.0	0.140093401074	0.0713809207082	0.000667111424264	0.0	0.0036215079017	0.94396263361	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000898703292478	7789.0	2.0	1499.0	0.140093401074	0.0880587026477	0.0	0.666666666667	0.0040179383941	0.883255541325	0.713072001934	0.0	24.2259120941
20070318	0.000764331198297	7850.0	0.0	1499.0	0.141427621245	0.0587058030069	0.0	0.0	0.00305388588458	0.747164785862	0.764502167702	0.0	23.525592804
20070319	0.000617588928435	8096.0	0.0	1497.0	0.140948563814	0.0808283239603	0.0	0.666666666667	0.00351475621574	0.696058809757	0.661164164543	122.476097107	23.9709281921
20070320	0.000741473049857	8092.0	0.0	1497.0	0.140948563814	0.0534402132034	0.0	0.0	0.00288320053369	0.723446905613	0.662521243095	0.0	24.2764072418
20070321	0.000615233147983	8127.0	0.0	1497.0	0.140280559659	0.07949231565	0.0	0.0	0.00324205146171	0.726786911488	0.725034117699	0.0	23.431394577
20070322	0.00073719129432	8139.0	0.0	1497.0	0.140280559659	0.0474281907082	0.0	0.0	0.00258224783465	0.726786911488	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000495049520396	8080.0	0.0	1497.0	0.140280559659	0.0808283239603	0.0	0.0	0.00248220888898	0.737474918365	0.706645727158	0.0	23.1021251678
20070324	0.000373738643248	8027.0	0.0	1497.0	0.140280559659	0.0487641952932	0.0	0.0	0.0019607343711	0.742150962353	0.722514748573	0.0	23.2939987183
20070325	0.000373878370738	8024.0	0.0	1497.0	0.140280559659	0.0714762881398	0.000668002699967	0.0	0.00208545196801	0.745491027832	0.743068218231	0.0	23.3748188019
20070326	0.000351906172	8525.0	2.0	1497.0	0.140280559659	0.0487641952932	0.0	0.0	0.00170666561462	0.692718803883	0.750731825829	0.0	22.0661182404
20070327	0.000353356881533	8490.0	0.0	1497.0	0.141616567969	0.0708082839847	0.000668002699967	0.666666666667	0.00230313325301	0.769539058208	0.749097526073	115.808250427	22.1003932953
20070328	0.000291247997666	6867.0	0.0	1496.0	0.141042783856	0.0534759350121	0.0	0.666666666667	0.0018293489702	0.780080199242	0.759639799595	0.0	22.6225624084
20070329	0.00029090908356	6875.0	0.0	1496.0	0.141042783856	0.0728609636426	0.000668449210934	0.666666666667	0.0026502115652	0.61430478096	0.754049181938	0.0	23.2806873322
20070330	0.000144383477164	6926.0	2.0	1496.0	0.141042783856	0.0548128336668	0.0	0.666666666667	0.00219477456994	0.641711235046	0.714256823063	0.0	24.0040893555
20070331	0.0	6994.0	0.0	1495.0	0.142474919558	0.0749163851142	0.0	0.666666666667	0.00261613586918	0.635451495647	0.566870570183	0.0	22.8922977448
20070401	0.0	6997.0	0.0	1493.0	0.14266577363	0.0549229755998	0.0	0.0	0.00228117965162	0.616878807545	0.564641475677	0.0	23.2678985596
20070402	0.0	7042.0	0.0	1492.0	0.142761394382	0.0810991972685	0.0	2.0	0.00227641314268	0.607238590717	0.6029099226	0.0	23.2127819061
20070403	0.0	7266.0	0.0	1493.0	0.14266577363	0.0468854643404	0.0	0.0	0.00199701986276	0.630944430828	0.625551879406	0.0	23.4680976868
20070404	0.0	7313.0	0.0	1493.0	0.14266577363	0.0817146673799	0.0	0.0	0.00207538739778	0.689216315746	0.68507194519	0.0	23.304977417
20070405	0.0	7109.0	0.0	1493.0	0.14266577363	0.0609511062503	0.0	1.33333333333	0.00216397666372	0.654387176037	0.644507586956	0.0	24.1053009033
20070406	0.0	7116.0	0.0	1493.0	0.14266577363	0.0843938365579	0.0	0.0	0.00212162989192	0.660415291786	0.730078518391	0.0	24.4418010712
20070407	0.0	7159.0	0.0	1493.0	0.14266577363	0.0569323524833	0.0	0.0	0.00233873142861	0.677160084248	0.738587677479	0.0	24.0959129333
20070408	0.0	7190.0	0.0	1493.0	0.14266577363	0.0864032134414	0.0	0.0	0.00236605550162	0.688546538353	0.716837108135	0.0	24.769411087
20070409	0.0	9712.0	0.0	1492.0	0.142761394382	0.0656836479902	0.0	0.0	0.00266771670431	0.658847153187	0.743412256241	0.0	24.7973632812
20070410	0.0	9305.0	0.0	1492.0	0.142091155052	0.0891420915723	0.0	0.0	0.00291383266449	0.902144730091	0.708612799644	0.0	24.5982017517
20070411	0.0	8983.0	0.0	1492.0	0.142091155052	0.064343161881	0.0	0.0	0.00282358680852	0.882037520409	0.728381276131	0.0	25.137298584
20070412	0.0	8769.0	0.0	1492.0	0.141420915723	0.0985254719853	0.0	0.0	0.00294224452227	0.83109921217	0.673484563828	0.0	25.0157699585
20070413	0.0	8570.0	0.0	1492.0	0.141420915723	0.0670241266489	0.0	1.33333333333	0.00289189722389	0.78485250473	0.719933390617	0.0	24.930065155
20070414	0.0	8470.0	0.0	1490.0	0.140939593315	0.095302015543	0.0	0.0	0.00312497792765	0.76510065794	0.729150533676	0.0	24.9851608276
20070415	0.0	9662.0	0.0	1490.0	0.140939593315	0.069798655808	0.0	0.0	0.00361756631173	0.777181208134	0.737897694111	0.0	24.7877120972
20070416	0.0	12006.0	0.0	1490.0	0.140939593315	0.101342283189	0.0	0.0	0.00325047411025	0.897986531258	0.738202929497	0.0	24.9308166504
20070417	8.63707027747e-05	11578.0	0.0	1492.0	0.140080422163	0.0750670209527	0.0	0.0	0.00421032588929	1.07573723793	0.784589409828	0.0	24.0657711029
20070418	0.0	11113.0	0.0	1492.0	0.140080422163	0.0965147465467	0.0	1.33333333333	0.00356588326395	1.07305634022	0.780598759651	0.0	23.6298007965
20070419	0.0	10743.0	0.0	1492.0	0.140080422163	0.0703753381968	0.0	0.0	0.00410612626001	1.02077746391	0.704083561897	0.0	25.218416214
20070420	0.0	10283.0	0.0	1492.0	0.140080422163	0.0945040211082	0.0	0.0	0.00458413828164	0.982573747635	0.68110460043	0.0	25.6422348022
20070421	0.0	11932.0	0.0	1492.0	0.140080422163	0.0670241266489	0.0	0.0	0.0042059533298	0.938337802887	0.739596188068	0.0	24.5702476501
20070422	0.0	11474.0	0.0	1492.0	0.140080422163	0.0951742604375	0.0	0.0	0.00535174505785	1.08780157566	0.832037210464	0.0	22.4266433716
20070423	0.0	11152.0	0.0	1494.0	0.14056225121	0.0682730898261	0.0	0.0	0.00447039399296	1.04283797741	0.679469287395	0.0	23.4438781738
20070424	0.0	10725.0	0.0	1495.0	0.139130428433	0.0989966541529	0.0	0.0	0.00539150601253	1.00735783577	0.695248782635	0.0	23.1556549072
20070425	0.0	10477.0	0.0	1494.0	0.139223560691	0.0629183426499	0.0	0.0	0.00512633193284	1.02008032799	0.73216599226	0.0	23.303155899
20070426	0.0	10857.0	0.0	1493.0	0.139316812158	0.0917615517974	0.0	0.0	0.00581520004198	0.947086393833	0.745940327644	0.0	23.620765686
20070427	0.0	10519.0	0.0	1492.0	0.139410182834	0.0536193028092	0.0	0.0	0.00589578459039	0.960455775261	0.790987849236	0.0	24.0420856476
20070428	0.0	8448.0	0.0	1491.0	0.13950368762	0.0818242803216	0.0	0.0	0.00597469648346	0.938296437263	0.711809098721	0.0	24.806350708
20070429	0.0	8544.0	0.0	1490.0	0.138926178217	0.0510067120194	0.0	0.0	0.0061341105029	0.788590550423	0.761349797249	0.0	24.541557312
20070430	0.0	8680.0	0.0	1490.0	0.138255029917	0.0738255009055	0.0	0.0	0.00615702895448	0.790603995323	0.688333451748	0.0	24.8802814484
20070501	0.000115513459605	8657.0	0.0	1490.0	0.138255029917	0.0577181205153	0.0	0.0	0.00582932541147	0.736241579056	0.729952335358	0.0	24.5539779663
20070502	0.000117591720482	8504.0	0.0	1490.0	0.138255029917	0.0751677826047	0.000671140966006	0.0	0.00567152630538	0.818120777607	0.746166884899	0.0	23.9417285919
20070503	0.000116198003525	8606.0	2.0	1489.0	0.138347879052	0.0523841492832	0.0	0.0	0.00534968869761	0.746138334274	0.806859612465	0.0	24.4018421173
20070504	0.0	9176.0	0.0	1488.0	0.138440862298	0.0732526853681	0.0	0.0	0.00526743195951	0.796370923519	0.731458067894	0.0	24.574262619
20070505	0.000220458547119	9072.0	0.0	1488.0	0.138440862298	0.0463709682226	0.0	0.0	0.00492363749072	0.836021482944	0.810990691185	0.0	24.024641037
20070506	0.000224164992687	8922.0	0.0	1488.0	0.138440862298	0.0719086006284	0.0	0.0	0.00488375825807	0.843413949013	0.846892356873	0.0	23.3697471619
20070507	0.000338753394317	8856.0	0.0	1487.0	0.138533964753	0.0464021526277	0.0	0.0	0.00427229143679	0.814391374588	0.810901224613	0.0	23.9639225006
20070508	0.000226577540161	8827.0	0.0	1485.0	0.138720542192	0.0686868652701	0.0	0.0	0.00439225370064	0.788552224636	0.772098779678	0.0	24.3272895813
20070509	0.000329597882228	9102.0	0.0	1485.0	0.138047143817	0.0397306382656	0.0	0.0	0.00360039738007	0.847811460495	0.869154930115	0.0	21.8854999542
20070510	0.00022408964287	8925.0	0.0	1485.0	0.138047143817	0.0666666701436	0.00067340064561	0.0	0.00353657919914	0.839057207108	0.855660915375	0.0	23.1400814056
20070511	0.000224794872338	8897.0	0.0	1485.0	0.138047143817	0.043097641319	0.0	0.0	0.00284541514702	0.818181812763	0.865117907524	0.0	23.936050415
20070512	0.000112930545583	8855.0	0.0	1485.0	0.138047143817	0.0734006762505	0.00067340064561	0.0	0.00257817911915	0.805387198925	0.833388209343	0.0	24.579082489
20070513	0.000112714158604	8872.0	0.0	1484.0	0.138140156865	0.0491913743317	0.0	0.0	0.00216196035035	0.808625340462	0.857095479965	0.0	24.4079685211
20070514	0.000223588591325	8945.0	0.0	1483.0	0.138233304024	0.0714767351747	0.0	0.0	0.00199647550471	0.798381686211	0.733036160469	70.916847229	25.0329437256
20070515	0.000227117867325	8806.0	0.0	1484.0	0.138140156865	0.0498652309179	0.0	0.0	0.00175859918818	0.828167140484	0.748355746269	0.0	24.5054531097
20070516	0.000237388725509	8425.0	0.0	1483.0	0.138233304024	0.0782198235393	0.0	0.0	0.00166162010282	0.826028347015	0.822410643101	0.0	24.0598220825
20070517	0.000233672151808	8559.0	0.0	1483.0	0.138233304024	0.0525960884988	0.0	0.0	0.00155003054533	0.795684456825	0.716781616211	0.0	25.1483325958
20070518	0.000474439555546	8431.0	0.0	1483.0	0.137558996677	0.074848279357	0.0	0.0	0.00164553686045	0.747134208679	0.73139166832	0.0	24.7327842712
20070519	0.000355239782948	8445.0	0.0	1481.0	0.137069553137	0.0519918985665	0.0	0.0	0.00144750426989	0.801485478878	0.801429748535	167.859130859	25.3521442413
20070520	0.000355534488335	8438.0	0.0	1481.0	0.137069553137	0.078325457871	0.000675219460391	0.0	0.00156074820552	0.789331555367	0.736642062664	0.0	24.9899368286
20070521	0.000358937541023	8358.0	1.0	1481.0	0.137069553137	0.0506414584816	0.000675219460391	0.0	0.00135322101414	0.779878437519	0.767688155174	0.0	25.0415840149
20070522	0.000353773590177	8480.0	0.0	1483.0	0.137558996677	0.0795684456825	0.000674308859743	0.666666666667	0.00144356535748	0.801078915596	0.831551074982	0.0	24.2292556763
20070523	0.000239348970354	8356.0	1.0	1483.0	0.136884689331	0.0512474700809	0.000674308859743	0.0	0.00126567401458	0.81321644783	0.837846398354	0.0	23.4414768219
20070524	0.00024110909726	8295.0	1.0	1484.0	0.137466311455	0.0835579484701	0.0	0.0	0.00126260402612	0.810646891594	0.8363250494	0.0	23.4471740723
20070525	0.000240818786551	8305.0	0.0	1484.0	0.137466311455	0.0640161707997	0.000673854432534	0.0	0.00120791560039	0.75673854351	0.776127696037	0.0	24.2396793365
20070526	0.000240384615608	8320.0	1.0	1484.0	0.137466311455	0.0801886767149	0.0	0.0	0.00118484289851	0.791778981686	0.78564196825	0.0	23.7080230713
20070527	0.000118821291835	8416.0	0.0	1484.0	0.138140156865	0.0646900236607	0.0	0.0	0.00112508097664	0.775606453419	0.895352482796	300.0	22.7593021393
20070528	0.000117799507279	8489.0	0.0	1483.0	0.137558996677	0.0822656750679	0.0	0.0	0.0011006759014	0.75252866745	0.818010747433	0.0	22.7769355774
20070529	0.000116427989269	8589.0	0.0	1484.0	0.138140156865	0.0640161707997	0.0	0.0	0.000987185980193	0.814016163349	0.8556407094	0.0	23.6047935486
20070530	0.000116808783787	8561.0	0.0	1484.0	0.138140156865	0.0869272202253	0.000673854432534	0.0	0.000996281392872	0.766846358776	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8531.0	0.0	1483.0	0.137558996677	0.0620364136994	0.0	0.0	0.000804703275207	0.788267016411	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8471.0	0.0	1484.0	0.137466311455	0.0849056616426	0.0	0.0	0.000844916328788	0.767520189285	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8511.0	0.0	1485.0	0.13737373054	0.0545454546809	0.0	0.0	0.000672789523378	0.779124617577	0.848570108414	0.0	24.6601486206
20070603	9.83187492238e-05	10171.0	0.0	1485.0	0.136700332165	0.0814814791083	0.0	0.0	0.000757495989092	0.823568999767	0.846052885056	0.0	24.7948989868
20070604	0.000100644123449	9936.0	0.0	1485.0	0.136026933789	0.0538720525801	0.0	0.0	0.000711370317731	0.907070696354	0.699563980103	0.0	25.3568210602
20070605	0.000204081632546	9800.0	0.0	1485.0	0.136026933789	0.0700336694717	0.0	0.0	0.00080296228407	0.915824949741	0.688320577145	0.0	25.7470989227
20070606	0.000209292586078	9556.0	0.0	1483.0	0.136210381985	0.0431557670236	0.000674308859743	0.0	0.000954909599386	0.880647361279	0.684877693653	0.0	25.3498306274
20070607	0.000215982727241	9260.0	0.0	1483.0	0.136210381985	0.0714767351747	0.0	0.0	0.0010155623313	0.874578595161	0.715068995953	0.0	24.9246883392
20070608	0.000155219240696	12885.0	0.0	1483.0	0.136210381985	0.0472016185522	0.0	0.666666666667	0.0010918189073	0.833445668221	0.730112373829	0.0	24.3150177002
20070609	8.16526517156e-05	12247.0	0.0	1484.0	0.136118605733	0.0781671181321	0.0	0.0	0.00116105563939	1.18665778637	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.52006487548e-05	11737.0	0.0	1483.0	0.136210381985	0.0404585301876	0.0	0.0	0.0010569896549	1.15913689137	0.80641412735	300.0	23.6894989014
20070611	0.0	11382.0	0.0	1482.0	0.136302292347	0.072874493897	0.0	0.666666666667	0.00110698293429	1.13495278358	0.765098035336	300.0	23.6902217865
20070612	0.0	11117.0	0.0	1482.0	0.136302292347	0.0465587042272	0.0	0.666666666667	0.000921893457416	1.06005394459	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	10841.0	0.0	1482.0	0.136302292347	0.0701754391193	0.0	0.666666666667	0.000936736527365	1.03103911877	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10508.0	0.0	1482.0	0.135627523065	0.0452091768384	0.0	0.0	0.000718059251085	1.01956820488	0.818047523499	300.0	24.8876781464
20070615	0.0	10404.0	0.0	1483.0	0.135536074638	0.0681051909924	0.0	0.0	0.000750761362724	0.93931221962	0.834283947945	0.0	24.9993972778
20070616	0.0	17160.0	0.0	1483.0	0.135536074638	0.0465273112059	0.0	0.0	0.000586202600971	0.964261651039	0.786633014679	0.0	25.7413101196
20070617	0.0	17897.0	0.0	1482.0	0.135627523065	0.0708502009511	0.0	0.0	0.00064870424103	1.56747639179	0.784075915813	0.0	25.4827861786
20070618	0.0	17823.0	0.0	1482.0	0.135627523065	0.0512820519507	0.0	0.0	0.000536862004083	1.64372467995	0.603486597538	0.0	25.9193611145
20070619	0.0	21252.0	0.0	1483.0	0.135536074638	0.0728253573179	0.0	0.0	0.000680263678078	1.59811198711	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20552.0	0.0	1482.0	0.135627523065	0.0566801615059	0.0	0.0	0.00083366362378	1.97233462334	0.807217359543	16.332616806	25.0854568481
20070621	5.16049112775e-05	19378.0	0.0	1482.0	0.135627523065	0.0755735486746	0.0	0.0	0.00112179107964	1.85762488842	0.835364580154	0.0	25.055973053
20070622	5.40482105862e-05	18502.0	0.0	1482.0	0.134952768683	0.0506072863936	0.0	0.0	0.00136404752266	1.76585686207	0.810671031475	0.0	25.5713157654
20070623	0.0	17222.0	0.0	1482.0	0.134952768683	0.0735492557287	0.0	0.0	0.00155422964599	1.69433200359	0.663673818111	0.0	25.9804916382
20070624	0.0	16099.0	0.0	1483.0	0.134187459946	0.0485502369702	0.0	0.0	0.00167436513584	1.61159801483	0.770805537701	290.335235596	25.5658435822
20070625	0.0	15969.0	0.0	1483.0	0.134187459946	0.0681051909924	0.0	0.0	0.00185230339412	1.49831414223	0.683791100979	0.0	25.0700969696
20070626	0.0	15040.0	0.0	1483.0	0.133513152599	0.0451786927879	0.0	0.0	0.00191037880722	1.43762636185	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14574.0	0.0	1483.0	0.133513152599	0.0681051909924	0.0	0.0	0.00188339909073	1.34726905823	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25219.0	0.0	1482.0	0.13360324502	0.0418353565037	0.0	0.0	0.00173169688787	1.31646418571	0.786623716354	0.0	25.0093803406
20070629	0.0	31701.0	0.0	1482.0	0.13360324502	0.0627530366182	0.0	0.0	0.00210179272108	2.28744935989	0.807795524597	0.0	25.3406562805
20070630	0.0	29326.0	0.0	1482.0	0.132928475738	0.0425101220608	0.0	0.0	0.00172138167545	3.01012158394	0.836495757103	0.0	25.3760261536
20070701	0.0	35585.0	0.0	1483.0	0.132838845253	0.0667565762997	0.0	0.0	0.00216543255374	2.7167904377	0.621132135391	293.33215332	25.8155384064
20070702	0.0	42685.0	0.0	1484.0	0.132749319077	0.0458221025765	0.0	0.0	0.00204946403392	3.26617240906	0.637588977814	0.0	25.9661140442
20070703	0.0	39460.0	0.0	1484.0	0.132749319077	0.0741239860654	0.0	0.0	0.00201477180235	3.95080852509	0.773787915707	0.0	25.6919994354
20070704	0.0	36165.0	0.0	1484.0	0.132749319077	0.0458221025765	0.0	0.0	0.00207571242936	3.68800544739	0.787136375904	0.0	25.7183227539
20070705	0.0	34358.0	0.0	1484.0	0.132749319077	0.0734501332045	0.0	0.0	0.00192069460172	3.32681941986	0.814003109932	167.859130859	25.3966560364
20070706	0.0	30676.0	0.0	1484.0	0.132749319077	0.0539083555341	0.0	0.0	0.00202672905289	3.14487862587	0.842738091946	0.0	25.3421974182
20070707	0.0	27605.0	0.0	1483.0	0.132838845253	0.0782198235393	0.0	0.0	0.00195657438599	2.8476061821	0.793333053589	0.0	25.421005249
20070708	0.0	26574.0	0.0	1482.0	0.132928475738	0.0560053996742	0.0	0.0	0.00204099086113	2.53643727303	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	25734.0	0.0	1482.0	0.132928475738	0.0809716582298	0.0	0.0	0.00207120133564	2.48987841606	0.816698670387	0.0	25.6643314362
20070710	0.0	24596.0	0.0	1482.0	0.132928475738	0.0539811067283	0.0	0.0	0.00210633641109	2.41767883301	0.764106750488	0.0	26.4264736176
20070711	0.0	22884.0	0.0	1482.0	0.132928475738	0.0755735486746	0.0	0.0	0.00211931183003	2.26315784454	0.804699420929	300.0	25.4249820709
20070712	3.32027375407e-05	30118.0	0.0	1482.0	0.132928475738	0.0553306341171	0.0	0.0	0.00213569682091	2.1153845787	0.854744970798	300.0	25.0792503357
20070713	3.60425292456e-05	27745.0	0.0	1482.0	0.132928475738	0.0816464200616	0.0	0.0	0.00211909878999	2.8130903244	0.856419146061	0.0	25.9387512207
20070714	2.96603884635e-05	33715.0	0.0	1480.0	0.132432430983	0.0513513498008	0.0	0.0	0.00206511281431	2.62432432175	0.79423648119	0.0	26.010383606
20070715	2.39612782025e-05	41734.0	0.0	1481.0	0.132343009114	0.0850776508451	0.0	0.0	0.00205714791082	3.08305215836	0.780226647854	1.96631126101e-32	25.8151416779
20070716	5.21281326655e-05	38367.0	0.0	1481.0	0.132343009114	0.0533423349261	0.0	0.0	0.0019192447653	3.89736652374	0.819462120533	300.0	25.585723877
20070717	7.97469328973e-05	37619.0	0.0	1482.0	0.132253706455	0.0762483105063	0.0	0.0	0.00191731669474	3.52294206619	0.873976707458	16.332616806	24.1363487244
