date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00258322083391	17033.0	7.0	1488.0	0.139112904668	0.112231180072	0.00201612897217	0.0	0.0823894441128	1.54032254219	0.831670343876	0.0	25.9110965729
20070224	0.00244451896288	20863.0	2.0	1497.0	0.144956573844	0.0981963947415	0.00334001355805	0.0	0.0712945088744	1.55177021027	0.867053091526	0.0	26.3550033569
20070225	0.00277628959157	20531.0	3.0	1503.0	0.148369923234	0.117764472961	0.00465735187754	0.0	0.0640099719167	1.89687287807	0.684481441975	0.0	26.7043190002
20070226	0.00301488605328	21228.0	2.0	1502.0	0.149134486914	0.103195741773	0.00332889473066	0.0	0.0528976358473	1.86418104172	0.796863436699	0.0	27.5963840485
20070227	0.00277352705598	20912.0	2.0	1498.0	0.148197591305	0.118825100362	0.00600801082328	0.0	0.0455502569675	1.95594120026	0.815325975418	0.0	27.6798267365
20070228	0.00299343373626	20712.0	5.0	1492.0	0.148123323917	0.100536189973	0.00670241285115	0.0	0.0358967520297	1.95174264908	0.778865098953	0.0	28.598695755
20070301	0.00280776503496	20657.0	3.0	1494.0	0.152610436082	0.122489959002	0.00401606410742	0.0	0.0331332944334	1.86880862713	0.791470646858	0.0	27.2963962555
20070302	0.00369076314382	20321.0	3.0	1504.0	0.152925536036	0.101063832641	0.00465425522998	0.0	0.0251062009484	1.84640955925	0.775528073311	0.0	27.6083755493
20070303	0.00398406386375	20080.0	8.0	1497.0	0.154308617115	0.124916501343	0.0106880422682	0.0	0.024708846584	1.86573147774	0.832642138004	0.0	27.4193496704
20070304	0.00306266034022	24162.0	9.0	1487.0	0.158708810806	0.111634165049	0.00605245446786	0.666666666667	0.0180994961411	1.83053135872	0.793537855148	0.0	27.4890537262
20070305	0.00270933867432	23622.0	5.0	1486.0	0.164199188352	0.131224766374	0.00538357999176	0.666666666667	0.0182588994503	2.20255708694	0.817780315876	0.0	27.2468128204
20070306	0.00264195073396	23089.0	2.0	1495.0	0.166555181146	0.126421406865	0.00401337770745	0.0	0.0140464194119	2.20535111427	0.767530858517	0.0	27.7289409637
20070307	0.00281318672933	22750.0	4.0	1491.0	0.167002007365	0.134138166904	0.00536552630365	2.0	0.0145059898496	2.08786058426	0.822578072548	0.0	26.5207328796
20070308	0.00258305878378	22454.0	5.0	1488.0	0.169354841113	0.12298387289	0.00470430077985	0.666666666667	0.0115003082901	2.11962366104	0.59458231926	0.0	27.3409194946
20070309	0.00238534598611	22219.0	4.0	1493.0	0.172136634588	0.138647019863	0.00133958470542	2.0	0.0118645615876	2.06965827942	0.683589935303	0.0	27.0723514557
20070310	0.00170791090932	27519.0	0.0	1500.0	0.175333335996	0.119333334267	0.00600000005215	0.666666666667	0.00943666603416	2.05200004578	0.70063573122	0.0	27.6905651093
20070311	0.00165953685064	27116.0	6.0	1498.0	0.174232304096	0.13618157804	0.00400534085929	0.666666666667	0.0088922502473	2.47997331619	0.803457558155	0.0	27.1671199799
20070312	0.00142964639235	26580.0	0.0	1492.0	0.177613943815	0.102546915412	0.00335120642558	1.33333333333	0.00668543996289	2.44235920906	0.635678827763	0.0	26.5487747192
20070313	0.00145627348684	26094.0	5.0	1496.0	0.175802141428	0.125	0.00334224593826	3.33333333333	0.00607231538743	2.43181824684	0.756374239922	0.0	27.0037689209
20070314	0.00127911940217	25799.0	4.0	1491.0	0.180415824056	0.0938967168331	0.00335345393978	2.66666666667	0.00471968995407	2.48826289177	0.604065239429	0.0	27.0041351318
20070315	0.00140056025703	20706.0	4.0	1491.0	0.183769285679	0.10529845953	0.00335345417261	0.0	0.00482437992468	2.34741783142	0.622956097126	0.0	26.5258522034
20070316	0.00142945628613	20987.0	3.0	1485.0	0.183838382363	0.0767676755786	0.00538720516488	1.33333333333	0.00390595640056	1.94410777092	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00142011838034	21125.0	6.0	1488.0	0.18615591526	0.0967741906643	0.00201612897217	1.33333333333	0.00447796285152	1.93884408474	0.754071176052	298.524627686	27.1500091553
20070318	0.00103552290238	22211.0	6.0	1482.0	0.188259109855	0.0775978416204	0.00337381893769	2.0	0.00372675643303	1.98380565643	0.807696282864	0.0	26.4488105774
20070319	0.000858407875057	22134.0	5.0	1491.0	0.190476194024	0.0979208573699	0.00134138157591	2.0	0.00453333742917	1.98256206512	0.703528225422	0.0	26.892999649
20070320	0.000814737693872	22093.0	1.0	1498.0	0.192256346345	0.077436581254	0.00200267042965	4.0	0.00394560676068	1.97196257114	0.704641819	0.0	27.1967639923
20070321	0.00072023406392	22215.0	1.0	1495.0	0.193311035633	0.0989966541529	0.00200668885373	1.33333333333	0.00465949531645	2.0107023716	0.767198324203	0.0	26.3507061005
20070322	0.000675432267599	22208.0	0.0	1499.0	0.193462312222	0.0787191465497	0.00133422284853	6.0	0.00414874218404	2.03802537918	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000630034657661	22221.0	1.0	1495.0	0.192642137408	0.0956521704793	0.000668896303978	4.0	0.00533299800009	2.08896327019	0.750341534615	0.0	26.0175571442
20070324	0.000593723496422	23580.0	0.0	1501.0	0.19387075305	0.0866089239717	0.00199866760522	1.33333333333	0.00522714247927	2.0039973259	0.76510900259	0.0	26.2085609436
20070325	0.000509575766046	23549.0	2.0	1504.0	0.19215425849	0.103723406792	0.00199468084611	1.33333333333	0.00694742100313	2.12101054192	0.785596907139	0.0	26.2873516083
20070326	0.000383337581297	23478.0	3.0	1505.0	0.194019928575	0.0857142880559	0.00132890359964	4.0	0.0069762323983	2.08704328537	0.794647157192	0.0	24.9766120911
20070327	0.000427295657573	23403.0	0.0	1497.0	0.194388777018	0.103540413082	0.00133600539993	4.0	0.00764091592282	2.15163660049	0.793521881104	0.0	25.0075359344
20070328	0.000300907006022	23263.0	4.0	1488.0	0.194220423698	0.0866935476661	0.00134408602025	0.0	0.00797964632511	2.05309152603	0.801905155182	0.0	25.5281295776
20070329	0.000425464008003	18803.0	1.0	1483.0	0.192178010941	0.105866484344	0.00202292669564	0.666666666667	0.00868436042219	2.18071484566	0.795316398144	0.0	26.1837387085
20070330	0.000495785847306	18153.0	3.0	1484.0	0.19272236526	0.091644205153	0.00134770886507	3.33333333333	0.0101936925203	1.74663078785	0.754054665565	0.0	26.9040985107
20070331	0.000380786601454	18383.0	2.0	1482.0	0.194331988692	0.118083670735	0.000674763810821	1.33333333333	0.011169760488	1.65991902351	0.606964170933	0.0	25.7900333405
20070401	0.000320187857142	18739.0	0.0	1481.0	0.194463193417	0.0972315967083	0.000675219460391	2.0	0.0128112761304	1.70695471764	0.601714849472	0.0	26.1603870392
20070402	0.000259888765868	19239.0	0.0	1488.0	0.195564523339	0.133064523339	0.000672043010127	3.33333333333	0.012480343692	1.68682789803	0.640804052353	0.0	26.1028404236
20070403	0.000122996192658	24391.0	1.0	1496.0	0.195855617523	0.107620321214	0.0	2.0	0.0166904404759	1.73729944229	0.662641167641	0.0	26.3530597687
20070404	0.000125460021081	23912.0	0.0	1495.0	0.196655511856	0.13712374866	0.000668896303978	3.33333333333	0.0167875979096	2.22073578835	0.723272681236	0.0	26.1878681183
20070405	0.000170299725141	23488.0	1.0	1485.0	0.197306394577	0.114478111267	0.0	2.66666666667	0.0176173504442	2.25656557083	0.683337450027	0.0	26.9828834534
20070406	0.000173928172444	22998.0	0.0	1489.0	0.196104764938	0.134318336844	0.000671591667924	2.66666666667	0.0178053453565	2.12827396393	0.768084645271	0.0	27.3170261383
20070407	0.000175246444996	22825.0	1.0	1488.0	0.190860211849	0.110215052962	0.0	2.0	0.017589809373	2.13239240646	0.77863830328	0.0	26.969745636
20070408	0.000131567401695	22802.0	0.0	1485.0	0.188552185893	0.128619521856	0.00067340064561	1.33333333333	0.018997548148	2.16430974007	0.756807208061	0.0	27.633398056
20070409	8.90511582838e-05	22459.0	2.0	1479.0	0.191345497966	0.110209599137	0.00067613250576	0.666666666667	0.0218559820205	2.0709939003	0.780530393124	0.0	27.657781601
20070410	0.000269034178928	22302.0	1.0	1489.0	0.192075222731	0.134989932179	0.0	0.666666666667	0.0244296286255	2.09402275085	0.746800422668	0.0	27.4530353546
20070411	0.000112604160677	26642.0	0.0	1484.0	0.191374659538	0.106469005346	0.000673854432534	0.0	0.0254471022636	2.03773593903	0.764366209507	0.0	27.9869689941
20070412	0.000198822963284	25148.0	0.0	1486.0	0.191117092967	0.133916556835	0.00134589499794	0.0	0.0264327712357	2.49596214294	0.710391402245	0.0	27.8610992432
20070413	0.000365928048268	24595.0	1.0	1485.0	0.189898982644	0.110437713563	0.00067340064561	2.0	0.0268631093204	2.30505037308	0.756062209606	0.0	27.7678184509
20070414	0.000658165372442	24310.0	0.0	1484.0	0.188679248095	0.135444745421	0.000673854432534	1.33333333333	0.0288791377097	2.32210254669	0.763985812664	0.0	27.8163394928
20070415	0.000536724342965	24221.0	1.0	1479.0	0.188640967011	0.110885731876	0.00067613250576	0.666666666667	0.0281023532152	2.24475979805	0.772653460503	0.0	27.6123199463
20070416	0.000544137961697	23891.0	1.0	1477.0	0.187542319298	0.142857149243	0.000677048054058	2.0	0.0300153121352	2.26946496964	0.772534430027	0.0	27.7484970093
20070417	0.000472621701192	29622.0	0.0	1481.0	0.189736664295	0.118163399398	0.000675219460391	0.666666666667	0.0308795087039	2.20661711693	0.819548904896	0.0	26.8758621216
20070418	0.000383208505809	28705.0	1.0	1487.0	0.190988570452	0.140551447868	0.00201748497784	2.66666666667	0.0323546342552	2.7121720314	0.815402448177	0.0	26.4328231812
20070419	0.000532935431693	28146.0	0.0	1485.0	0.189225584269	0.121212124825	0.00269360281527	0.666666666667	0.033968988806	2.63771057129	0.738622844219	0.0	28.0136489868
20070420	0.000584944966249	27353.0	2.0	1489.0	0.188045665622	0.139691069722	0.0	0.0	0.0330870486796	2.53391551971	0.715815961361	0.0	28.4296455383
20070421	0.000631571107078	26917.0	0.0	1485.0	0.188552185893	0.109090909362	0.0	0.666666666667	0.0337389409542	2.51043772697	0.772224724293	0.0	27.3484630585
20070422	0.000749990635086	26667.0	0.0	1476.0	0.18902438879	0.134823843837	0.00135501357727	0.0	0.0335566401482	2.46409201622	0.866382718086	0.0	25.1961631775
20070423	0.000755600864068	26469.0	0.0	1474.0	0.190637722611	0.107869744301	0.00203527812846	0.666666666667	0.0340164862573	2.40502023697	0.713649868965	0.0	26.2034053802
20070424	0.000876008300111	27397.0	4.0	1483.0	0.190155088902	0.138233304024	0.00269723543897	0.0	0.0354998633265	2.39986515045	0.728801071644	0.0	25.9052791595
20070425	0.000972180685494	26744.0	5.0	1491.0	0.191817566752	0.114017434418	0.00134138157591	0.0	0.0347379632294	2.47082495689	0.766078293324	0.0	26.0429191589
20070426	0.00106688926462	21558.0	2.0	1484.0	0.195417791605	0.136792451143	0.0020215632394	0.666666666667	0.0340774580836	2.4204852581	0.779675722122	0.0	26.3510284424
20070427	0.00110243458766	21770.0	2.0	1484.0	0.194070085883	0.104447439313	0.0020215632394	0.666666666667	0.0324930250645	2.00875997543	0.823979794979	0.0	26.7635974884
20070428	0.00121995306108	22132.0	1.0	1484.0	0.194743931293	0.125336930156	0.00269541773014	1.33333333333	0.0304257944226	2.01954174042	0.746231138706	0.0	27.5152664185
20070429	0.00116659933701	22287.0	7.0	1479.0	0.196754559875	0.0953346863389	0.00405679503456	0.0	0.0307590756565	2.03313064575	0.793968558311	0.0	27.2416305542
20070430	0.00116092164535	22396.0	3.0	1481.0	0.199864953756	0.114112086594	0.00270087784156	0.0	0.02935141325	2.04388928413	0.72213280201	0.0	27.5676040649
20070501	0.00155390368309	23811.0	3.0	1480.0	0.20000000298	0.0864864885807	0.00135135138407	0.666666666667	0.0290248431265	2.11418914795	0.764590919018	0.0	27.2314853668
20070502	0.00155763234943	23754.0	2.0	1478.0	0.202300399542	0.106224626303	0.00338294985704	0.0	0.0274512451142	2.24221944809	0.781799614429	0.0	26.6081905365
20070503	0.00193912826944	23722.0	4.0	1474.0	0.202849388123	0.090230666101	0.00135685212445	0.0	0.0268260072917	2.16078710556	0.840283274651	0.0	27.0560493469
20070504	0.0018603077624	23652.0	3.0	1477.0	0.203791469336	0.106973595917	0.00744752865285	0.666666666667	0.0259528160095	2.16587686539	0.767166733742	0.0	27.2149276733
20070505	0.00189897452947	23697.0	8.0	1476.0	0.20460703969	0.088753387332	0.00677506765351	0.666666666667	0.0240378137678	2.18631434441	0.845532000065	0.0	26.6542625427
20070506	0.00197961414233	23742.0	2.0	1478.0	0.209066301584	0.114343710244	0.00405953964218	0.666666666667	0.0249141417444	2.08863329887	0.882241547108	0.0	25.9865493774
20070507	0.00172769790515	23731.0	2.0	1488.0	0.209677413106	0.0927419364452	0.00201612897217	0.0	0.0224833469838	2.14986562729	0.84586006403	0.0	26.5679798126
20070508	0.00167448096909	23888.0	0.0	1472.0	0.211956515908	0.109375	0.00339673901908	0.0	0.0227302722633	2.18682074547	0.81004345417	0.0	26.9170475006
20070509	0.00143308751285	23725.0	4.0	1475.0	0.212203383446	0.0915254205465	0.00271186442114	1.33333333333	0.0211522076279	2.18983054161	0.908523857594	0.0	24.4634132385
20070510	0.00132925692014	22569.0	3.0	1474.0	0.215739488602	0.117367707193	0.00271370424889	0.0	0.0217472650111	2.22455906868	0.893896460533	4.01009321213	25.7040252686
20070511	0.00128597405273	22551.0	2.0	1476.0	0.216124653816	0.0968834683299	0.00135501357727	0.0	0.0201056730002	2.08401083946	0.90390342474	0.0	26.486038208
20070512	0.00141292833723	22648.0	0.0	1473.0	0.215885952115	0.118126273155	0.00271554663777	0.666666666667	0.0202151238918	2.13645625114	0.871647834778	0.0	27.1151123047
20070513	0.00144629005808	22817.0	5.0	1479.0	0.216362401843	0.104124411941	0.0033806625288	3.33333333333	0.0182717908174	2.04259634018	0.896867573261	0.0	26.929649353
20070514	0.00140400137752	22792.0	2.0	1471.0	0.217539086938	0.118966691196	0.0033990482334	1.33333333333	0.0183159392327	2.06730127335	0.77366745472	0.0	27.5398292542
20070515	0.0012167035602	23013.0	3.0	1478.0	0.220568329096	0.10419485718	0.00338294985704	2.0	0.0164354387671	2.09269285202	0.790894925594	0.0	26.9973773956
20070516	0.00112412986346	23129.0	4.0	1480.0	0.218918919563	0.127702698112	0.00270270276815	0.666666666667	0.0164094865322	2.12162160873	0.863248288631	0.0	26.5375957489
20070517	0.000985855120234	23330.0	1.0	1482.0	0.221322536469	0.0978407561779	0.000674763810821	2.0	0.0155529631302	2.16059374809	0.758565247059	0.0	27.6117401123
20070518	0.00103239133023	23247.0	1.0	1477.0	0.220040619373	0.130670279264	0.00270819221623	4.0	0.0148568218574	2.17738652229	0.775211215019	0.0	27.1816482544
20070519	0.00129774620291	23117.0	1.0	1476.0	0.219512194395	0.113143630326	0.00406504049897	1.33333333333	0.0143499542028	2.19986438751	0.844402074814	0.0	27.7849826813
20070520	0.000957062700763	22987.0	0.0	1473.0	0.22131703794	0.130346238613	0.00339443306439	2.0	0.0139021966606	2.18126273155	0.782178997993	0.0	27.4058628082
20070521	0.000740224670153	22966.0	2.0	1480.0	0.220945939422	0.107432432473	0.00270270276815	0.666666666667	0.0131571525708	2.14054059982	0.811200201511	0.0	27.443693161
20070522	0.00082835595822	22937.0	2.0	1486.0	0.220726788044	0.128532975912	0.00201884238049	2.66666666667	0.0129745006561	2.07940769196	0.878532528877	0.0	26.6156692505
20070523	0.000829006487038	22919.0	2.0	1499.0	0.221480980515	0.112741827965	0.00200133421458	3.33333333333	0.0118675436825	2.1294195652	0.885474979877	0.0	25.8122749329
20070524	0.000707088562194	22628.0	3.0	1494.0	0.221552878618	0.127175360918	0.0	3.33333333333	0.0118811391294	2.0696117878	0.884930193424	0.0	25.8024578094
20070525	0.000528145756107	22721.0	0.0	1486.0	0.224764466286	0.120457604527	0.00067294749897	0.666666666667	0.0119715183973	2.09219384193	0.826110899448	0.0	26.5780086517
20070526	0.000567809562199	22895.0	1.0	1480.0	0.223648652434	0.132432430983	0.000675675692037	2.0	0.0117729790509	2.09527039528	0.837264835835	0.0	26.0326328278
20070527	0.000437675073044	22848.0	0.0	1478.0	0.223951280117	0.1089309901	0.000676589959767	1.33333333333	0.0116803646088	2.13870096207	0.949769675732	79.2128601074	25.067861557
20070528	0.000570525764488	22786.0	0.0	1479.0	0.224475994706	0.135902643204	0.0	2.66666666667	0.0109624816105	2.06085181236	0.872165024281	300.0	25.0693702698
20070529	0.000526061980054	22811.0	0.0	1478.0	0.221921518445	0.106224626303	0.000676589959767	0.666666666667	0.0113430246711	2.12043309212	0.909415245056	0.0	25.8817443848
20070530	0.00061703909887	22689.0	0.0	1476.0	0.218834683299	0.138888895512	0.00203252024949	1.33333333333	0.0112618310377	2.14972901344	0.848218619823	295.989898682	25.7057704926
20070531	0.000524406787008	22883.0	2.0	1480.0	0.220945939422	0.119594596326	0.0	2.0	0.0123941181228	2.07297301292	0.879206061363	300.0	25.7859458923
20070601	0.000707791128661	18367.0	0.0	1480.0	0.22027027607	0.145945951343	0.00135135138407	1.33333333333	0.0119811976328	2.11418914795	0.981228470802	220.787139893	26.1500225067
20070602	0.000690094486345	18838.0	2.0	1490.0	0.218791946769	0.121476508677	0.000671140966006	2.0	0.0128479180858	1.76577186584	0.905643165112	0.0	26.8743953705
20070603	0.000733176246285	19095.0	0.0	1494.0	0.219544842839	0.14190094173	0.00401606410742	1.33333333333	0.013228841126	1.70481932163	0.904097378254	0.0	26.9937152863
20070604	0.000571903947275	19234.0	5.0	1490.0	0.218791946769	0.113422818482	0.000671140966006	3.33333333333	0.0144350668415	1.73624157906	0.755400359631	0.0	27.5397758484
20070605	0.000611184688751	19634.0	0.0	1489.0	0.220282062888	0.142377436161	0.000671591667924	0.0	0.0167903434485	1.78441905975	0.744639754295	0.0	27.915063858
20070606	0.000502310635056	19908.0	0.0	1484.0	0.216307282448	0.11522910744	0.00269541773014	0.0	0.0160644389689	1.78234505653	0.741564333439	0.0	27.5018100739
20070607	0.000600480358116	19984.0	1.0	1478.0	0.219215154648	0.142760485411	0.0	1.33333333333	0.0175909847021	1.84709072113	0.772719085217	0.0	27.061498642
20070608	0.000594471406657	20186.0	0.0	1478.0	0.218538567424	0.123815968633	0.0	0.0	0.0180898867548	1.86806488037	0.790530920029	0.0	26.4360542297
20070609	0.000529574695975	24548.0	0.0	1482.0	0.216599196196	0.141700401902	0.00202429154888	1.33333333333	0.0193873085082	1.86504721642	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000704331614543	19877.0	1.0	1483.0	0.216453135014	0.113283887506	0.00134861771949	0.666666666667	0.0202451553196	2.23331093788	0.872034430504	80.6882400513	25.7822628021
20070611	0.00053434172878	24329.0	1.0	1474.0	0.217774763703	0.141791045666	0.000678426062223	1.33333333333	0.0223722364753	1.82089555264	0.829887270927	300.0	25.7693748474
20070612	0.000470182596473	25522.0	1.0	1472.0	0.218070656061	0.114809781313	0.00135869567748	1.33333333333	0.021662203595	2.29823374748	0.857206940651	0.0	25.738368988
20070613	0.000325849658111	30689.0	1.0	1474.0	0.217774763703	0.137042060494	0.00271370424889	0.666666666667	0.0247307438403	2.36635017395	0.925545930862	220.787139893	25.3160610199
20070614	0.000301053689327	29895.0	2.0	1474.0	0.219810038805	0.111940301955	0.0	0.0	0.0238638762385	2.8175034523	0.884414434433	83.2229537964	26.9257259369
20070615	0.000240471330471	33268.0	0.0	1477.0	0.218009471893	0.130670279264	0.00135409610812	0.0	0.0269328318536	2.78266763687	0.902874052525	0.0	27.0240802765
20070616	0.00021277727501	37598.0	4.0	1479.0	0.215686276555	0.114942528307	0.0	0.0	0.025813922286	3.06964159012	0.853307843208	0.0	27.7525367737
20070617	0.000272648409009	40345.0	0.0	1483.0	0.217801749706	0.134861767292	0.0	0.0	0.0254957880825	3.4861767292	0.851825892925	0.0	27.4810066223
20070618	0.000183011317858	38249.0	0.0	1491.0	0.217303827405	0.105969145894	0.000670690787956	0.666666666667	0.0244167242199	3.74849104881	0.663950324059	0.0	27.9035987854
20070619	0.000190533217392	36739.0	2.0	1489.0	0.217595696449	0.11954331398	0.000671591667924	0.666666666667	0.0255334749818	3.44929480553	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000515833206009	34895.0	0.0	1486.0	0.219380885363	0.103633917868	0.00067294749897	0.666666666667	0.0249576698989	3.40982484818	0.877861618996	215.30166626	27.0465641022
20070621	0.000692062370945	33234.0	0.0	1473.0	0.218601495028	0.126951798797	0.0020366597455	1.33333333333	0.0253428649157	3.18397831917	0.907728374004	0.0	27.0053634644
20070622	0.000469733495265	31933.0	3.0	1484.0	0.216981127858	0.0990566015244	0.00269541773014	0.666666666667	0.0256716497242	3.05390834808	0.884154319763	0.0	27.5095481873
20070623	0.000531848345418	31964.0	1.0	1493.0	0.219022110105	0.122572004795	0.00066979235271	1.33333333333	0.026173805818	2.94105815887	0.730172753334	0.0	27.9069461823
20070624	0.000866146991029	30018.0	0.0	1489.0	0.219610482454	0.106783077121	0.00134318333585	0.0	0.0272402092814	2.86299538612	0.842730641365	0.0	27.4817066193
20070625	0.00101512868423	30538.0	0.0	1489.0	0.220953658223	0.129617199302	0.000671591667924	0.0	0.0265917759389	2.7931497097	0.752668321133	0.0	26.9754600525
20070626	0.000969204294961	31985.0	0.0	1474.0	0.222523748875	0.109226591885	0.00339213036932	1.33333333333	0.0254661738873	2.86363649368	0.837055385113	294.514526367	27.3447685242
20070627	0.000862722517923	38251.0	4.0	1472.0	0.221467390656	0.133831515908	0.00543478224427	0.0	0.0241561196744	2.921875	0.909603953362	80.6882400513	26.5565414429
20070628	0.000668774300721	49344.0	3.0	1474.0	0.222523748875	0.109226591885	0.00339213036932	0.0	0.0231514964253	3.53256440163	0.861442267895	300.0	26.8852310181
20070629	0.000799280649517	50045.0	2.0	1475.0	0.223728820682	0.128813564777	0.00406779674813	1.33333333333	0.0224915836006	4.650847435	0.884172022343	0.0	27.2074451447
20070630	0.000737553753424	48810.0	2.0	1483.0	0.225219145417	0.115981116891	0.00404585292563	0.0	0.0219206344336	4.62913036346	0.914942800999	0.0	27.2339572906
20070701	0.000774460029788	46484.0	6.0	1482.0	0.226045876741	0.13765181601	0.00269905524328	1.33333333333	0.0207254160196	4.3846154213	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.000926519860514	42093.0	5.0	1481.0	0.226873740554	0.114787302911	0.00270087784156	0.666666666667	0.0203267559409	4.33220815659	0.706412613392	0.0	27.8072681427
20070703	0.000809875549749	40747.0	2.0	1478.0	0.228010818362	0.137347772717	0.00270635983907	0.666666666667	0.0196588728577	3.85791611671	0.849780738354	0.0	27.5258731842
20070704	0.000762078969274	39366.0	2.0	1482.0	0.229419708252	0.116059377789	0.00202429154888	0.0	0.0197994802147	3.72402143478	0.862839698792	0.0	27.5449390411
20070705	0.000701672339346	42755.0	2.0	1479.0	0.229208931327	0.126436784863	0.00270453002304	2.0	0.0184469334781	3.67207574844	0.891991615295	4.01009321213	27.216255188
20070706	0.000721188494936	41598.0	1.0	1473.0	0.230142563581	0.111337408423	0.004073319491	0.0	0.0182707812637	3.98370671272	0.923270583153	0.0	27.1550769806
20070707	0.000770128914155	40253.0	4.0	1475.0	0.231864407659	0.135593220592	0.00406779674813	1.33333333333	0.0171797741205	3.94237303734	0.870745837688	0.0	27.2276592255
20070708	0.000749625207391	38686.0	1.0	1473.0	0.23625254631	0.118126273155	0.00339443306439	0.666666666667	0.0162173081189	3.6374745369	0.884029984474	215.30166626	27.0036468506
20070709	0.000928237626795	31242.0	0.0	1471.0	0.237933382392	0.141400411725	0.00271923863329	0.0	0.015882672742	3.51733493805	0.895802557468	300.0	27.4597663879
