date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	267.0	0.0	1515.0	0.106270626187	0.0976897701621	0.0	0.0	0.0889390483499	0.0270627066493	0.786677956581	0.0	24.702709198
20070215	0.0	326.0	0.0	1512.0	0.107142858207	0.10119047761	0.0	0.0	0.0977125018835	0.0218253973871	0.792236864567	0.0	23.9782333374
20070216	0.0	306.0	0.0	1507.0	0.106171198189	0.0690112784505	0.0	0.0	0.0894002243876	0.0285335090011	0.768429815769	0.0	23.9590110779
20070217	0.0	298.0	0.0	1514.0	0.105019815266	0.0812417417765	0.0	0.0	0.0929869115353	0.0231175702065	0.78255045414	0.0	24.6024150848
20070218	0.003484320594	287.0	0.0	1520.0	0.104605264962	0.0513157881796	0.0	0.0	0.0855638831854	0.0217105261981	0.781006991863	0.0	24.1270008087
20070219	0.0	269.0	0.0	1523.0	0.104399211705	0.0676296800375	0.0	0.0	0.0865063816309	0.0315167456865	0.561903357506	0.0	22.4730625153
20070220	0.0	268.0	0.0	1527.0	0.104125738144	0.0609037317336	0.0	0.0	0.0807500779629	0.0189914871007	0.795160710812	0.0	22.6833896637
20070221	0.0	281.0	0.0	1530.0	0.105882354081	0.0738562121987	0.0	0.0	0.0817522108555	0.0267973858863	0.854333043098	0.0	22.2382507324
20070222	0.0	282.0	0.0	1529.0	0.104643560946	0.0699803829193	0.0	0.0	0.0730530023575	0.0235448013991	0.796547174454	0.0	23.5348415375
20070223	0.0	288.0	0.0	1529.0	0.106605626643	0.0837148427963	0.0	0.0	0.068537786603	0.0261608902365	0.793124616146	0.0	23.715801239
20070224	0.0	307.0	0.0	1522.0	0.10643889755	0.0781865939498	0.0	0.0	0.0592258013785	0.0243101194501	0.827180027962	0.0	24.1562576294
20070225	0.0	314.0	0.0	1516.0	0.105540893972	0.0864116102457	0.0	0.0	0.0518552884459	0.0316622704268	0.650412857533	0.0	24.5017318726
20070226	0.0	295.0	0.0	1509.0	0.106030486524	0.076209411025	0.0	0.0	0.0435835085809	0.0278330016881	0.758567512035	0.0	25.3908748627
20070227	0.0	297.0	0.0	1515.0	0.106930695474	0.09042904526	0.0	0.0	0.0379926078022	0.0303630363196	0.776241898537	0.0	25.4708709717
20070228	0.00662251655012	302.0	0.0	1512.0	0.106481485069	0.0780423283577	0.0	0.0	0.029915003106	0.0257936492562	0.740723371506	0.0	26.3862934113
20070301	0.0132013205439	303.0	0.0	1512.0	0.10582010448	0.0958994701505	0.0	0.0	0.0270550232381	0.023809524253	0.752273380756	0.0	25.0805416107
20070302	0.0132450331002	302.0	0.0	1511.0	0.10655195266	0.0840502977371	0.0	0.0	0.0209998395294	0.0277961622924	0.736425042152	0.0	25.3890895844
20070303	0.0132013205439	303.0	0.0	1512.0	0.106481485069	0.10119047761	0.0	0.0	0.0212032757699	0.0264550261199	0.79135453701	0.0	25.1966171265
20070304	0.0101351346821	296.0	0.0	1508.0	0.106100797653	0.0888594165444	0.0013262599241	0.0	0.0157405547798	0.0311671104282	0.753186941147	0.0	25.2629337311
20070305	0.00943396240473	318.0	1.0	1517.0	0.106130518019	0.104152932763	0.0	0.0	0.0166900902987	0.030982201919	0.776381552219	0.0	25.0173187256
20070306	0.00806451588869	372.0	0.0	1514.0	0.107661820948	0.0911492705345	0.0	0.0	0.012589039281	0.0270805805922	0.727556884289	0.0	25.4960746765
20070307	0.00552486209199	362.0	0.0	1503.0	0.106453761458	0.103127077222	0.0	0.0	0.0129400799051	0.0286094471812	0.78039008379	0.0	24.2846164703
20070308	0.00615384615958	325.0	0.0	1508.0	0.106100797653	0.0954907163978	0.000663129962049	0.0	0.0106720346957	0.0271883290261	0.561411142349	0.0	25.1011104584
20070309	0.00609756074846	328.0	1.0	1508.0	0.106763929129	0.104774534702	0.0	0.0	0.0103527484462	0.0331564992666	0.646515667439	0.0	24.8297519684
20070310	0.00301204808056	332.0	0.0	1501.0	0.107261829078	0.0866089239717	0.0	0.0	0.00828612130135	0.026648901403	0.662851274014	0.0	25.4448261261
20070311	0.00595238106325	336.0	0.0	1504.0	0.107712768018	0.100398935378	0.0	0.0	0.0075995833613	0.0359042547643	0.761489629745	0.0	24.9184036255
20070312	0.00470588216558	425.0	0.0	1499.0	0.108739160001	0.0733822584152	0.0	0.0	0.00595480808988	0.0353569053113	0.600428342819	0.0	24.2964897156
20070313	0.00469483574852	426.0	0.0	1485.0	0.107070706785	0.0902356877923	0.0	0.0	0.00528516341001	0.0404040403664	0.715752542019	0.0	24.7491168976
20070314	0.0047846888192	418.0	0.0	1491.0	0.109993293881	0.0570087172091	0.0	0.0	0.00404594745487	0.0422535203397	0.569919705391	0.0	24.7462272644
20070315	0.00485436897725	412.0	0.0	1489.0	0.108797848225	0.0805910006166	0.0	0.0	0.00406485982239	0.0355943590403	0.588050961494	0.0	24.2653961182
20070316	0.00492610828951	406.0	0.0	1496.0	0.108288772404	0.0481283403933	0.000668449210934	0.0	0.00310407928191	0.0327540114522	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.00537634408101	372.0	0.0	1499.0	0.110073380172	0.0653769150376	0.0	0.0	0.00341585231945	0.0260173454881	0.714135110378	300.0	24.884967804
20070318	0.00657894741744	304.0	0.0	1493.0	0.1098459512	0.0435365028679	0.0	0.0	0.0025858185254	0.0368385799229	0.766217947006	0.0	24.1815032959
20070319	0.0063291140832	316.0	0.0	1490.0	0.109395973384	0.0651006698608	0.0	0.0	0.00282510812394	0.0241610743105	0.665957689285	0.0	24.6235313416
20070320	0.00609756074846	328.0	0.0	1497.0	0.110220439732	0.045424181968	0.000668002699967	0.0	0.00217403634451	0.0287241153419	0.667205095291	0.0	24.9251842499
20070321	0.0	317.0	0.0	1494.0	0.10977242142	0.063587680459	0.000669344037306	0.0	0.00221954681911	0.0274431053549	0.727307796478	0.0	24.0773658752
20070322	0.0	311.0	0.0	1498.0	0.109479308128	0.0420560762286	0.0	0.0	0.00167253881227	0.0300400536507	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.0	321.0	0.0	1502.0	0.10985352844	0.0659121200442	0.0	0.666666666667	0.00164027581923	0.0266311578453	0.711667954922	0.0	23.7408905029
20070324	0.0	326.0	0.0	1493.0	0.1098459512	0.0455458797514	0.0	0.0	0.00123181182425	0.0308104474097	0.72594332695	0.0	23.9307956696
20070325	0.0	334.0	0.0	1491.0	0.107981219888	0.0576794110239	0.0	0.0	0.00121178419795	0.0261569414288	0.745968580246	0.0	24.0084705353
20070326	0.0	305.0	0.0	1491.0	0.107981219888	0.0442655943334	0.0	0.0	0.000916577351745	0.030851777643	0.754880189896	0.0	22.6968402863
20070327	0.0	294.0	0.0	1494.0	0.107764393091	0.0575635880232	0.0	0.0	0.00113416172098	0.0374832674861	0.754236698151	0.0	22.7268352509
20070328	0.0	226.0	0.0	1492.0	0.107908844948	0.0442359261215	0.0	0.666666666667	0.000864245463163	0.0281501337886	0.762355208397	0.0	23.2471542358
20070329	0.0	256.0	0.0	1479.0	0.10885733366	0.0594996623695	0.0	0.0	0.0013469113037	0.0236646384001	0.756388008595	0.0	23.9025669098
20070330	0.0	288.0	0.0	1487.0	0.110289171338	0.0383322127163	0.0	0.0	0.00102838885505	0.017484869808	0.716776013374	0.0	24.6228694916
20070331	0.0	276.0	0.0	1483.0	0.109912343323	0.0606877952814	0.0	0.0	0.00153681368101	0.0256237350404	0.57507610321	0.0	23.5092220306
20070401	0.0	274.0	0.0	1486.0	0.108344547451	0.0410497970879	0.0	0.0	0.00116940762382	0.0336473733187	0.569735407829	0.0	23.879617691
20070402	0.0	271.0	0.0	1486.0	0.108344547451	0.0578734874725	0.0	0.0	0.0015926277265	0.024899058044	0.6078312397	0.0	23.8230514526
20070403	0.0	294.0	0.0	1491.0	0.107981219888	0.0449362844229	0.0	0.0	0.00124967831653	0.0335345417261	0.629099845886	0.0	24.0739574432
20070404	0.0	297.0	0.0	1489.0	0.107454665005	0.0617864355445	0.0	0.0	0.00161481706891	0.0208193417639	0.688296198845	0.0	23.9104614258
20070405	0.0	280.0	0.0	1487.0	0.108944185078	0.0390047058463	0.0	0.0	0.00132064858917	0.0329522527754	0.650485396385	0.0	24.7067699432
20070406	0.0	910.0	0.0	1486.0	0.109690442681	0.0639300122857	0.0	0.0	0.00163665541913	0.0262449532747	0.73291939497	0.0	25.0431976318
20070407	0.0	1457.0	0.0	1495.0	0.108361206949	0.042140468955	0.0	0.0	0.00130753591657	0.0782608687878	0.74405837059	0.0	24.6987819672
20070408	0.0	1751.0	0.0	1496.0	0.108288772404	0.063502676785	0.0	0.0	0.00178618659265	0.145053476095	0.723481357098	0.0	25.3637199402
20070409	0.0	2071.0	0.0	1502.0	0.107856191695	0.0472703054547	0.0	0.0	0.0014298647875	0.161118507385	0.746325194836	0.0	25.3911514282
20070410	0.0	2283.0	0.0	1492.0	0.107238605618	0.0623324401677	0.0	0.0	0.00164938275702	0.184986591339	0.714176237583	0.0	25.1893634796
20070411	0.0	2502.0	0.0	1491.0	0.107981219888	0.052984572947	0.0	0.0	0.00138842209708	0.206572771072	0.731357872486	0.0	25.7267074585
20070412	0.0	2545.0	0.0	1485.0	0.109090909362	0.0760942772031	0.0	0.0	0.00176742405165	0.219528615475	0.679509997368	0.0	25.6048030853
20070413	0.0	2780.0	0.0	1493.0	0.109176158905	0.051574010402	0.0	0.0	0.00156721263193	0.247823178768	0.724175333977	0.0	25.5151157379
20070414	0.0	3617.0	0.0	1494.0	0.10910307616	0.0763052180409	0.0	0.0	0.00190570193809	0.230254352093	0.732055664062	0.0	25.5678310394
20070415	0.0	3617.0	0.0	1491.0	0.109993293881	0.0543259568512	0.0	0.0	0.00197294773534	0.347417861223	0.740896522999	0.0	25.3683719635
20070416	0.0	3608.0	0.0	1495.0	0.108361206949	0.0742474943399	0.0	0.0	0.00177179567982	0.323745846748	0.741179168224	0.0	25.5094108582
20070417	0.0	3460.0	0.0	1486.0	0.109017498791	0.0558546446264	0.0	0.0	0.0018399808323	0.33512789011	0.787425518036	0.0	24.6418628693
20070418	0.0	3309.0	0.0	1479.0	0.108181200922	0.0777552425861	0.0	0.0	0.00176093564369	0.319810688496	0.783619999886	0.0	24.2043838501
20070419	0.0	3276.0	0.0	1486.0	0.109017498791	0.055181697011	0.0	0.0	0.00173027243	0.302153408527	0.709327280521	0.0	25.7909927368
20070420	0.0	3940.0	0.0	1491.0	0.109322600067	0.0824949666858	0.0	0.0	0.00182591774501	0.300469487906	0.687535762787	0.0	26.2131328583
20070421	0.0	3894.0	0.0	1488.0	0.110887095332	0.0537634417415	0.0	0.0	0.00153101945762	0.350134432316	0.742131471634	0.0	25.1381530762
20070422	0.0	3738.0	0.0	1500.0	0.109999999404	0.0793333351612	0.0	0.0	0.00170302402694	0.34933334589	0.834340929985	0.0	22.9925346375
20070423	0.0	3435.0	0.0	1496.0	0.110294118524	0.0574866309762	0.0	0.0	0.00138367468026	0.342245995998	0.685341477394	0.0	24.0065288544
20070424	0.0	3183.0	0.0	1499.0	0.108739160001	0.0700467005372	0.0	0.0	0.00160736648832	0.336891263723	0.700005590916	0.0	23.7155284882
20070425	0.0	3093.0	0.0	1489.0	0.108797848225	0.045668233186	0.0	0.0	0.00139796722215	0.290799200535	0.736607074738	0.0	23.8606491089
20070426	0.0	2939.0	0.0	1499.0	0.10740493983	0.0673782527447	0.0	0.0	0.00162024842575	0.283522337675	0.750024497509	0.0	24.1766777039
20070427	0.0	2366.0	0.0	1501.0	0.105263158679	0.0406395718455	0.0	0.0	0.00132096325979	0.235842764378	0.793340146542	0.0	24.5976734161
20070428	0.0	2309.0	0.0	1494.0	0.105087012053	0.0562249012291	0.0	0.0	0.001447819639	0.231593042612	0.717807233334	0.0	25.3572387695
20070429	0.0	2210.0	0.0	1487.0	0.106254205108	0.0316072627902	0.0	0.0	0.00122825650033	0.197713524103	0.763934731483	0.0	25.0926761627
20070430	0.0	2118.0	0.0	1487.0	0.106926694512	0.0504371225834	0.0	0.0	0.00137676880695	0.201748475432	0.694028973579	0.0	25.4271621704
20070501	0.0	2184.0	0.0	1502.0	0.107190415263	0.0319573916495	0.0	0.0	0.00113953358959	0.187083885074	0.735513627529	0.0	25.1005306244
20070502	0.0	2082.0	0.0	1497.0	0.107548430562	0.0501001998782	0.0	0.0	0.00122564157937	0.183032721281	0.752298116684	0.0	24.4867534637
20070503	0.0	1982.0	0.0	1487.0	0.108271688223	0.0363147258759	0.0	0.0	0.000989296007901	0.20780095458	0.808878362179	0.0	24.9441432953
20070504	0.0	1903.0	0.0	1491.0	0.106639839709	0.0482897385955	0.0	0.0	0.00107048440259	0.187793433666	0.737763226032	0.0	25.1125526428
20070505	0.0	1783.0	0.0	1489.0	0.106783077121	0.0355943590403	0.0	0.0	0.000830993638374	0.177300199866	0.813610136509	0.0	24.5622444153
20070506	0.0	1761.0	0.0	1483.0	0.106540799141	0.0519217811525	0.0	0.0	0.0010004414944	0.153068110347	0.849164545536	0.0	23.904756546
20070507	0.0	1906.0	0.0	1495.0	0.107023410499	0.0354515053332	0.0	0.0	0.000770704005845	0.161204010248	0.813196778297	0.0	24.4966754913
20070508	0.0	1784.0	0.0	1491.0	0.107310533524	0.0503018125892	0.0	0.0	0.000854137178976	0.167002007365	0.77855682373	0.0	24.8561134338
20070509	0.0	1674.0	0.0	1490.0	0.107382550836	0.0288590602577	0.0	0.0	0.000642063328996	0.153020128608	0.873736023903	0.0	22.4136219025
20070510	0.0	1637.0	0.0	1490.0	0.106040269136	0.0463087260723	0.0	0.0	0.000682225218043	0.156375840306	0.859011888504	247.083633423	23.6651172638
20070511	0.0	1589.0	0.0	1485.0	0.107070706785	0.0316498316824	0.0	0.0	0.000510872108862	0.144107744098	0.868515729904	0.0	24.4582138062
20070512	0.0	1507.0	0.0	1482.0	0.107287451625	0.0533063411713	0.0	0.0	0.000600507366471	0.146423742175	0.83646261692	0.0	25.0985488892
20070513	0.0	1396.0	0.0	1487.0	0.106926694512	0.0322797596455	0.0	0.0	0.000463589240098	0.145931392908	0.860635101795	0.0	24.9244251251
20070514	0.0	1245.0	0.0	1491.0	0.108651913702	0.0583501011133	0.0	0.0	0.000626925553661	0.135479539633	0.74061101675	0.0	25.545999527
20070515	0.0	1209.0	0.0	1497.0	0.106212422252	0.0334001332521	0.0	0.0	0.000482198840473	0.115564458072	0.756944775581	0.0	25.0150375366
20070516	0.0	1214.0	0.0	1490.0	0.106040269136	0.0570469796658	0.0	0.0	0.000678456213791	0.104026846588	0.825865268707	0.0	24.5670547485
20070517	0.0	1154.0	0.0	1490.0	0.106711409986	0.034899327904	0.0	0.0	0.000524204398971	0.120805367827	0.724353909492	0.0	25.6530456543
20070518	0.0	1131.0	0.0	1498.0	0.106809079647	0.0554072111845	0.0	0.0	0.000661920581479	0.100133508444	0.740119814873	0.0	25.2348594666
20070519	0.0	1075.0	0.0	1503.0	0.107119098306	0.0379241518676	0.0	0.0	0.000516265630722	0.0931470394135	0.806258559227	0.0	25.8498325348
20070520	0.0	1016.0	0.0	1502.0	0.104527294636	0.0545938760042	0.0	0.0	0.000586347363424	0.0952063947916	0.745907485485	0.0	25.482213974
20070521	0.0	1002.0	0.0	1502.0	0.103861518204	0.0319573916495	0.0	0.0	0.000450295076007	0.101198405027	0.772684752941	0.0	25.5322799683
20070522	0.0	1002.0	0.0	1503.0	0.103792414069	0.0592149049044	0.0	0.0	0.000508781289682	0.0944777131081	0.837414801121	0.0	24.7160949707
20070523	0.0	985.0	0.0	1512.0	0.103174604475	0.0363756604493	0.0	0.0	0.000384269224014	0.0853174552321	0.843165934086	0.0	23.9245624542
20070524	0.0	973.0	0.0	1504.0	0.102393619716	0.0591755323112	0.0	0.0	0.000449224753538	0.0857712775469	0.84204018116	0.0	23.9266242981
20070525	0.0	954.0	0.0	1507.0	0.102853350341	0.0364963486791	0.0	0.0	0.000343080959283	0.0935633704066	0.785178303719	0.0	24.7136936188
20070526	0.0	928.0	0.0	1504.0	0.103058509529	0.0611702129245	0.0	0.0	0.000417491508415	0.0944148898125	0.795224368572	0.0	24.180519104
20070527	0.0	914.0	0.0	1505.0	0.104318939149	0.0465116277337	0.0	0.0	0.000318965292536	0.0710963457823	0.902602612972	0.0	23.2273674011
20070528	0.0	942.0	0.0	1517.0	0.102834545076	0.0626235976815	0.0	0.0	0.000400846038247	0.0823994725943	0.827103555202	300.0	23.240404129
20070529	0.0	4294.0	0.0	1511.0	0.104566514492	0.0436796806753	0.0	0.0	0.000306150468532	0.0814030468464	0.8621134758	0.0	24.0643501282
20070530	0.0	6767.0	0.0	1507.0	0.10484406352	0.0663570016623	0.0	0.0	0.00039563071914	0.391506314278	0.802820265293	294.514526367	23.8997650146
20070531	0.0	8935.0	0.0	1508.0	0.105437666178	0.0450928397477	0.0	0.0	0.000297444930766	0.592838168144	0.831749618053	300.0	23.9908866882
20070601	0.0	8919.0	0.0	1505.0	0.105647839606	0.0697674453259	0.0	0.0	0.000408271269407	0.767441868782	0.929358422756	300.0	24.3664417267
20070602	0.0	7765.0	0.0	1514.0	0.105019815266	0.0482166446745	0.0	0.0	0.000313573516905	0.793923377991	0.85591262579	0.0	25.1018486023
20070603	0.0	6943.0	0.0	1501.0	0.105929382145	0.0679546967149	0.0	0.0	0.000435874069808	0.714190542698	0.85374212265	0.0	25.2320384979
20070604	0.0	6369.0	0.0	1504.0	0.105053193867	0.0412234030664	0.0	0.0	0.000331045914209	0.658244729042	0.711142122746	0.0	25.7886924744
20070605	0.0	5718.0	0.0	1502.0	0.103861518204	0.06058588624	0.0	0.0	0.000453902117442	0.59187746048	0.700433731079	0.0	26.1745548248
20070606	0.0	5114.0	0.0	1499.0	0.105403602123	0.0480320230126	0.0	0.0	0.000347498018527	0.509006023407	0.696725487709	0.0	25.7714366913
20070607	0.0	4716.0	0.0	1506.0	0.104913681746	0.0637450218201	0.0	0.0	0.00048186458298	0.44621515274	0.725487947464	0.0	25.3412132263
20070608	0.0	4293.0	0.0	1501.0	0.104596935213	0.0386409051716	0.0	0.0	0.00036560985609	0.420386403799	0.741976737976	246.09803772	24.7254734039
20070609	0.0	3989.0	0.0	1501.0	0.105263158679	0.0579613596201	0.0	0.0	0.000512675382197	0.398401081562	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	3756.0	0.0	1498.0	0.104138851166	0.036048065871	0.0	0.0	0.000387341424357	0.335781037807	0.818496406078	0.0	24.0910358429
20070611	0.0	3546.0	0.0	1510.0	0.103311255574	0.0516556277871	0.0	0.0	0.000518436951097	0.32317879796	0.77776747942	300.0	24.0875205994
20070612	0.0	3457.0	0.0	1511.0	0.102581068873	0.0304434150457	0.0	0.0	0.000392798363464	0.317670404911	0.803154170513	0.0	24.0649681091
20070613	0.0	3299.0	0.0	1511.0	0.103904701769	0.0450033098459	0.0	0.0	0.000538803753443	0.322303116322	0.867079854012	53.9019584656	23.6520004272
20070614	0.0	3171.0	0.0	1512.0	0.103174604475	0.0271164029837	0.0	0.0	0.000407949555665	0.301587313414	0.827883064747	0.985591769218	25.270116806
20070615	0.0	3826.0	0.0	1507.0	0.102853350341	0.0444591902196	0.0	0.0	0.000517019536346	0.303251504898	0.845110237598	0.0	25.3766460419
20070616	0.0	5185.0	0.0	1517.0	0.100856952369	0.0237310472876	0.0	0.0	0.000392488698708	0.363216876984	0.797627389431	0.0	26.1129226685
20070617	0.0	6245.0	0.0	1512.0	0.102513223886	0.0416666679084	0.0	0.0	0.000496691209264	0.465608477592	0.795662522316	0.0	25.8489723206
20070618	0.0	14232.0	0.0	1506.0	0.10225763917	0.0225763618946	0.0	0.0	0.000378277385607	0.557768940926	0.617604076862	0.0	26.2785739899
20070619	0.0	47254.0	0.0	1506.0	0.101593628526	0.0365205854177	0.0	0.0	0.000457864603959	1.23373174667	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.0	52666.0	0.0	1508.0	0.103448279202	0.0238726790994	0.0	0.0	0.000349086330971	4.30371332169	0.818784236908	52.9163665771	25.4355506897
20070621	0.0	46657.0	0.0	1515.0	0.103630363941	0.0409240908921	0.0	0.0	0.000421251199441	4.81914186478	0.846677541733	0.0	25.4007644653
20070622	0.0	40129.0	0.0	1516.0	0.104881264269	0.0204485487193	0.0	0.0	0.000331321469275	4.21635866165	0.824493706226	0.0	25.9111156464
20070623	0.0	34589.0	0.0	1505.0	0.106976747513	0.0458471775055	0.0	0.0	0.000424979109084	3.70498323441	0.678596258163	0.0	26.3141479492
20070624	0.0	30186.0	0.0	1497.0	0.105544425547	0.0273881088942	0.0	0.0	0.000489185156766	3.19572472572	0.784304618835	0.0	25.8944282532
20070625	0.0	26707.0	0.0	1507.0	0.10484406352	0.049104180187	0.0	0.0	0.000562585017178	2.78765773773	0.698924362659	0.0	25.3933334351
20070626	0.0	33126.0	0.0	1518.0	0.104743085802	0.031620554626	0.0	0.0	0.000424344470957	2.41436100006	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	32492.0	0.0	1510.0	0.102649003267	0.0503311268985	0.0	0.0	0.000461704476038	2.98476839066	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	29876.0	0.0	1495.0	0.101672239602	0.0321070216596	0.0	0.0	0.000252278230619	2.96521735191	0.800575494766	300.0	25.3166351318
20070629	0.0	33164.0	0.0	1495.0	0.101672239602	0.0541806034744	0.0	0.0	0.000304501299979	2.76321077347	0.822005629539	0.0	25.6427459717
20070630	0.0	35803.0	0.0	1491.0	0.103286385536	0.036217302084	0.0	0.0	0.000236562933424	2.98993968964	0.850958585739	0.0	25.6728019714
20070701	0.0	37486.0	0.0	1500.0	0.105999998748	0.059333331883	0.0	0.0	0.000296032230835	3.14199995995	0.637957692146	4.49987745285	26.1039848328
20070702	0.0	40897.0	0.0	1500.0	0.104666665196	0.0413333326578	0.0	0.0	0.000216288943193	3.37133336067	0.654358506203	0.0	26.2522335052
20070703	0.0	38743.0	0.0	1496.0	0.104278072715	0.0601604282856	0.0	0.0	0.000273900426691	3.68716573715	0.789026916027	0.0	25.9735546112
20070704	0.0	43017.0	0.0	1489.0	0.103425115347	0.040967091918	0.0	0.0	0.000210540136322	3.50100755692	0.800990045071	0.0	25.994966507
20070705	2.53209436778e-05	39493.0	0.0	1499.0	0.102068044245	0.0607071369886	0.0	0.0	0.000292605196591	3.990660429	0.828437626362	0.985591769218	25.668296814
20070706	2.94811325148e-05	33920.0	0.0	1506.0	0.10225763917	0.0444887131453	0.0	0.0	0.000224112489377	3.5830013752	0.858076035976	0.0	25.6088161469
20070707	2.93109005725e-05	34117.0	0.0	1500.0	0.100666664541	0.0606666654348	0.0	0.0	0.000309431896312	3.08666658401	0.808328926563	0.0	25.6828422546
20070708	0.0	31790.0	0.0	1501.0	0.101265825331	0.0419720187783	0.000666222535074	0.0	0.000235875297221	3.12858104706	0.82082504034	52.9163665771	25.4600257874
20070709	0.0	29409.0	0.0	1505.0	0.100996680558	0.0624584704638	0.0	0.0	0.000337232457241	2.91229248047	0.832286000252	300.0	25.9170074463
20070710	0.0	23633.0	0.0	1504.0	0.103058509529	0.0432180836797	0.0	0.0	0.000257866311586	2.68617033958	0.779113233089	0.0	26.6746749878
20070711	0.0	21113.0	0.0	1502.0	0.105193078518	0.0699067935348	0.0	0.0	0.000363823899534	2.16045284271	0.82154417038	0.0	25.6687602997
20070712	0.0	25156.0	0.0	1505.0	0.103654481471	0.0438538193703	0.0	0.0	0.000280544249108	1.86777412891	0.871247887611	53.9019584656	25.3186454773
20070713	0.0	26487.0	0.0	1497.0	0.103540413082	0.0688042715192	0.0	0.0	0.000382767379051	2.24448919296	0.873570919037	0.0	26.1739826202
20070714	0.0	26735.0	0.0	1500.0	0.101333335042	0.0453333333135	0.0	0.0	0.000288214214379	2.34599995613	0.810766160488	0.0	26.2413845062
20070715	0.0	41925.0	0.0	1493.0	0.10113864392	0.0649698600173	0.0	0.0	0.000395529088564	2.4387140274	0.797962784767	4.49987745285	26.0421772003
20070716	0.0	39484.0	0.0	1500.0	0.100666664541	0.0446666665375	0.0	0.0	0.000297495076666	3.8233332634	0.836982607841	0.0	25.8089141846
20070717	0.0	38184.0	0.0	1501.0	0.0999333783984	0.0612924732268	0.0	0.0	0.000409747153753	3.55896067619	0.891969919205	57.4162445068	24.3554916382
20070718	0.0	33814.0	0.0	1498.0	0.100133508444	0.0413885191083	0.0	0.0	0.000316705962177	3.48731637001	0.85361969471	0.0	24.739648819
20070719	0.0	31304.0	0.0	1506.0	0.0996015965939	0.0571049153805	0.0	0.0	0.000449326442322	3.08233737946	0.818961679935	0.0	25.247013092
20070720	0.0	25186.0	0.0	1506.0	0.0996015965939	0.0358565747738	0.0	0.0	0.000337608944392	2.7901725769	0.866679608822	4.49987745285	25.1920700073
20070721	0.0	23910.0	0.0	1512.0	0.0992063507438	0.0535714291036	0.0	0.0	0.000546570576262	2.28637552261	0.864376366138	53.9019584656	25.0988750458
20070722	0.0	22165.0	0.0	1512.0	0.0998677238822	0.0363756604493	0.0	0.0	0.000424980797106	2.11177253723	0.818288743496	0.0	25.6896724701
20070723	0.0	21940.0	0.0	1507.0	0.100199073553	0.0564034506679	0.0	0.0	0.000694228161592	2.01260781288	0.884036839008	0.0	25.2690067291
