date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	41.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.00238609057851	0.0425531938672	0.773019254208	0.0	25.4876651764
20070407	0.0	47.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.00184824701864	0.0283687934279	0.775609612465	0.0	25.1346035004
20070408	0.0	43.0	0.0	141.0	0.163120567799	0.113475173712	0.0	0.0	0.00184868159704	0.0567375868559	0.749076545238	0.0	25.8315925598
20070409	0.0	54.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.00141494115815	0.0780141875148	0.784910619259	0.0	25.8587112427
20070410	0.0	57.0	0.0	141.0	0.163120567799	0.113475173712	0.0	0.0	0.00213687052019	0.0425531938672	0.741963326931	0.0	25.6656951904
20070411	0.0	45.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.00187882909086	0.0354609936476	0.767934501171	0.0	26.2084617615
20070412	0.0	43.0	0.0	141.0	0.163120567799	0.106382980943	0.0	0.0	0.0047465483658	0.0425531938672	0.70325165987	0.0	26.0867729187
20070413	0.0	42.0	0.0	141.0	0.163120567799	0.0851063802838	0.0	0.0	0.00570817803964	0.0283687934279	0.75491887331	0.0	26.0119590759
20070414	0.0	45.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.0076797446236	0.0283687934279	0.766902327538	0.0	26.073513031
20070415	0.0	66.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.00631096260622	0.00709219835699	0.775052428246	0.0	25.8815116882
20070416	0.0	59.0	0.0	141.0	0.163120567799	0.106382980943	0.0	0.0	0.00600458262488	0.0780141875148	0.774630606174	0.0	26.0305118561
20070417	0.0	59.0	0.0	141.0	0.163120567799	0.0638297870755	0.0	0.0	0.00473273359239	0.0283687934279	0.822258710861	0.0	25.1727790833
20070418	0.0	50.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.00609600776806	0.0709219872952	0.817255318165	0.0	24.7413043976
20070419	0.0	49.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.00480983080342	0.0354609936476	0.732106864452	0.0	26.3360080719
20070420	0.0	48.0	0.0	141.0	0.163120567799	0.120567373931	0.0	0.0	0.00915439985693	0.0851063877344	0.704857885838	0.0	26.7650775909
20070421	0.0	54.0	0.0	141.0	0.163120567799	0.0921985805035	0.0	0.0	0.00562605261803	0.0496453866363	0.773792505264	0.0	25.7023181915
20070422	0.0	65.0	0.0	141.0	0.163120567799	0.113475173712	0.0	0.0	0.00935851130635	0.0354609936476	0.869357466698	0.0	23.5652046204
20070423	0.0	64.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.00596758117899	0.0851063802838	0.703186690807	0.0	24.5927677155
20070424	0.0	69.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.00864549353719	0.0638297870755	0.721651017666	0.0	24.3132152557
20070425	0.0	54.0	0.0	141.0	0.163120567799	0.0851063802838	0.0	0.0	0.00745264953002	0.0780141875148	0.759845852852	0.0	24.4679698944
20070426	0.0	58.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.00784876570106	0.0567375868559	0.774116635323	0.0	24.7905883789
20070427	0.0	58.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.00824624300003	0.0567375868559	0.823521435261	0.0	25.2129478455
20070428	0.0	62.0	0.0	141.0	0.163120567799	0.106382980943	0.0	0.0	0.00838356185704	0.0567375868559	0.733130812645	0.0	25.9915924072
20070429	0.0	60.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.00840826611966	0.0354609936476	0.791339099407	0.0	25.7258644104
20070430	0.0	63.0	0.0	141.0	0.163120567799	0.0851063802838	0.0	0.0	0.00843670126051	0.0709219872952	0.709104180336	0.0	26.0772743225
20070501	0.0	68.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00685336440802	0.0785714313388	0.751758098602	0.0	25.7515830994
20070502	0.0	66.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.00598841160536	0.0642857179046	0.76697075367	0.0	25.143404007
20070503	0.0	64.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00544727267697	0.0500000007451	0.837640464306	0.0	25.6110191345
20070504	0.0	61.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.00693619484082	0.0500000007451	0.750619053841	0.0	25.7947502136
20070505	0.0	66.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.00838393066078	0.0571428574622	0.839957296848	0.0	25.2457618713
20070506	0.0	68.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.00831372570246	0.121428571641	0.877305388451	0.0	24.597158432
20070507	0.0	65.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.00724342139438	0.0857142880559	0.840366542339	0.0	25.1963977814
20070508	0.0	66.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.00670979870483	0.0357142873108	0.790912687778	0.0	25.5695114136
20070509	0.0	63.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.00561068207026	0.0500000007451	0.893644273281	0.0	23.127166748
20070510	0.0	57.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00502474559471	0.092857144773	0.883287012577	143.476821899	24.3881893158
20070511	0.0	46.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.00436483602971	0.0357142873108	0.892297148705	0.0	25.1895637512
20070512	0.0	47.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.0036560727749	0.0428571440279	0.860811829567	0.0	25.8370571136
20070513	0.0	52.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.00424908613786	0.0285714287311	0.883736670017	0.0	25.6708946228
20070514	0.0	47.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.00350253516808	0.021428572014	0.748982012272	75.0	26.3016643524
20070515	0.0	51.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00458504119888	0.0642857179046	0.762334704399	0.0	25.7795696259
20070516	0.0	56.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.00371691421606	0.0571428574622	0.84927803278	0.0	25.3355197906
20070517	0.0	54.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.00386229273863	0.0714285746217	0.732924997807	0.0	26.4255714417
20070518	0.0	51.0	0.0	140.0	0.164285719395	0.092857144773	0.0	0.0	0.00344279757701	0.0500000007451	0.745541572571	0.0	26.0115795135
20070519	0.0	52.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00316616520286	0.0500000007451	0.824767112732	0.0	26.6373062134
20070520	0.0	53.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.00303051038645	0.0428571440279	0.749811112881	0.0	26.2841186523
20070521	0.0	51.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.00256108446047	0.0500000007451	0.790747880936	0.0	26.3324451447
20070522	0.0	54.0	0.0	140.0	0.164285719395	0.092857144773	0.0	0.0	0.00227518798783	0.0428571440279	0.854140818119	0.0	25.5232563019
20070523	0.0	54.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.00183809851296	0.0500000007451	0.862876296043	0.0	24.7378807068
20070524	0.0	55.0	0.0	140.0	0.164285719395	0.092857144773	0.0	0.0	0.00181707611773	0.0428571440279	0.860808491707	0.0	24.7450313568
20070525	0.0	57.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.00146876950748	0.0642857179046	0.792760491371	0.0	25.5439319611
20070526	0.0	52.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00143038737588	0.021428572014	0.802680075169	0.0	25.0060653687
20070527	0.0	171.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.00112772628199	0.0428571440279	0.918952763081	300.0	24.0597457886
20070528	0.0	194.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.00111715809908	0.157142862678	0.837500751019	0.0	24.0795612335
20070529	0.0	160.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.000915884040296	0.257142871618	0.881290853024	0.0	24.9070148468
20070530	0.0	155.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.0009703298565	0.185714289546	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	146.0	0.0	140.0	0.164285719395	0.0285714287311	0.0	0.0	0.000825173221529	0.142857149243	0.847206652164	300.0	24.8504047394
20070601	0.0	186.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.000911680632271	0.107142858207	0.949083685875	0.0	25.2231063843
20070602	0.0	209.0	0.0	140.0	0.164285719395	0.0428571440279	0.0	0.0	0.000758816604502	0.142857149243	0.874527513981	0.0	25.962020874
20070603	0.0	208.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.00088687351672	0.271428585052	0.872027158737	0.0	26.0957813263
20070604	0.0	182.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.000710472289938	0.221428573132	0.715528130531	0.0	26.6585407257
20070605	0.0	175.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.000851899036206	0.178571432829	0.702863097191	0.0	27.0463085175
20070606	0.0	163.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.000676917959936	0.142857149243	0.700724601746	0.0	26.6506328583
20070607	0.0	145.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.000798541062977	0.107142858207	0.735115885735	0.0	26.2243309021
20070608	0.0	141.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.000656068441458	0.114285714924	0.748201787472	0.0	25.616071701
20070609	0.0	126.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000749734521378	0.121428571641	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	140.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.000619853730313	0.157142862678	0.828877806664	0.0	24.9823570251
20070611	0.0	127.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.00068138592178	0.10000000149	0.786622524261	300.0	24.9776191711
20070612	0.0	139.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000538721273188	0.0714285746217	0.812812149525	0.0	24.9687805176
20070613	0.0	139.0	0.0	140.0	0.164285719395	0.114285714924	0.0	0.0	0.000585956498981	0.164285719395	0.887197136879	240.914047241	24.5439224243
20070614	0.0	202.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.000454472115962	0.185714289546	0.848016619682	300.0	26.1638870239
20070615	0.0	407.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000530929304659	0.171428576112	0.863003730774	0.0	26.2718830109
20070616	0.0	354.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.000422980432631	0.428571432829	0.813434183598	0.0	27.0111351013
20070617	0.0	719.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000558661588002	0.364285707474	0.809880673885	0.0	26.7492580414
20070618	0.0	707.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.000445104989922	0.657142877579	0.619210779667	0.0	27.1870822906
20070619	0.0	615.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000602632702794	0.728571414948	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	585.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000469763268484	0.607142865658	0.837321698666	0.0	26.3402938843
20070621	0.0	507.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000623915693723	0.550000011921	0.868669331074	0.0	26.3065471649
20070622	0.0	463.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000479299051221	0.442857146263	0.837048888206	0.0	26.8166637421
20070623	0.0	403.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.00067140016472	0.385714292526	0.683632314205	0.0	27.2238845825
20070624	0.0	370.0	0.0	140.0	0.164285719395	0.0571428574622	0.0	0.0	0.000514398561791	0.34999999404	0.797636091709	300.0	26.8041324615
20070625	0.0	339.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000757360481657	0.342857152224	0.706564843655	0.0	26.3041305542
20070626	0.0	296.0	0.0	140.0	0.164285719395	0.0357142873108	0.0	0.0	0.000573721074034	0.328571438789	0.796249806881	0.0	26.6801128387
20070627	0.0	285.0	0.0	141.0	0.163120567799	0.0567375868559	0.0	0.0	0.000792972452473	0.312056750059	0.864206016064	103.604957581	25.8970718384
20070628	0.0	666.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.000599611841608	0.312056750059	0.817277610302	0.0	26.2309932709
20070629	0.0	922.0	0.0	141.0	0.163120567799	0.0921985805035	0.0	0.0	0.000794113555457	0.638297855854	0.839401125908	0.0	26.5578918457
20070630	0.0	1146.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.000601154519245	0.992907822132	0.870167434216	0.0	26.5894985199
20070701	0.0	1227.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.000734702160116	1.17021274567	0.641932666302	300.0	27.0348033905
20070702	0.0	1117.0	0.0	141.0	0.163120567799	0.0567375868559	0.0	0.0	0.000550341035705	1.21985816956	0.659845232964	0.0	27.1728858948
20070703	0.0	1008.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.000621437502559	1.0	0.804555952549	0.0	26.8933868408
20070704	0.0	890.0	0.0	141.0	0.163120567799	0.0425531901419	0.0	0.0	0.000470683124149	0.936170220375	0.822171986103	0.0	26.9158248901
20070705	0.0	769.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.000536383013241	0.971830964088	0.850076079369	0.0	26.5908870697
20070706	0.0	711.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000408127147239	0.795774638653	0.878613471985	0.0	26.5334358215
20070707	0.0	673.0	0.0	142.0	0.161971837282	0.0985915511847	0.0	0.0	0.000486853998154	0.619718313217	0.828011333942	0.0	26.6090698242
20070708	0.0	626.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000370542809833	0.697183072567	0.840579867363	0.0	26.387014389
20070709	0.0	564.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.000473180436529	0.570422530174	0.852638661861	0.0	26.846075058
20070710	0.0	906.0	0.0	142.0	0.161971837282	0.0563380271196	0.0	0.0	0.000369549030438	0.563380300999	0.798028290272	0.0	27.6053657532
20070711	0.0	831.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.000518978340551	0.880281686783	0.83766657114	300.0	26.6015548706
20070712	0.0	884.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000422288983827	0.683098554611	0.892749428749	0.0	26.2535877228
20070713	0.0	1030.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000594109063968	0.957746505737	0.891863763332	0.0	27.1108779907
20070714	0.0	1019.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000483648182126	0.915493011475	0.827962934971	0.0	27.1810855865
20070715	0.0	977.0	0.0	142.0	0.161971837282	0.0985915511847	0.0	0.0	0.00063995772507	0.957746505737	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	890.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000522475049365	0.867132902145	0.853601098061	0.0	26.7534828186
20070717	0.0	1151.0	0.0	143.0	0.160839155316	0.0769230797887	0.0	0.0	0.000658679695334	0.811188817024	0.910821735859	156.523178101	25.3038635254
20070718	0.0	970.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.000543006288353	1.13286721706	0.86681085825	0.0	25.6906890869
20070719	0.0	905.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.00064941321034	0.923076927662	0.831950247288	0.0	26.2005672455
20070720	0.0	848.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000526420481037	0.832167863846	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	822.0	0.0	143.0	0.160839155316	0.0909090936184	0.0	0.0	0.000634779396933	0.783216774464	0.880280673504	112.004180908	26.0579299927
20070722	0.0	804.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000502034614328	0.741258740425	0.830675363541	0.0	26.6530685425
20070723	0.0	758.0	0.0	143.0	0.160839155316	0.111888110638	0.0	0.0	0.000656043295749	0.83916079998	0.905011236668	0.0	26.236492157
20070724	0.0	805.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000501559698023	0.64335668087	0.890422642231	7.36591044279e-31	26.76612854
20070725	0.0	761.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.00106427073479	0.825174868107	0.83948469162	1.77093028785e-32	27.2212696075
20070726	0.0	615.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.000808390032034	0.629370570183	0.822978675365	0.0	27.1022434235
20070727	0.0	1113.0	0.0	143.0	0.160839155316	0.0909090936184	0.0	0.0	0.00199612788856	0.51748251915	0.854487776756	240.914047241	26.7028236389
20070728	0.0	1064.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.00153076567221	1.11188805103	0.837465882301	0.0	26.7333011627
