date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1831.0	0.0	1933.0	0.167615100741	0.167615100741	0.0	0.0	0.0729810148478	0.134505942464	0.740139782429	0.0	25.3291378021
20070201	0.0	1632.0	0.0	1934.0	0.165460184216	0.165460184216	0.0	0.0	0.0786712691188	0.122026890516	0.596332848072	2.07156913941e-32	26.0721950531
20070202	0.0	1530.0	0.0	1941.0	0.167439460754	0.167439460754	0.0	0.0	0.0540509223938	0.112313240767	0.615915477276	0.0	26.7747745514
20070203	0.0	1625.0	0.0	1937.0	0.1677852422	0.1677852422	0.0	0.0	0.0663303509355	0.113061435521	0.637286305428	0.0	26.4329166412
20070204	0.0	1430.0	0.0	1927.0	0.167618066072	0.167618066072	0.0	0.0	0.060113158077	0.112610273063	0.521924197674	0.0	26.1131267548
20070205	0.0	1465.0	0.0	1937.0	0.1677852422	0.1677852422	0.0	0.0	0.0675309449434	0.101703666151	0.910055696964	0.0	25.8620281219
20070206	0.0	1488.0	0.0	1928.0	0.169087141752	0.169087141752	0.0	0.0	0.117524787784	0.109958507121	0.658310115337	0.0	26.4551639557
20070207	0.0	1363.0	0.0	1939.0	0.16864362359	0.16864362359	0.0	0.0	0.0664734393358	0.0985043868423	0.700299441814	0.0	26.7573833466
20070208	0.0	1263.0	0.0	1932.0	0.16977225244	0.16977225244	0.0	0.0	0.136678472161	0.0936852991581	0.88252556324	0.0	26.3897247314
20070209	0.0	1361.0	0.0	1950.0	0.169743582606	0.169743582606	0.0	0.0	0.0931588634849	0.0887179449201	0.880048573017	2.07156913941e-32	26.0567703247
20070210	0.000792393053416	1262.0	0.0	1929.0	0.17107309401	0.17107309401	0.0	0.0	0.151540994644	0.0938309952617	0.767225682735	0.0	26.3520641327
20070211	0.0017657445278	1699.0	0.0	1931.0	0.170895904303	0.170895904303	0.0	0.0	0.136282235384	0.0807871595025	0.905790328979	0.0	25.191652298
20070212	0.00127795524895	1565.0	0.0	1916.0	0.171189978719	0.169624224305	0.000521920679603	0.0	0.149650409818	0.111691020429	0.613806426525	0.0	26.5033302307
