date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00191703089513	39123.0	9.0	1498.0	0.192256346345	0.109479308128	0.00801068078727	1.33333333333	0.00835898518562	3.68090796471	0.717964231968	0.0	27.9802093506
20070311	0.00160667544696	38589.0	8.0	1497.0	0.197060793638	0.128924518824	0.0073480294086	1.33333333333	0.00772207602859	3.59652638435	0.819613814354	0.0	27.4580249786
20070312	0.00125290383585	38311.0	10.0	1497.0	0.200400799513	0.102872408926	0.00601202435791	4.0	0.00596001604572	3.53440213203	0.654285430908	0.0	26.8391876221
20070313	0.00105385179631	37956.0	5.0	1497.0	0.205744817853	0.122912488878	0.00267201079987	2.0	0.0055571985431	3.51168990135	0.77236700058	0.0	27.296913147
20070314	0.000827669224236	39871.0	1.0	1497.0	0.209084838629	0.0908483639359	0.00467601884156	2.66666666667	0.00430787354708	3.48697400093	0.620853483677	0.0	27.2974891663
20070315	0.000940733763855	39331.0	1.0	1498.0	0.209612816572	0.108144193888	0.00200267019682	5.33333333333	0.00450003426522	3.63885188103	0.639550089836	0.0	26.8211593628
20070316	0.00107805640437	38959.0	0.0	1499.0	0.210140094161	0.0913942605257	0.00400266842917	2.66666666667	0.00372712663375	3.65977334976	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000982470693998	38678.0	4.0	1499.0	0.209472984076	0.106070712209	0.00400266842917	2.0	0.00416084052995	3.54102730751	0.769232213497	300.0	27.4501914978
20070318	0.000835421902593	38304.0	1.0	1499.0	0.212141424417	0.0893929302692	0.00466977991164	5.33333333333	0.00318820215762	3.51434278488	0.823908746243	0.0	26.7512378693
20070319	0.000605677545536	37974.0	1.0	1500.0	0.212666660547	0.112000003457	0.00266666663811	6.0	0.00356705347076	3.42933344841	0.719263195992	0.0	27.1976947784
20070320	0.000519642489962	38488.0	3.0	1500.0	0.211999997497	0.0946666672826	0.00133333331905	3.33333333333	0.00316870491952	3.54066681862	0.720085859299	0.0	27.5035228729
20070321	0.000451540079666	31005.0	1.0	1500.0	0.21400000155	0.12133333087	0.0	3.33333333333	0.00436761323363	3.45266675949	0.7822265625	0.0	26.6602935791
20070322	0.000272628123639	40348.0	0.0	1500.0	0.213333338499	0.100666664541	0.00266666663811	7.33333333333	0.00492761284113	2.83733344078	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000399483746151	32542.0	0.0	1500.0	0.213333338499	0.12866666913	0.00200000009499	2.66666666667	0.00602590572089	3.65599989891	0.766686201096	0.0	26.3321762085
20070324	0.00039452521014	32951.0	3.0	1499.0	0.212141424417	0.115410275757	0.000667111424264	5.33333333333	0.00692046387121	2.86991333961	0.780409753323	0.0	26.5266304016
20070325	0.000271403143415	33161.0	0.0	1498.0	0.214285716414	0.132843792439	0.00133511354215	2.66666666667	0.00856045912951	2.9839785099	0.800415456295	0.0	26.608543396
20070326	0.00023960704857	33388.0	0.0	1499.0	0.214142754674	0.122748501599	0.00133422284853	9.33333333333	0.00959705095738	2.97598385811	0.810271322727	0.0	25.3009262085
20070327	0.00014825357357	33726.0	0.0	1498.0	0.210947930813	0.140854477882	0.000667556771077	6.0	0.0113665247336	3.06408548355	0.809314072132	0.0	25.3344898224
20070328	0.000145260157296	34421.0	0.0	1498.0	0.210280373693	0.124833114445	0.00133511354215	6.0	0.0111329732463	3.06208276749	0.816138088703	0.0	25.8589248657
20070329	0.000173933207407	34496.0	0.0	1499.0	0.210140094161	0.135423615575	0.000667111424264	6.0	0.0133634572849	3.15543699265	0.809129238129	0.0	26.5182609558
20070330	0.00011558020924	34608.0	0.0	1499.0	0.209472984076	0.122748501599	0.000667111424264	6.66666666667	0.0154393613338	3.13942623138	0.767178475857	0.0	27.2420063019
20070331	5.75970516365e-05	34724.0	0.0	1499.0	0.208138763905	0.138092055917	0.000667111424264	3.33333333333	0.018647711724	3.08872580528	0.621177792549	0.0	26.1320800781
20070401	0.00011520737462	34720.0	0.0	1499.0	0.208138763905	0.118078716099	0.0	4.0	0.019350964576	3.12074708939	0.614030122757	0.0	26.5049266815
20070402	0.000142933713505	27985.0	0.0	1499.0	0.206804543734	0.14076051116	0.0	0.0	0.020835340023	3.20013332367	0.652810752392	0.0	26.4518699646
20070403	0.000162977928994	30679.0	0.0	1499.0	0.205470308661	0.125416949391	0.000667111424264	1.33333333333	0.0231621544808	2.59039354324	0.674036502838	0.0	26.7050209045
20070404	0.000192461913684	31175.0	1.0	1499.0	0.205470308661	0.144096061587	0.0	0.0	0.0253633949906	2.79452967644	0.734854340553	0.0	26.5449428558
20070405	0.000168242535437	29719.0	0.0	1498.0	0.202937245369	0.129506006837	0.0	2.66666666667	0.0278634149581	2.80707597733	0.695915520191	0.0	27.3431987762
20070406	0.000250571611105	31927.0	0.0	1497.0	0.201068803668	0.15497662127	0.000668002699967	0.666666666667	0.0302771963179	2.81229114532	0.779287755489	0.0	27.6825695038
20070407	0.000426817248808	30458.0	0.0	1497.0	0.199732795358	0.138944551349	0.000668002699967	0.666666666667	0.0332554876804	2.93386769295	0.791489779949	0.0	27.3416481018
20070408	0.00048222465557	37327.0	1.0	1497.0	0.197728797793	0.154308617115	0.000668002699967	1.33333333333	0.0366838276386	2.81830310822	0.769571006298	0.0	28.0062675476
20070409	0.000570900388993	36784.0	0.0	1498.0	0.198264345527	0.13618157804	0.000667556771077	0.666666666667	0.0396675691009	3.39919900894	0.790995001793	0.0	28.035736084
20070410	0.000685551320203	36467.0	0.0	1497.0	0.197060793638	0.158316627145	0.000668002699967	0.0	0.0435887649655	3.39412164688	0.758209824562	0.0	27.8350543976
20070411	0.000636290700641	36147.0	0.0	1497.0	0.195724785328	0.138276547194	0.00133600539993	0.0	0.0469993427396	3.27388119698	0.774206697941	0.0	28.3735046387
20070412	0.000807979493402	35892.0	0.0	1497.0	0.194388777018	0.157648637891	0.00267201079987	2.0	0.0497393459082	3.25784897804	0.721318244934	0.0	28.2528934479
20070413	0.000897062127478	35672.0	2.0	1496.0	0.193181812763	0.137700527906	0.00334224593826	0.0	0.0529784150422	3.25601601601	0.765978932381	0.0	28.1630172729
20070414	0.000914977455977	42624.0	1.0	1496.0	0.193850263953	0.155748665333	0.00200534751639	0.0	0.0531617701054	3.28609633446	0.77288299799	0.0	28.2157783508
20070415	0.000949596404098	40017.0	5.0	1496.0	0.194518715143	0.142379686236	0.00601604254916	0.0	0.0551983267069	3.86697864532	0.781374692917	0.0	28.0160942078
20070416	0.000980268931016	39785.0	1.0	1496.0	0.197192519903	0.153743311763	0.00601604301482	0.0	0.0555142574012	3.66176486015	0.780954897404	0.0	28.1566619873
20070417	0.00132268399466	39314.0	4.0	1495.0	0.197993308306	0.132441475987	0.00401337770745	0.0	0.0577863976359	3.65284276009	0.827872097492	0.0	27.2882614136
20070418	0.000985272810794	38568.0	4.0	1494.0	0.200803220272	0.15662650764	0.00334672024474	0.0	0.0585664659739	3.5662651062	0.823638141155	0.0	26.8496589661
20070419	0.00170450145379	38721.0	5.0	1493.0	0.202277287841	0.132618889213	0.00267916941084	0.0	0.0590510219336	3.59276628494	0.747477829456	0.0	28.4348888397
20070420	0.00195240357425	37902.0	1.0	1496.0	0.205213904381	0.153743311763	0.00935828872025	0.0	0.0589091815054	3.52673792839	0.724934518337	0.0	28.8553695679
20070421	0.00195525749587	39381.0	2.0	1495.0	0.205351173878	0.127759203315	0.00936454813927	0.0	0.0581140816212	3.45016717911	0.779020786285	0.0	27.7779903412
20070422	0.00152780604549	39272.0	11.0	1497.0	0.205744817853	0.146960586309	0.00801603216678	0.0	0.0566168949008	3.61857032776	0.873355388641	0.0	25.629989624
20070423	0.00151581328828	38923.0	9.0	1495.0	0.21003344655	0.131103679538	0.0033444815781	0.666666666667	0.05717940256	3.49632096291	0.721584320068	0.0	26.6408233643
20070424	0.00183339358773	38726.0	4.0	1495.0	0.215384617448	0.139799326658	0.00200668885373	0.0	0.0557637102902	3.61337804794	0.735945284367	0.0	26.3464641571
20070425	0.00214608921669	38675.0	2.0	1494.0	0.216867476702	0.113788485527	0.00736278435215	0.0	0.0548165142536	3.57095050812	0.773006439209	0.0	26.4879455566
20070426	0.00220030546188	38631.0	3.0	1494.0	0.21753680706	0.129183396697	0.00602409616113	0.666666666667	0.051381777972	3.59705471992	0.786149561405	0.0	26.8003044128
20070427	0.00219368515536	40571.0	3.0	1494.0	0.219544842839	0.106425702572	0.00669344048947	0.0	0.0486496984959	3.57630515099	0.829152166843	0.0	27.2177028656
20070428	0.00245398771949	39935.0	3.0	1494.0	0.221552878618	0.128514051437	0.00535475229844	0.0	0.0458477176726	3.74832677841	0.752957701683	0.0	27.9719486237
20070429	0.00234812917188	39606.0	10.0	1494.0	0.223560914397	0.10910307616	0.0113788489252	0.0	0.0419525243342	3.69143247604	0.798521220684	0.0	27.7034091949
20070430	0.00235062185675	39564.0	10.0	1494.0	0.227576971054	0.128514051437	0.00870147254318	0.0	0.0406725779176	3.52744317055	0.728275120258	0.0	28.0321006775
20070501	0.00329422089271	31874.0	5.0	1494.0	0.232931733131	0.107764393091	0.00602409616113	0.666666666667	0.0363198891282	3.58166003227	0.770489156246	0.0	27.7006988525
20070502	0.00252721132711	39965.0	8.0	1494.0	0.235609099269	0.127175360918	0.0100401602685	0.666666666667	0.0352974124253	2.88152623177	0.787953734398	0.0	27.081451416
20070503	0.00265191704966	39594.0	7.0	1494.0	0.238955825567	0.111780457199	0.00870147254318	2.0	0.0315005145967	3.67469882965	0.843766450882	0.0	27.5326766968
20070504	0.00276973424479	39715.0	11.0	1495.0	0.24147157371	0.128428086638	0.012040133588	2.66666666667	0.0301296245307	3.62073564529	0.772874593735	0.0	27.6942462921
20070505	0.00293795904145	31995.0	12.0	1495.0	0.247491642833	0.111705683172	0.0080267554149	1.33333333333	0.0264254435897	3.55585289001	0.848988831043	0.0	27.1378650665
20070506	0.002517886227	32567.0	8.0	1495.0	0.25284281373	0.131772577763	0.00602006679401	2.0	0.0241675972939	2.90501666069	0.885348081589	0.0	26.4734706879
20070507	0.00194773171097	40560.0	5.0	1496.0	0.25401070714	0.118983954191	0.00668449187651	3.33333333333	0.0212177243084	2.96590924263	0.848817825317	0.0	27.0583171844
20070508	0.00250244140625	32768.0	7.0	1496.0	0.257352948189	0.138368979096	0.00935828872025	2.66666666667	0.0193150751293	3.6717915535	0.814838767052	0.0	27.409828186
20070509	0.00213402672671	40768.0	8.0	1496.0	0.260026723146	0.12700535357	0.00668449187651	0.0	0.0166618730873	2.96991991997	0.91143733263	0.0	24.9601230621
20070510	0.00224258960225	41024.0	4.0	1496.0	0.262700527906	0.145721927285	0.0100267380476	4.66666666667	0.0153010869399	3.71791434288	0.896720528603	12.2413949966	26.2036857605
20070511	0.00260093761608	33065.0	11.0	1495.0	0.262876242399	0.127759203315	0.00602006679401	6.66666666667	0.0128320436925	3.75183939934	0.906256854534	0.0	26.9886245728
20070512	0.00224719103426	33375.0	7.0	1495.0	0.268896311522	0.144481599331	0.00602006679401	2.66666666667	0.0123627223074	3.00200653076	0.873775601387	0.0	27.6205825806
20070513	0.00188418175094	33967.0	6.0	1495.0	0.272240817547	0.13712374866	0.0080267554149	2.0	0.011502479203	3.01337790489	0.898813843727	0.0	27.4378395081
20070514	0.00158446049318	34081.0	9.0	1495.0	0.274916380644	0.156521737576	0.00735785951838	2.66666666667	0.0114592304453	3.14581942558	0.778216660023	0.0	28.0504665375
20070515	0.00160776672419	32343.0	5.0	1496.0	0.278743326664	0.137700527906	0.00601604301482	2.66666666667	0.0112178958952	3.10762023926	0.795444309711	0.0	27.5103931427
20070516	0.00150763965212	34491.0	4.0	1497.0	0.281229138374	0.158316627145	0.00400801608339	1.33333333333	0.0110541665927	2.94856381416	0.864763498306	0.0	27.0535011292
20070517	0.00138344475999	34696.0	3.0	1497.0	0.281229138374	0.152972608805	0.00467601884156	3.33333333333	0.0113192042336	3.06012010574	0.762654662132	0.0	28.1303253174
20070518	0.00143282895442	34896.0	2.0	1497.0	0.281897127628	0.175016701221	0.00467601884156	7.33333333333	0.0110300332308	3.14428853989	0.779511749744	0.0	27.7029037476
20070519	0.00135456491262	33221.0	3.0	1497.0	0.283233135939	0.1589846313	0.00334001332521	4.66666666667	0.0113141778857	3.1710088253	0.845883250237	236.993667603	28.3079051971
20070520	0.00131567148492	33443.0	1.0	1497.0	0.283901125193	0.182364732027	0.00133600539993	2.0	0.0118680670857	3.02939224243	0.786217451096	0.0	27.9299545288
20070521	0.0008975789533	41222.0	0.0	1497.0	0.284569144249	0.161656647921	0.0	6.0	0.0108455261216	2.9539077282	0.812711060047	0.0	27.9708175659
20070522	0.00079849694157	42580.0	0.0	1497.0	0.283233135939	0.181696727872	0.00534402159974	5.33333333333	0.01437800657	3.67000675201	0.879778265953	0.0	27.1447048187
20070523	0.000736062298529	42116.0	4.0	1497.0	0.282565116882	0.167668670416	0.000668002699967	6.0	0.0134887835011	3.8663995266	0.886747956276	0.0	26.3432407379
20070524	0.000732009008061	39617.0	0.0	1497.0	0.284569144249	0.183700740337	0.00334001332521	6.0	0.019167592749	3.85303926468	0.886229217052	0.0	26.3352661133
20070525	0.000709633284714	39457.0	1.0	1498.0	0.283044070005	0.168891862035	0.00267022708431	4.0	0.0173945669085	3.65687584877	0.829188227654	0.0	27.1117172241
20070526	0.000639271747787	39107.0	3.0	1499.0	0.283522337675	0.189459636807	0.00266844569705	2.0	0.0215792842209	3.59839916229	0.840842545033	0.0	26.569196701
20070527	0.000694498012308	38877.0	2.0	1498.0	0.283044070005	0.174232304096	0.00200267042965	5.33333333333	0.0209701322019	3.50066757202	0.950520396233	0.0	25.6057109833
20070528	0.000653031398542	38283.0	3.0	1498.0	0.283711612225	0.197596788406	0.00267022708431	4.0	0.022941539064	3.6021361351	0.874593436718	300.0	25.6084880829
20070529	0.000681707519107	30805.0	1.0	1498.0	0.283044070005	0.177570089698	0.00333778373897	4.66666666667	0.0253857616335	3.48798394203	0.90983247757	0.0	26.4223899841
20070530	0.000783895666245	31892.0	2.0	1498.0	0.283044070005	0.20560747385	0.00267022708431	4.0	0.0270496942103	2.72830438614	0.851389110088	0.0	26.2476539612
20070531	0.000678760930896	32412.0	4.0	1498.0	0.284379184246	0.178905203938	0.00267022708431	4.66666666667	0.0306507200003	2.82777023315	0.881148695946	227.43258667	26.3280315399
20070601	0.00070297694765	32718.0	1.0	1498.0	0.287049412727	0.200267016888	0.0	6.66666666667	0.0325993224978	2.94793057442	0.981012225151	300.0	26.694152832
20070602	0.000644448562525	32586.0	0.0	1498.0	0.286381840706	0.18291054666	0.00267022708431	2.0	0.035940207541	3.0066754818	0.905984401703	0.0	27.4195804596
20070603	0.000667516258545	32958.0	3.0	1497.0	0.285237133503	0.203072816133	0.00200400804169	0.666666666667	0.0380711741745	2.93453574181	0.904625535011	0.0	27.5399112701
20070604	0.000733058201149	36832.0	1.0	1497.0	0.283901125193	0.183032736182	0.00400801608339	1.33333333333	0.0402209609747	3.00935196877	0.759688735008	0.0	28.0866584778
20070605	0.000963984464761	37345.0	2.0	1497.0	0.282565116882	0.191716760397	0.000668002699967	2.0	0.0430195704103	3.35203742981	0.7486281991	0.0	28.4629516602
20070606	0.000863837602083	37044.0	1.0	1498.0	0.282376497984	0.167556747794	0.00333778373897	1.33333333333	0.0441529117525	3.41455292702	0.74554502964	0.0	28.0500335693
20070607	0.000965463987086	36252.0	3.0	1498.0	0.283044070005	0.192923903465	0.00133511354215	0.666666666667	0.0456716939807	3.37449932098	0.775306761265	0.0	27.6104278564
20070608	0.00099505239632	36179.0	1.0	1499.0	0.284189462662	0.165443629026	0.000667111424264	0.666666666667	0.0470618456602	3.29352903366	0.793444335461	12.2413949966	26.985086441
20070609	0.00116243667435	36131.0	1.0	1499.0	0.282855242491	0.18612408638	0.00266844569705	0.0	0.0475222729146	3.31887936592	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.00111055583693	36018.0	2.0	1500.0	0.283333331347	0.172000005841	0.00133333331905	0.666666666667	0.0491170138121	3.29333329201	0.874482870102	0.0	26.3331203461
20070611	0.00123014987912	35768.0	0.0	1500.0	0.283333331347	0.184000000358	0.00400000018999	2.0	0.0516741387546	3.30466675758	0.833329439163	300.0	26.3211803436
20070612	0.00121004635002	33883.0	4.0	1500.0	0.280666679144	0.165999993682	0.00400000018999	0.0	0.052552100271	3.19533324242	0.859254002571	2.68032097816	26.2892112732
20070613	0.000986517639831	36492.0	2.0	1498.0	0.281708955765	0.180240318179	0.00333778373897	1.33333333333	0.0557591766119	3.10680913925	0.925682723522	0.0	25.8690299988
20070614	0.0010212813504	36229.0	4.0	1499.0	0.282188117504	0.167444959283	0.00400266842917	1.33333333333	0.0562734827399	3.29953289032	0.885466754436	224.75227356	27.4791564941
20070615	0.00123063148931	35754.0	3.0	1501.0	0.283144563437	0.17921385169	0.00466355774552	2.0	0.0565023608506	3.33311128616	0.903488516808	0.0	27.5777835846
20070616	0.00131844473071	37165.0	5.0	1501.0	0.28447702527	0.169220522046	0.00199866760522	1.33333333333	0.0557255446911	3.27248501778	0.854067265987	0.0	28.3063411713
20070617	0.00153873767704	38993.0	3.0	1502.0	0.286950737238	0.186418116093	0.00599201070145	0.666666666667	0.0554414950311	3.33555245399	0.852113246918	0.0	28.0350265503
20070618	0.00147193716839	46877.0	5.0	1503.0	0.288755834103	0.167664676905	0.00465735187754	2.0	0.0547334179282	3.54424500465	0.668129563332	0.0	28.4570198059
20070619	0.00164542242419	45581.0	5.0	1503.0	0.290086507797	0.182302057743	0.00731869600713	2.66666666667	0.0561519525945	4.17964076996	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.00177412468474	44529.0	5.0	1503.0	0.29141715169	0.168995335698	0.00798403192312	0.0	0.0556899048388	4.09115123749	0.878323614597	0.0	27.6010761261
20070621	0.00192828616127	43562.0	9.0	1503.0	0.293413162231	0.180306047201	0.00665335962549	0.0	0.0560867190361	4.05322694778	0.908273637295	0.0	27.5600166321
20070622	0.0020331852138	42790.0	8.0	1503.0	0.298070520163	0.170326009393	0.0086493678391	2.0	0.0562577433884	3.87292075157	0.884737372398	0.0	28.0644111633
20070623	0.00281333527528	42654.0	8.0	1503.0	0.303393214941	0.181636720896	0.00665336009115	1.33333333333	0.0557740330696	3.90419173241	0.733441889286	0.0	28.4614963531
20070624	0.00259851710871	41947.0	7.0	1503.0	0.307385236025	0.16633400321	0.00931470375508	0.666666666667	0.0551200509071	3.90153026581	0.843219578266	0.0	28.0364246368
20070625	0.00250809662975	41067.0	8.0	1503.0	0.309381246567	0.184963405132	0.010645375587	0.0	0.0540541447699	3.94544243813	0.755996584892	0.0	27.5302143097
20070626	0.00230830768123	43755.0	5.0	1502.0	0.312916100025	0.173768311739	0.00932090543211	2.0	0.0521745234728	3.75499343872	0.837623596191	300.0	27.8993606567
20070627	0.00198793364689	43261.0	8.0	1502.0	0.313581883907	0.188415452838	0.00798934791237	0.0	0.051739435643	4.0066576004	0.909778833389	65.6866531372	27.1111068726
20070628	0.00184076244477	42917.0	5.0	1502.0	0.315579235554	0.17443408072	0.0113182421774	1.33333333333	0.0497182197869	3.90412759781	0.862334012985	0.0	27.4397258759
20070629	0.00203597638756	44696.0	8.0	1502.0	0.316910773516	0.186418116093	0.00332889473066	0.666666666667	0.0487880930305	3.98735022545	0.884553015232	0.0	27.7618732452
20070630	0.00243439408951	44775.0	1.0	1502.0	0.321571230888	0.176431417465	0.00732356822118	0.666666666667	0.0466578379273	4.08655118942	0.915417909622	0.0	27.7882137299
20070701	0.00247343746014	46494.0	7.0	1503.0	0.321357280016	0.193612769246	0.011310711503	2.0	0.0464886426926	4.07318687439	0.693772256374	224.75227356	28.2149429321
20070702	0.00240542320535	45730.0	9.0	1504.0	0.323138296604	0.173537239432	0.00997340399772	2.0	0.043363314122	4.20412254333	0.711168348789	0.0	28.3610191345
20070703	0.00248806853779	44211.0	8.0	1504.0	0.325132966042	0.189494684339	0.0159574467689	2.0	0.0417101420462	4.208111763	0.851095795631	0.0	28.0796546936
20070704	0.00236846948974	43488.0	20.0	1504.0	0.328457444906	0.180851057172	0.00930851045996	4.0	0.0401435419917	4.00398921967	0.863228201866	0.0	28.0985908508
20070705	0.00249399594031	43304.0	8.0	1504.0	0.338430851698	0.19946809113	0.00398936169222	2.0	0.0381644405425	3.87632989883	0.892310976982	2.68032097816	27.769733429
20070706	0.0023880735971	43131.0	2.0	1504.0	0.341755330563	0.188829794526	0.00997340399772	2.66666666667	0.0365446433425	3.95079779625	0.922892332077	0.0	27.7082424164
20070707	0.00251368433237	42567.0	12.0	1504.0	0.343085110188	0.207446813583	0.00797872338444	3.33333333333	0.0342651568353	3.87832450867	0.871089756489	0.0	27.7806491852
20070708	0.00254096416757	42110.0	5.0	1504.0	0.347739368677	0.190824463964	0.011968084611	4.66666666667	0.0322213955224	3.832447052	0.883860290051	2.68032097816	27.55651474
20070709	0.00267803086899	42942.0	13.0	1504.0	0.34840425849	0.212765961885	0.011968084611	2.0	0.0302882827818	3.83045196533	0.896334052086	0.0	28.0123920441
