date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18069.0	0.0	1503.0	0.10844976455	0.107119098306	0.0	0.0	0.0470361560583	1.84298062325	0.73168605566	0.0	25.0898799896
20070201	0.0	16101.0	0.0	1508.0	0.108090184629	0.106763929129	0.0	0.0	0.0505314953625	1.59084880352	0.593435704708	2.07156913941e-32	25.8318138123
20070202	0.0	14036.0	0.0	1503.0	0.10844976455	0.107119098306	0.0	0.0	0.0334061272442	1.44244837761	0.61226016283	0.0	26.5403213501
20070203	0.0	12338.0	0.0	1499.0	0.108072049916	0.106737822294	0.0	0.0	0.0407004840672	1.2775182724	0.633303821087	0.0	26.2073841095
20070204	0.0	10647.0	0.0	1497.0	0.106880426407	0.106880426407	0.0	0.0	0.0367748402059	1.11957252026	0.520555496216	0.0	25.889169693
20070205	0.0	9715.0	0.0	1499.0	0.106070712209	0.106070712209	0.0	0.0	0.040485534817	0.982655107975	0.892140924931	0.0	25.6412811279
20070206	0.0	8409.0	0.0	1499.0	0.106070712209	0.106070712209	0.0	0.0	0.0735763907433	0.850567042828	0.65212649107	0.0	26.2386245728
20070207	0.0	7088.0	0.0	1498.0	0.104138851166	0.104138851166	0.0	0.0	0.0387926287949	0.763017356396	0.690885424614	0.0	26.5440769196
20070208	2.73657715297e-05	36542.0	0.0	1505.0	0.105647839606	0.105647839606	0.0	0.0	0.0845914632082	0.631229221821	0.86469489336	0.0	26.1832370758
20070209	2.92158474622e-05	34228.0	0.0	1503.0	0.105123087764	0.105123087764	0.0	0.0	0.0549439899623	3.28675985336	0.862461328506	2.07156913941e-32	25.8559513092
20070210	0.000217323817196	32210.0	0.0	1505.0	0.105647839606	0.105647839606	0.0	0.0	0.0924480482936	3.10033226013	0.754061937332	0.0	26.1572189331
20070211	0.000135792070068	36821.0	0.0	1501.0	0.105263158679	0.105263158679	0.0	0.0	0.0820004343987	2.97001981735	0.884015619755	0.0	25.0032463074
20070212	0.000229055716773	34926.0	0.0	1507.0	0.106171198189	0.10550763458	0.000663570011966	0.0	0.0918078944087	3.37226295471	0.603343248367	0.0	26.318944931
20070213	0.000329597882228	33374.0	0.0	1505.0	0.104983389378	0.104318939149	0.00132890359964	0.0	0.0942721068859	3.23654460907	0.855931222439	0.0	26.2180595398
20070214	0.000437158480054	32025.0	0.0	1510.0	0.105960264802	0.0993377491832	0.00198675505817	0.0	0.0890690162778	2.99271535873	0.833078086376	0.0	26.6828575134
20070215	0.000421721924795	30826.0	1.0	1506.0	0.106241703033	0.102921649814	0.00265604257584	0.0	0.0969235450029	2.94023895264	0.839260339737	0.0	25.9542541504
20070216	0.000270480435574	29577.0	4.0	1499.0	0.10740493983	0.0687124729156	0.0	0.0	0.089599058032	2.81521034241	0.815195500851	0.0	25.9309101105
20070217	0.000560754211619	28533.0	0.0	1502.0	0.109187752008	0.0798934772611	0.00066577893449	0.0	0.0938446298242	2.66577911377	0.830497443676	0.0	26.5702438354
20070218	0.000505707284901	27684.0	1.0	1499.0	0.109406270087	0.0580386929214	0.000667111424264	0.0	0.0863853916526	2.61774539948	0.829840481281	0.0	26.0911102295
20070219	0.000667928310577	26949.0	1.0	1498.0	0.110814422369	0.0761014670134	0.000667556771077	0.0	0.0875479131937	2.54539394379	0.602780163288	0.0	24.4341182709
20070220	0.0010865899967	26689.0	0.0	1501.0	0.111259162426	0.0639573633671	0.00133244507015	0.0	0.0825530588627	2.38374423981	0.848623156548	0.0	24.6409549713
20070221	0.000918133126106	26140.0	0.0	1499.0	0.111407607794	0.0820547044277	0.00400266842917	0.0	0.0826492533088	2.48098731041	0.910898923874	0.0	24.192489624
20070222	0.00178266933654	25804.0	4.0	1497.0	0.111556448042	0.072144292295	0.00133600539993	0.0	0.0763954743743	2.33734130859	0.850159585476	0.0	25.4860782623
