date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	1587.0	0.0	1528.0	0.126308903098	0.0857329815626	0.0	0.0	0.105124995112	0.142015695572	0.779894948006	0.0	24.0565452576
20070217	0.0	1553.0	0.0	1488.0	0.12701612711	0.0974462330341	0.0	0.0	0.11145016551	0.167338699102	0.794323682785	0.0	24.6979656219
20070218	0.0	1492.0	0.0	1498.0	0.123498000205	0.0627503320575	0.0	0.0	0.0989181771874	0.152870491147	0.792980790138	0.0	24.2206897736
20070219	0.000660938560031	1513.0	0.0	1492.0	0.121313676238	0.085790887475	0.0	0.0	0.0989668592811	0.152815014124	0.570224702358	0.0	22.5651741028
20070220	0.000674763810821	1482.0	0.0	1507.0	0.118779033422	0.0749834105372	0.0	0.0	0.0911688134074	0.14134041965	0.808047890663	0.0	22.7737045288
20070221	0.0	1441.0	0.0	1526.0	0.121231980622	0.0943643525243	0.0	0.0	0.0918445289135	0.133027523756	0.86800301075	0.0	22.3271579742
20070222	0.000703234865796	1422.0	0.0	1513.0	0.121612690389	0.0859220102429	0.0	0.0	0.0841941535473	0.128222078085	0.809512138367	0.0	23.6223182678
20070223	0.00071736011887	1394.0	0.0	1519.0	0.121790654957	0.0994075015187	0.0	0.0	0.0762241333723	0.12376563251	0.806143522263	0.0	23.8020706177
20070224	0.000742390519008	1347.0	0.0	1532.0	0.122062660754	0.0966057404876	0.0	0.0	0.065807685256	0.105744123459	0.840829491615	0.0	24.2415218353
20070225	0.000728332146537	1373.0	0.0	1537.0	0.122966818511	0.105400130153	0.0	0.0	0.0580326095223	0.12036434561	0.660727679729	0.0	24.5864562988
20070226	0.000706214690581	1416.0	0.0	1535.0	0.12442997098	0.0925081446767	0.0	0.0	0.0496392995119	0.123127035797	0.771213471889	0.0	25.4744853973
20070227	0.0021443888545	1399.0	0.0	1531.0	0.12671457231	0.11299803853	0.0	0.0	0.0435201711953	0.118223384023	0.789200425148	0.0	25.5539398193
20070228	0.00292397662997	1368.0	0.0	1513.0	0.126239255071	0.0958360880613	0.0	0.0	0.0348876193166	0.132848650217	0.753076374531	0.0	26.4689979553
20070301	0.00285714282654	1400.0	0.0	1515.0	0.126732677221	0.116171620786	0.0	0.0	0.0321513041854	0.119471952319	0.765003919601	0.0	25.1630535126
20070302	0.00354861607775	1409.0	0.0	1504.0	0.125664889812	0.101728722453	0.0	0.0	0.0242403727025	0.12034574151	0.749067008495	0.0	25.4715919495
20070303	0.0036443148274	1372.0	0.0	1483.0	0.122049897909	0.118004046381	0.0	0.0	0.0239017792046	0.141604855657	0.805024981499	0.0	25.2793102264
20070304	0.00279173650779	1791.0	0.0	1498.0	0.123498000205	0.0967957302928	0.00133511354215	0.0	0.018084526062	0.13618157804	0.766212940216	0.0	25.3459835052
20070305	0.00169683259446	1768.0	0.0	1510.0	0.123178809881	0.120529800653	0.0	0.0	0.0188535414636	0.160264909267	0.789811611176	0.0	25.1009254456
20070306	0.00231080292724	1731.0	0.0	1496.0	0.128342241049	0.113636367023	0.0	0.0	0.0152915967628	0.171791434288	0.740129053593	0.0	25.5804519653
20070307	0.00238379021175	1678.0	0.0	1486.0	0.127187073231	0.12516823411	0.0	0.0	0.0155070461333	0.150067299604	0.793904662132	0.0	24.3699054718
20070308	0.00121506687719	1646.0	0.0	1486.0	0.122476443648	0.112382233143	0.0	0.0	0.0119205703959	0.16150739789	0.570239543915	0.0	25.1878948212
20070309	0.00123076920863	1625.0	0.0	1465.0	0.124232083559	0.122184298933	0.0	0.0	0.0116864843294	0.142662107944	0.657158374786	0.0	24.9175567627
20070310	0.00122473970987	1633.0	0.0	1472.0	0.129755437374	0.105978257954	0.0	0.0	0.00901000760496	0.15557064116	0.673837065697	0.0	25.5341796875
20070311	0.000607902707998	1645.0	0.0	1483.0	0.132838845253	0.124747134745	0.0	0.0	0.00933820381761	0.153068095446	0.774573326111	0.0	25.0094261169
20070312	0.00051150895888	1955.0	0.0	1474.0	0.133649930358	0.0922659412026	0.0	0.0	0.00753760896623	0.154681146145	0.609907031059	0.0	24.3899154663
20070313	0.000520291388966	1922.0	0.0	1476.0	0.135501354933	0.113143630326	0.0	0.666666666667	0.00679395720363	0.181571811438	0.728058755398	0.0	24.8442573547
20070314	0.000528820732143	1891.0	0.0	1498.0	0.134178906679	0.0740987956524	0.0	0.0	0.00509059987962	0.163551390171	0.578985571861	0.0	24.8440589905
20070315	0.0	1866.0	0.0	1514.0	0.13342140615	0.0885072648525	0.0	0.0	0.00552983256057	0.163143992424	0.59739369154	0.0	24.3656387329
20070316	0.0	1843.0	0.0	1509.0	0.12789927423	0.0596421472728	0.0	0.0	0.00410511810333	0.172962218523	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	1829.0	0.0	1522.0	0.12417871505	0.0729303583503	0.0	0.0	0.00426982808858	0.181340351701	0.725881695747	300.0	24.9904651642
20070318	0.0	1483.0	0.0	1519.0	0.125740617514	0.0526662282646	0.0	0.0	0.00324491620995	0.154048711061	0.77849060297	0.0	24.2900333405
20070319	0.0	1483.0	0.0	1507.0	0.12342402339	0.0690112784505	0.0	2.0	0.00342706451192	0.134041145444	0.676315426826	0.0	24.7353019714
20070320	0.0	1470.0	0.0	1500.0	0.12133333087	0.0486666671932	0.0	0.0	0.00259217666462	0.132666662335	0.677450299263	0.0	25.0404548645
20070321	0.0	1572.0	0.0	1504.0	0.128989368677	0.0711436197162	0.0	0.0	0.00287429452874	0.14428190887	0.738615274429	0.0	24.196144104
20070322	0.0	1623.0	0.0	1507.0	0.126741871238	0.0477770417929	0.0	0.0	0.00215576565824	0.13934969902	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	1610.0	0.0	1498.0	0.130841121078	0.0761014670134	0.0	1.33333333333	0.00245748274028	0.148865148425	0.722024142742	0.0	23.8674259186
20070324	0.0	1617.0	0.0	1492.0	0.13203753531	0.0569705106318	0.0	0.666666666667	0.00178736587986	0.150134056807	0.736535429955	0.0	24.0612125397
20070325	0.0	1628.0	0.0	1490.0	0.132214769721	0.0718120783567	0.0	1.33333333333	0.00214651529677	0.137583896518	0.756698489189	0.0	24.1430721283
20070326	0.0	1666.0	0.0	1503.0	0.131736531854	0.0479041934013	0.0	0.0	0.00161575095262	0.168329998851	0.765406727791	0.0	22.8357543945
20070327	0.0	1683.0	0.0	1509.0	0.135188862681	0.0669317394495	0.0	0.666666666667	0.002027123468	0.161033794284	0.764388501644	0.0	22.870382309
20070328	0.0	1678.0	0.0	1509.0	0.131212726235	0.0503644794226	0.0	0.0	0.00151387427468	0.166335314512	0.772697865963	0.0	23.395116806
20070329	0.0	1359.0	0.0	1504.0	0.125	0.0625	0.0	0.0	0.00207092938945	0.155585110188	0.766410529613	0.0	24.0551624298
20070330	0.0	1413.0	0.0	1501.0	0.124583609402	0.0426382422447	0.0	0.0	0.00172795495018	0.12858094275	0.72606575489	0.0	24.7802886963
20070331	0.0	1457.0	0.0	1500.0	0.126666665077	0.0673333331943	0.0	0.0	0.00284550338984	0.135333329439	0.581888318062	0.0	23.6713733673
20070401	0.0	1455.0	0.0	1493.0	0.126590758562	0.0435365028679	0.0	0.0	0.00250528380275	0.144675150514	0.576742351055	0.0	24.0470848083
20070402	0.0	1471.0	0.0	1491.0	0.130784705281	0.0771294459701	0.0	0.0	0.00309443846345	0.107981219888	0.615078210831	0.0	23.9953651428
20070403	0.0	1511.0	0.0	1481.0	0.129642128944	0.0486157983541	0.0	0.0	0.00252255168743	0.118163399398	0.636508107185	0.0	24.2516326904
20070404	0.0	1495.0	0.0	1484.0	0.132075473666	0.0774932578206	0.0	0.0	0.0033402829431	0.1340970397	0.69604331255	0.0	24.0929641724
20070405	0.0	1391.0	0.0	1492.0	0.13136729598	0.0536193028092	0.0	0.0	0.00310802902095	0.126005366445	0.65716779232	0.0	24.8946895599
20070406	0.0	4576.0	0.0	1490.0	0.132214769721	0.0852349027991	0.0	0.666666666667	0.00403081346303	0.117449663579	0.740467369556	0.0	25.2360076904
20070407	0.0	6949.0	0.0	1493.0	0.131279304624	0.0582719370723	0.0	0.0	0.00395041704178	0.424648374319	0.750973463058	0.0	24.8962593079
20070408	0.0	8557.0	0.0	1491.0	0.136150240898	0.0845070406795	0.0	0.0	0.0051338346675	0.656606316566	0.729767262936	0.0	25.5673828125
20070409	0.0	9510.0	0.0	1509.0	0.133200794458	0.0576540753245	0.0	0.0	0.00497720809653	0.781312167645	0.753057599068	0.0	25.5998420715
20070410	0.0	8853.0	0.0	1510.0	0.133112579584	0.0927152335644	0.0	0.0	0.00870887748897	0.85894036293	0.720017671585	0.0	25.4033794403
20070411	0.0	7909.0	0.0	1519.0	0.135615542531	0.0730743929744	0.0	0.0	0.00790180172771	0.827518105507	0.737377285957	0.0	25.9459190369
20070412	0.0	7107.0	0.0	1503.0	0.135728538036	0.0938123762608	0.0	0.0	0.00680746696889	0.709913492203	0.684487164021	0.0	25.8289833069
20070413	0.0	7217.0	0.0	1494.0	0.132530122995	0.0689424350858	0.0	0.0	0.00649557355791	0.635876893997	0.729384064674	0.0	25.7447662354
20070414	0.0	6602.0	0.0	1491.0	0.126760557294	0.0925553292036	0.0	0.0	0.00720054283738	0.680751144886	0.737215399742	0.0	25.8026733398
20070415	0.0	6052.0	0.0	1493.0	0.133288681507	0.0663094446063	0.0	0.0	0.00718691572547	0.603482961655	0.745789766312	0.0	25.6083106995
20070416	0.0	5690.0	0.0	1489.0	0.130288779736	0.0906648784876	0.0	0.0	0.00666658766568	0.566823363304	0.745773732662	0.0	25.7543811798
20070417	0.0	5768.0	0.0	1485.0	0.128619521856	0.0659932643175	0.0	0.0	0.00705550611019	0.521885514259	0.791930198669	0.0	24.8918533325
20070418	0.0	5596.0	0.0	1506.0	0.132802128792	0.0929614901543	0.0	0.0	0.00781937781721	0.534528553486	0.787784159184	0.0	24.4591960907
20070419	0.000593237113208	5057.0	0.0	1490.0	0.130872488022	0.0644295290112	0.0	0.0	0.00716451602057	0.536912739277	0.712609827518	0.0	26.0505847931
20070420	0.000638705561869	4697.0	0.0	1477.0	0.132701426744	0.0934326350689	0.0	0.0	0.00737970229238	0.477995932102	0.690312147141	0.0	26.4773578644
20070421	0.000680889701471	4406.0	0.0	1482.0	0.130229413509	0.0769230797887	0.0	0.0	0.00618349993601	0.422402173281	0.745408594608	0.0	25.4070968628
20070422	0.000629194604699	4768.0	0.0	1511.0	0.131700858474	0.0953011214733	0.000661813362967	0.0	0.00740936910734	0.409000635147	0.837558150291	0.0	23.2659301758
20070423	0.000609013426583	4926.0	0.0	1483.0	0.134187459946	0.067430883646	0.000674308859743	0.0	0.0059526138939	0.434254914522	0.687560617924	0.0	24.2844314575
20070424	0.000781555310823	5118.0	2.0	1477.0	0.134732559323	0.100880160928	0.0	0.666666666667	0.00660288194194	0.424509137869	0.702198266983	0.0	23.9977378845
20070425	0.000778058718424	5141.0	0.0	1473.0	0.129667341709	0.0617786832154	0.0	0.0	0.0046426281333	0.470468431711	0.73864531517	0.0	24.1469707489
20070426	0.000615637167357	4873.0	0.0	1477.0	0.125930935144	0.08327691257	0.0	0.0	0.00395479844883	0.482735276222	0.751895129681	0.0	24.466835022
20070427	0.000432432425441	4625.0	0.0	1478.0	0.127875506878	0.0602165088058	0.000676589959767	0.0	0.0033157132566	0.449932336807	0.795266747475	0.0	24.8913230896
20070428	0.000678579497617	4421.0	0.0	1484.0	0.132749319077	0.0781671181321	0.0	0.0	0.00490089645609	0.44204851985	0.71897649765	0.0	25.6548538208
20070429	0.000678579497617	4421.0	0.0	1489.0	0.134989932179	0.0496977828443	0.0	0.0	0.00492028240114	0.405641376972	0.765436649323	0.0	25.3933563232
20070430	0.000471142528113	4245.0	0.0	1479.0	0.133874237537	0.0757268443704	0.0	0.0	0.00414816010743	0.382691025734	0.69489467144	0.0	25.7313804626
20070501	0.000484378775582	4129.0	0.0	1487.0	0.131809011102	0.0531271025538	0.0	0.0	0.00342740444466	0.367854744196	0.736206352711	0.0	25.4075222015
20070502	0.000251193181612	3981.0	0.0	1482.0	0.130229413509	0.0688259080052	0.0	0.0	0.00361493020318	0.378542512655	0.752711951733	0.0	24.796503067
20070503	0.000254065031186	3936.0	0.0	1478.0	0.129228681326	0.0473612993956	0.0	0.0	0.00375132379122	0.399188101292	0.809705376625	0.0	25.2566280365
20070504	0.000315258512273	3172.0	0.0	1465.0	0.13105802238	0.0689419806004	0.0	0.0	0.00250863889232	0.401365190744	0.737891733646	0.0	25.4277553558
20070505	0.0	3150.0	0.0	1476.0	0.13753387332	0.0501355007291	0.0	0.0	0.00359870144166	0.309620589018	0.814049303532	0.0	24.8794784546
20070506	0.0	3691.0	0.0	1483.0	0.138907626271	0.0640593394637	0.0	0.0	0.00388787430711	0.276466608047	0.849454581738	0.0	24.2240810394
20070507	0.0	3000.0	0.0	1473.0	0.136456206441	0.0434487424791	0.0	0.0	0.0024476936087	0.341479986906	0.813460230827	0.0	24.8178291321
20070508	0.0	2911.0	0.0	1482.0	0.134952768683	0.06342779845	0.0	0.0	0.00234340620227	0.279352217913	0.77819699049	0.0	25.1791305542
20070509	0.0	2920.0	0.0	1464.0	0.133879780769	0.0450819656253	0.0	0.0	0.00149726739619	0.270491808653	0.873412847519	0.0	22.737821579
20070510	0.0	2962.0	0.0	1464.0	0.12909835577	0.062841527164	0.0	0.0	0.00154837465379	0.256830602884	0.858781576157	0.0	23.9906005859
20070511	0.0	3056.0	0.0	1461.0	0.130732372403	0.04791238904	0.0	1.33333333333	0.00119757000357	0.271047234535	0.868230640888	0.0	24.7847328186
20070512	0.0	3031.0	0.0	1487.0	0.135171487927	0.0692669823766	0.0	1.33333333333	0.00170574639924	0.262273043394	0.836276769638	0.0	25.425863266
20070513	0.0	2942.0	0.0	1495.0	0.129096984863	0.0374581925571	0.0	0.0	0.00180049054325	0.272240817547	0.860312700272	0.0	25.2523536682
20070514	0.0	2850.0	0.0	1499.0	0.128752499819	0.0667111426592	0.0	0.0	0.00125552667305	0.264176100492	0.739940047264	0.0	25.874376297
20070515	0.0	2806.0	0.0	1475.0	0.128135591745	0.0447457619011	0.0	0.0	0.00099843845237	0.263050854206	0.756119191647	0.0	25.3436527252
20070516	0.0	2793.0	0.0	1490.0	0.130201339722	0.0563758388162	0.0	0.666666666667	0.00113482645247	0.253020137548	0.825670540333	0.0	24.8955230713
20070517	0.0	2674.0	0.0	1500.0	0.130666673183	0.0406666658819	0.0	0.666666666667	0.0014146217145	0.261333316565	0.72377538681	0.0	25.9811820984
20070518	0.0	2649.0	0.0	1494.0	0.129852741957	0.0669344067574	0.0	0.0	0.00110203109216	0.248326644301	0.739387273788	0.0	25.5624523163
20070519	0.0	2583.0	0.0	1495.0	0.129096984863	0.0454849489033	0.0	0.0	0.000663368555252	0.233444809914	0.806063234806	0.0	26.1769332886
20070520	0.0	2527.0	0.0	1489.0	0.125587642193	0.0685023516417	0.0	0.0	0.000689364562277	0.212222963572	0.745213150978	0.0	25.8087558746
20070521	0.0	2903.0	0.0	1471.0	0.121685929596	0.0503059141338	0.0	0.0	0.000744603574276	0.230455473065	0.772666156292	0.0	25.8575019836
20070522	0.0	2959.0	0.0	1487.0	0.134498998523	0.0800269022584	0.0	0.666666666667	0.00101767852902	0.273032933474	0.837240815163	0.0	25.0401191711
20070523	0.0	2779.0	0.0	1502.0	0.137150466442	0.0612516626716	0.0	0.0	0.000892430718523	0.249667108059	0.843118965626	0.0	24.2471752167
20070524	0.00037243947736	2685.0	0.0	1494.0	0.136546179652	0.0850066915154	0.0	0.0	0.00180346693378	0.263721555471	0.842048883438	0.0	24.2476272583
20070525	0.0	2638.0	0.0	1489.0	0.137004703283	0.0510409660637	0.000671591667924	0.0	0.00204449798912	0.263263940811	0.784909248352	0.0	25.033164978
20070526	0.0	2619.0	1.0	1478.0	0.136671170592	0.0778078511357	0.0	0.666666666667	0.00221476820298	0.246955350041	0.794955849648	0.0	24.4977092743
20070527	0.0	2589.0	0.0	1488.0	0.137768819928	0.0463709682226	0.0	0.0	0.00133160257246	0.238575264812	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	2506.0	0.0	1492.0	0.136058986187	0.0784182325006	0.0	0.0	0.00173440971412	0.239946380258	0.827215850353	300.0	23.5533885956
20070529	0.0	2477.0	0.0	1501.0	0.13590939343	0.0572951361537	0.0	0.666666666667	0.00194128556177	0.245836108923	0.862779736519	0.0	24.3749027252
20070530	0.0	2423.0	0.0	1481.0	0.135043889284	0.0830519944429	0.0	0.666666666667	0.00216400180943	0.221471980214	0.803180813789	300.0	24.2078113556
20070531	0.0	1981.0	0.0	1491.0	0.138162299991	0.0576794110239	0.0	0.0	0.0026903222315	0.242790073156	0.832481026649	300.0	24.2965564728
20070601	0.0	2024.0	0.0	1513.0	0.137475207448	0.0898876413703	0.0	0.666666666667	0.00284435669892	0.161929950118	0.930442631245	223.88269043	24.6690826416
20070602	0.0	1960.0	0.0	1490.0	0.136241614819	0.06644295156	0.0	0.0	0.00332038314082	0.194630876184	0.857211887836	0.0	25.4015884399
20070603	0.0	2002.0	0.0	1492.0	0.140750676394	0.0911528170109	0.0	0.0	0.00381755665876	0.178284168243	0.855189859867	0.0	25.5287761688
20070604	0.0	2057.0	0.0	1468.0	0.141689375043	0.0681198909879	0.0	0.0	0.00370242679492	0.177111715078	0.712038397789	0.0	26.0824127197
20070605	0.0	2026.0	0.0	1487.0	0.135843977332	0.0887693315744	0.0	0.0	0.00455492408946	0.190988555551	0.701459228992	0.0	26.4650497437
20070606	0.0	1969.0	0.0	1498.0	0.138851806521	0.0607476644218	0.0	0.666666666667	0.00338333216496	0.176234975457	0.697957038879	0.0	26.0588150024
20070607	0.0	2068.0	0.0	1486.0	0.133243605494	0.0861372798681	0.0	0.666666666667	0.00357852270827	0.178331077099	0.727211356163	0.0	25.6252841949
20070608	0.0	2048.0	0.0	1502.0	0.135153129697	0.0619174428284	0.0	0.0	0.00436712894589	0.186418116093	0.743732988834	0.0	25.006319046
20070609	0.0	2040.0	0.0	1493.0	0.137307435274	0.0890823826194	0.0	0.666666666667	0.00515006761998	0.19022102654	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	1997.0	0.0	1507.0	0.137358993292	0.0617120116949	0.0	0.0	0.00456451671198	0.1930988729	0.82078063488	12.0573062897	24.3647880554
20070611	0.000504795578308	1981.0	0.0	1499.0	0.139426290989	0.0867244824767	0.0	0.0	0.00618215324357	0.180120080709	0.780043661594	300.0	24.3576374054
20070612	0.000499001995195	2004.0	0.0	1492.0	0.138739943504	0.0630026832223	0.0	0.0	0.00535435043275	0.197050943971	0.80582857132	0.0	24.3319549561
20070613	0.000504286435898	1983.0	0.0	1501.0	0.133910730481	0.0739507004619	0.0	0.666666666667	0.00454618083313	0.198534309864	0.870567798615	287.942687988	23.9149398804
20070614	0.000501002010424	1996.0	0.0	1506.0	0.13413015008	0.0498007982969	0.0	0.0	0.0035304967314	0.206507310271	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	2503.0	0.0	1499.0	0.13008671999	0.0700467005372	0.0	0.0	0.00444506900385	0.182788521051	0.848821222782	0.0	25.6324825287
20070616	0.0	12381.0	0.0	1503.0	0.132401868701	0.047238856554	0.0	0.0	0.00399940414354	0.208915501833	0.801371276379	0.0	26.3652858734
20070617	0.0	15741.0	0.0	1503.0	0.131071195006	0.0645375922322	0.0	0.0	0.00461732409894	1.12574851513	0.799598574638	0.0	26.0978507996
20070618	0.0	18758.0	0.0	1486.0	0.128532975912	0.0390309542418	0.0	0.666666666667	0.0034763913136	1.45693135262	0.6204174757	0.0	26.5242233276
20070619	0.0	20044.0	0.0	1465.0	0.130375429988	0.0573378838599	0.0	0.0	0.00325977848843	1.75085318089	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	21383.0	0.0	1486.0	0.126514136791	0.0430686399341	0.0	0.0	0.00330468243919	1.79609692097	0.823427498341	227.156356812	25.6741847992
20070621	0.0	22041.0	0.0	1474.0	0.120759837329	0.0576662160456	0.0	0.0	0.00258288346231	1.95386707783	0.851657450199	0.0	25.6360855103
20070622	0.0	22716.0	0.0	1473.0	0.119484044611	0.0312287844718	0.0	0.0	0.00175170635339	2.04276990891	0.829285919666	0.0	26.1431484222
20070623	0.0	23443.0	0.0	1473.0	0.122878476977	0.0563475899398	0.0	0.0	0.00353604881093	2.15885949135	0.682489275932	0.0	26.5431404114
20070624	0.0	23743.0	0.0	1490.0	0.123489931226	0.0382550321519	0.0	0.666666666667	0.00262660253793	2.15838932991	0.789332389832	0.0	26.1203079224
20070625	0.0	23799.0	0.0	1504.0	0.126329794526	0.0558510646224	0.0	0.0	0.00338931754231	2.16223406792	0.703248679638	0.0	25.616235733
20070626	0.0	24155.0	0.0	1487.0	0.128446534276	0.0356422327459	0.0	0.0	0.00331984600052	2.19771361351	0.783466815948	235.939987183	25.9874992371
20070627	0.0	24442.0	0.0	1492.0	0.124664880335	0.0542895458639	0.0	0.0	0.00410197488964	2.21849870682	0.85224366188	72.8436355591	25.2010288239
20070628	3.51815360773e-05	28424.0	0.0	1485.0	0.12659932673	0.0397306382656	0.0	0.0	0.00385603657924	2.22895622253	0.806311130524	300.0	25.5312690735
20070629	0.000104116057628	28814.0	0.0	1487.0	0.130464017391	0.0564895756543	0.0	0.0	0.00298920017667	2.58910560608	0.828021764755	0.0	25.8548431396
20070630	0.000105064085801	28554.0	0.0	1471.0	0.126444593072	0.0469068661332	0.000679809658322	0.0	0.00353041943163	2.60095191002	0.857261657715	0.0	25.882516861
20070701	0.000140291813295	28512.0	1.0	1489.0	0.128274008632	0.0678307563066	0.0	0.0	0.00347862578928	2.60107445717	0.64232814312	60.7863349915	26.3118991852
20070702	0.000177330119186	28196.0	0.0	1494.0	0.131191432476	0.046854082495	0.0	0.0	0.0047103012912	2.65595722198	0.658956766129	0.0	26.4576148987
20070703	0.000172777217813	28939.0	0.0	1471.0	0.134602308273	0.0802175402641	0.00135961931664	0.0	0.00424682209268	2.69884419441	0.795155644417	0.0	26.1768856049
20070704	8.27181138447e-05	48357.0	0.0	1486.0	0.137281298637	0.0524899065495	0.0	0.0	0.00481628300622	2.74158811569	0.807539105415	0.0	26.1964473724
20070705	4.78457441204e-05	41801.0	0.0	1480.0	0.137162163854	0.0790540575981	0.000675675692037	0.0	0.00485255289823	4.44189167023	0.835232853889	3.273676157	25.8680953979
20070706	2.7466490792e-05	36408.0	0.0	1495.0	0.133779257536	0.0568561889231	0.0	0.0	0.00517124403268	3.84816050529	0.865134775639	0.0	25.8071117401
20070707	0.0	46011.0	0.0	1477.0	0.139471903443	0.08395396173	0.0	0.0	0.00459197955206	3.35545015335	0.81509655714	0.0	25.8797607422
20070708	0.0	42933.0	0.0	1502.0	0.135153129697	0.0559254325926	0.0	0.0	0.00374470069073	4.16045284271	0.827772676945	223.88269043	25.6556949615
20070709	0.0	40037.0	0.0	1497.0	0.134936541319	0.0875083506107	0.0	0.0	0.00379920075648	3.93253183365	0.839256286621	300.0	26.1116333008
20070710	0.0	35693.0	0.0	1516.0	0.137203171849	0.0587071254849	0.0	0.0	0.00499818893149	3.60751986504	0.785760104656	0.0	26.8684082031
20070711	0.0	33206.0	0.0	1519.0	0.138907179236	0.0855826213956	0.0	0.0	0.00434946920723	3.12047410011	0.828402042389	3.273676157	25.8617572784
20070712	3.2972831832e-05	30328.0	0.0	1500.0	0.135333329439	0.0633333325386	0.0	0.0	0.00399824976921	3.00733327866	0.878523647785	239.213668823	25.5110988617
20070713	7.11203829269e-05	42182.0	0.0	1514.0	0.13342140615	0.081902243197	0.0	0.0	0.00370802776888	2.75693535805	0.88086360693	0.0	26.3660354614
20070714	4.58137656096e-05	43655.0	0.0	1497.0	0.134936541319	0.060788244009	0.0	0.0	0.00284038903192	3.80828332901	0.817588984966	0.0	26.433221817
20070715	5.31613259227e-05	56432.0	0.0	1492.0	0.136729225516	0.0824396759272	0.0	0.0	0.00231388374232	4.02479887009	0.804573595524	64.0600128174	26.2339363098
20070716	5.77011851419e-05	51992.0	0.0	1504.0	0.137632980943	0.0558510646224	0.0	0.666666666667	0.00270115560852	5.0897603035	0.843855440617	0.0	26.0007629395
20070717	8.24793314678e-05	48497.0	0.0	1497.0	0.139612555504	0.0835003331304	0.0	0.666666666667	0.00262630614452	4.7875752449	0.899392783642	223.88269043	24.5476379395
20070718	6.54364630464e-05	45846.0	0.0	1482.0	0.134952768683	0.0546558722854	0.0	0.0	0.0026150168851	4.48245620728	0.860495686531	0.0	24.9321918488
20070719	8.87508285814e-05	45070.0	0.0	1461.0	0.135523617268	0.0766598209739	0.000684462720528	0.0	0.0023312785197	4.29705667496	0.82549893856	0.0	25.4400882721
20070720	9.80272016022e-05	40805.0	0.0	1474.0	0.138398915529	0.0576662160456	0.0	0.666666666667	0.00219352217391	4.14111280441	0.873556375504	3.273676157	25.385887146
