date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.006968641188	287.0	1.0	133.0	0.13533835113	0.0977443605661	0.0	0.0	0.00510448729619	0.323308289051	0.727379739285	0.0	25.3782901764
20070314	0.00675675692037	296.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.00374246924184	0.242647066712	0.579319417477	0.0	25.3774204254
20070315	0.00724637694657	276.0	0.0	136.0	0.139705881476	0.110294118524	0.0	0.0	0.00376975326799	0.220588237047	0.597554266453	0.0	24.898349762
20070316	0.00438596494496	228.0	0.0	136.0	0.139705881476	0.0588235296309	0.0	0.0	0.00286515476182	0.323529422283	0.686055898666	2.07156913941e-32	25.5539531708
20070317	0.00819672085345	244.0	0.0	134.0	0.141791045666	0.097014926374	0.0	0.0	0.00324865686707	0.26119402051	0.725122094154	300.0	25.5213527679
20070318	0.00760456267744	263.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.00244154781103	0.17037037015	0.777535259724	0.0	24.8196468353
20070319	0.00806451588869	248.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.00264274980873	0.242647066712	0.676029145718	0.0	25.2634162903
20070320	0.00760456267744	263.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.00199140165932	0.272058814764	0.677193939686	0.0	25.5667991638
20070321	0.0	255.0	0.0	136.0	0.139705881476	0.0735294148326	0.00735294120386	0.0	0.00212635565549	0.264705896378	0.737990498543	0.0	24.7206230164
20070322	0.0	276.0	0.0	135.0	0.140740737319	0.0592592582107	0.0	0.0	0.00160568638239	0.288888901472	0.742970049381	2.07156913941e-32	24.2813243866
20070323	0.0	283.0	0.0	135.0	0.140740737319	0.0888888910413	0.0	0.0	0.00170484092087	0.28888887167	0.721932947636	0.0	24.3873806
20070324	0.0	275.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.00127110048197	0.303703695536	0.736311078072	0.0	24.5786972046
20070325	0.0	284.0	0.0	134.0	0.141791045666	0.0895522385836	0.0	0.0	0.00139819842298	0.350746273994	0.756370961666	0.0	24.6578426361
20070326	0.0	262.0	0.0	134.0	0.141791045666	0.0447761192918	0.0	0.0	0.00106018164661	0.238805964589	0.765240609646	0.0	23.3475646973
20070327	0.0	262.0	0.0	135.0	0.140740737319	0.0888888910413	0.0	0.0	0.00117228552699	0.222222223878	0.764367341995	0.0	23.3789634705
20070328	0.0	216.0	0.0	135.0	0.140740737319	0.0444444455206	0.0	0.0	0.000888233538717	0.237037032843	0.772573530674	0.0	23.9004192352
20070329	0.0	222.0	0.0	135.0	0.140740737319	0.103703700006	0.0	0.0	0.000992547604255	0.185185194016	0.766449093819	0.0	24.5569934845
20070330	0.0	232.0	0.0	135.0	0.140740737319	0.0444444455206	0.0	0.0	0.000756397494115	0.192592591047	0.726393163204	0.0	25.2783641815
20070331	0.0	249.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.00088949612109	0.214814811945	0.583139538765	0.0	24.1656131744
20070401	0.0	242.0	0.0	135.0	0.140740737319	0.0592592582107	0.0	7.23248607478	0.000687743420713	0.31111112237	0.577919244766	0.0	24.5370502472
20070402	0.0	235.0	0.0	135.0	0.140740737319	0.0814814791083	0.0	0.0	0.000860762142111	0.274074077606	0.616119861603	0.0	24.4811706543
20070403	0.0	240.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.000642853963654	0.235294118524	0.637555897236	0.0	24.7328491211
20070404	0.0	214.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.000807780132163	0.264705866575	0.697027027607	0.0	24.5697498322
20070405	0.0	586.0	0.0	135.0	0.140740737319	0.0666666701436	0.0	0.0	0.000611077120993	0.155555561185	0.658624708652	0.0	25.3665866852
20070406	0.0	862.0	0.0	135.0	0.140740737319	0.0888888910413	0.0	0.0	0.000789206591435	0.688888907433	0.741586089134	0.0	25.7031383514
20070407	0.0	1116.0	0.0	135.0	0.140740737319	0.0814814791083	0.0	0.0	0.000596970960032	0.881481468678	0.752511382103	0.0	25.3586845398
20070408	0.0	1201.0	0.0	135.0	0.140740737319	0.111111111939	0.0	0.0	0.000727027072571	1.11111116409	0.731526196003	0.0	26.0241069794
20070409	0.0	1060.0	0.0	135.0	0.140740737319	0.0814814791083	0.0	0.0	0.000560096465051	1.09629631042	0.754611432552	0.0	26.0513324738
20070410	0.0	995.0	0.0	134.0	0.141791045666	0.097014926374	0.0	0.0	0.000676855037455	1.04477608204	0.721991121769	0.0	25.8493614197
20070411	0.0	913.0	0.0	134.0	0.141791045666	0.0522388070822	0.0	0.0	0.000723118428141	0.925373136997	0.739303827286	0.0	26.3863296509
20070412	0.0	835.0	0.0	134.0	0.141791045666	0.097014926374	0.0	0.0	0.00218026991934	0.880596995354	0.686876296997	0.0	26.2638168335
20070413	0.0	807.0	0.0	135.0	0.140740737319	0.0592592582107	0.0	0.0	0.00304932356812	0.814814805984	0.731748640537	0.0	26.1736431122
20070414	0.0	840.0	0.0	135.0	0.140740737319	0.0888888910413	0.0	0.0	0.0030503263697	0.814814805984	0.739634215832	0.0	26.2256183624
20070415	0.0	768.0	0.0	135.0	0.140740737319	0.0666666701436	0.0	0.0	0.00155713839922	0.822222173214	0.748390972614	0.0	26.0252323151
20070416	0.0	711.0	0.0	135.0	0.140740737319	0.103703700006	0.0	0.0	0.00214585638605	0.71111112833	0.748553395271	0.0	26.1652202606
20070417	0.0	671.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.0017659261357	0.696296274662	0.794900715351	0.0	25.2965278625
20070418	0.0	611.0	0.0	135.0	0.140740737319	0.118518516421	0.0	0.0	0.00305586052127	0.688888907433	0.791015505791	0.0	24.857624054
20070419	0.0	633.0	0.0	134.0	0.141791045666	0.0895522385836	0.0	0.0	0.00631485274062	0.5	0.7161642313	0.0	26.4427471161
20070420	0.0	686.0	0.0	135.0	0.140740737319	0.111111111939	0.0	0.0	0.0027488230262	0.71111112833	0.694105863571	0.0	26.8632125854
20070421	0.0	704.0	0.0	135.0	0.140740737319	0.0444444455206	0.0	0.0	0.00626568449661	0.748148143291	0.749147474766	0.0	25.7865104675
20070422	0.0	748.0	0.0	135.0	0.140740737319	0.103703700006	0.0	0.0	0.00374319474213	0.800000011921	0.84173065424	0.0	23.6389560699
20070423	0.0	742.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.00693595455959	0.777777791023	0.691893100739	0.0	24.6509380341
20070424	0.0	703.0	0.0	135.0	0.140740737319	0.103703700006	0.0	0.0	0.00596489012241	0.71851849556	0.706702709198	0.0	24.3577442169
20070425	0.0	660.0	0.0	134.0	0.134328365326	0.067164182663	0.0	0.0	0.00687159365043	0.761194050312	0.743466079235	0.0	24.5004787445
20070426	0.0	539.0	0.0	135.0	0.133333340287	0.074074074626	0.0	0.0	0.0075519210659	0.71111112833	0.756932795048	0.0	24.8139228821
20070427	0.0	523.0	0.0	135.0	0.140740737319	0.051851850003	0.0	0.0	0.00724021252245	0.57037037611	0.800474226475	0.0	25.2320995331
20070428	0.0	516.0	0.0	135.0	0.140740737319	0.0888888910413	0.0	0.0	0.00791734550148	0.540740787983	0.724400997162	0.0	25.9890174866
20070429	0.0	505.0	0.0	136.0	0.139705881476	0.0588235296309	0.0	0.0	0.00749149639159	0.647058844566	0.770973801613	0.0	25.7213306427
20070430	0.0	502.0	0.0	136.0	0.139705881476	0.0514705888927	0.0	0.0	0.00789193529636	0.551470577717	0.700653970242	0.0	26.0528583527
20070501	0.0	473.0	0.0	136.0	0.139705881476	0.0661764740944	0.0	0.0	0.00762634165585	0.558823525906	0.742369174957	0.0	25.7228717804
20070502	0.0	463.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.0077831489034	0.448529422283	0.759288609028	0.0	25.1056861877
20070503	0.0	440.0	0.0	136.0	0.139705881476	0.0367647074163	0.0	0.0	0.00727582164109	0.360294133425	0.816419541836	0.0	25.5596256256
20070504	0.0	430.0	0.0	136.0	0.139705881476	0.0955882370472	0.0	0.0	0.00705433497205	0.536764740944	0.744815349579	0.0	25.7245521545
20070505	0.0	416.0	0.0	135.0	0.133333340287	0.051851850003	0.0	0.0	0.00588564807549	0.385185182095	0.82138800621	0.0	25.1704063416
20070506	0.0	435.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.00587848946452	0.411764711142	0.857284665108	0.0	24.5091056824
20070507	0.0	440.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.00463448837399	0.5	0.821322321892	0.0	25.097076416
20070508	0.0	436.0	0.0	136.0	0.139705881476	0.102941177785	0.0	0.0	0.00648589478806	0.463235288858	0.786291599274	0.0	25.4525642395
20070509	0.00222222227603	450.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.00551224453375	0.455882370472	0.882255673409	0.0	23.005771637
20070510	0.00238663493656	419.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.00786866433918	0.448529422283	0.86784952879	289.94909668	24.2531051636
20070511	0.0	418.0	0.0	136.0	0.139705881476	0.0294117648154	0.0	0.0	0.00650018732995	0.448529422283	0.877502262592	0.0	25.0419178009
20070512	0.0	374.0	0.0	136.0	0.139705881476	0.0661764740944	0.0	0.0	0.00688145123422	0.463235288858	0.845527768135	0.0	25.6778583527
20070513	0.0	364.0	0.0	135.0	0.140740737319	0.0222222227603	0.0	0.0	0.00543759251013	0.392592579126	0.869989693165	0.0	25.4992980957
20070514	0.0	363.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.00515663530678	0.325925916433	0.749189078808	0.0	26.1163845062
20070515	0.0	361.0	0.0	135.0	0.140740737319	0.0444444455206	0.0	0.0	0.00389943737537	0.422222226858	0.765720367432	0.0	25.5808868408
20070516	0.00289855082519	345.0	0.0	135.0	0.140740737319	0.074074074626	0.0	0.0	0.0035440379288	0.422222197056	0.835811853409	0.0	25.1282291412
20070517	0.00299401208758	334.0	0.0	136.0	0.139705881476	0.0661764740944	0.00735294120386	0.0	0.00265560066327	0.411764711142	0.733455002308	0.0	26.2094936371
20070518	0.00307692307979	325.0	0.0	136.0	0.139705881476	0.102941177785	0.0	0.0	0.00254874234088	0.308823525906	0.749441444874	0.0	25.786567688
20070519	0.00319488812238	313.0	0.0	135.0	0.140740737319	0.0666666701436	0.0	0.0	0.00201207818463	0.355555564165	0.816551029682	0.0	26.3968772888
20070520	0.0	324.0	0.0	135.0	0.140740737319	0.103703700006	0.0	0.0	0.00188493577298	0.244444444776	0.755634188652	0.0	26.0246543884
20070521	0.0	337.0	0.0	135.0	0.140740737319	0.0666666701436	0.0	0.0	0.00144706980791	0.229629635811	0.783261179924	0.0	26.0698204041
20070522	0.0	346.0	0.0	136.0	0.139705881476	0.110294118524	0.0	0.0	0.00125490815844	0.338235288858	0.848700404167	0.0	25.2489051819
20070523	0.0	345.0	0.0	136.0	0.139705881476	0.0514705888927	0.0	0.0	0.000917509605642	0.316176474094	0.85498970747	0.0	24.4526329041
20070524	0.0	343.0	0.0	136.0	0.139705881476	0.0955882370472	0.0	0.0	0.000883602479007	0.411764681339	0.854091048241	0.0	24.4499206543
20070525	0.0	350.0	0.0	136.0	0.139705881476	0.0588235296309	0.0	0.0	0.000660967547446	0.441176474094	0.796590089798	0.0	25.2323684692
20070526	0.0	359.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.000768225698266	0.404411762953	0.807082772255	0.0	24.6943149567
20070527	0.0	390.0	0.0	135.0	0.140740737319	0.0592592582107	0.0	0.0	0.000587932707276	0.407407402992	0.915949046612	0.0	23.7364997864
20070528	0.0	1136.0	0.0	135.0	0.140740737319	0.0962962955236	0.0	0.0	0.000725861405954	0.377777785063	0.839915335178	300.0	23.7449531555
20070529	0.0	1683.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.000536402803846	1.13235294819	0.87569463253	0.0	24.5642967224
20070530	0.0	1631.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.000624243810307	1.5	0.816000282764	16.332616806	24.3952026367
20070531	0.0	1474.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.000459279166535	1.69852948189	0.845586895943	300.0	24.4819831848
20070601	0.0	1337.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.000558527826797	1.61764705181	0.944432199001	300.0	24.8530387878
20070602	0.0	1223.0	0.0	137.0	0.138686135411	0.0875912383199	0.0	0.0	0.000422972225351	1.42335772514	0.87043017149	0.0	25.5841178894
20070603	0.0	1158.0	0.0	137.0	0.138686135411	0.094890512526	0.0	0.0	0.000596219324507	1.16058397293	0.868514657021	0.0	25.7100830078
20070604	0.0	947.0	0.0	137.0	0.138686135411	0.0437956191599	0.0	0.0	0.000449566839961	1.15328466892	0.724108874798	0.0	26.2626609802
20070605	0.0	895.0	0.0	137.0	0.138686135411	0.102189779282	0.0	0.0	0.000644181796815	0.912408709526	0.713289439678	0.0	26.6444702148
20070606	0.0	838.0	0.0	137.0	0.138686135411	0.0656934306026	0.0	0.0	0.000494678970426	0.912408769131	0.709863424301	0.0	26.2375240326
20070607	0.0	887.0	0.0	137.0	0.138686135411	0.109489053488	0.0	0.0	0.000760519353207	0.905109524727	0.739386856556	0.0	25.803527832
20070608	0.0	829.0	0.0	137.0	0.138686135411	0.0729926973581	0.0	0.0	0.000577014463488	0.875912427902	0.756228804588	115.383529663	25.1841850281
20070609	0.0	805.0	0.0	136.0	0.139705881476	0.102941177785	0.0	0.0	0.00147995830048	0.757352948189	0.776019096375	2.07156913941e-32	25.0039749146
20070610	0.0	779.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.00112341670319	0.801470577717	0.834391653538	0.0	24.5427036285
20070611	0.0	762.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.00310833193362	0.698529422283	0.793302178383	300.0	24.5358448029
20070612	0.0	762.0	0.0	137.0	0.138686135411	0.0510948896408	0.0	0.0	0.00237789261155	0.781021952629	0.819116353989	0.0	24.5103435516
20070613	0.0	919.0	0.0	137.0	0.138686135411	0.0583941601217	0.0	0.0	0.00418462045491	0.671532869339	0.884582340717	184.616470337	24.0941333771
20070614	0.0	982.0	0.0	137.0	0.138686135411	0.0437956191599	0.0	0.0	0.00322986231185	0.992700695992	0.844956219196	174.565567017	25.7094211578
20070615	0.0	1729.0	0.0	137.0	0.138686135411	0.0802919715643	0.0	0.0	0.00383893423714	1.10218977928	0.862408339977	0.0	25.8132457733
20070616	0.0	2465.0	0.0	137.0	0.138686135411	0.0583941601217	0.0	0.0	0.00291430787183	1.82481741905	0.814217329025	0.0	26.5470314026
20070617	0.0	2290.0	0.0	137.0	0.138686135411	0.0729926973581	0.0	0.0	0.00276578660123	2.56204366684	0.81224578619	0.0	26.2807407379
20070618	0.0	3704.0	0.0	137.0	0.138686135411	0.0510948896408	0.0	0.0	0.00209585297853	2.21897816658	0.631185412407	0.0	26.708278656
20070619	0.0	4951.0	0.0	137.0	0.138686135411	0.0510948896408	0.0	0.0	0.00193483685143	3.70072984695	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	4409.0	0.0	137.0	0.138686135411	0.0583941601217	0.0	0.0	0.00144427129999	4.88321208954	0.836424529552	10.0509004593	25.8612880707
20070621	0.0	3979.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.00139979424421	4.60294151306	0.865056872368	0.0	25.824836731
20070622	0.0	3491.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.00104350305628	3.84558820724	0.842052042484	0.0	26.3336620331
20070623	0.0	3109.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.00108738162089	3.47058820724	0.693671166897	0.0	26.7354602814
20070624	0.0	2758.0	0.0	136.0	0.139705881476	0.0367647074163	0.0	0.0	0.000825485214591	3.36029410362	0.801420927048	0.0	26.3146018982
20070625	0.0	2486.0	0.0	136.0	0.139705881476	0.088235296309	0.0	0.0	0.000901722407434	2.94117665291	0.714689314365	0.0	25.812582016
20070626	0.000304971035803	3279.0	0.0	137.0	0.138686135411	0.02189780958	0.0	0.0	0.000673746573739	2.51094889641	0.795451045036	119.152709961	26.1859378815
20070627	0.000659848214127	3031.0	0.0	136.0	0.139705881476	0.0735294148326	0.0	0.0	0.000758812122513	3.11764717102	0.86494499445	109.10181427	25.4016590118
20070628	0.000446129823104	4483.0	0.0	136.0	0.139705881476	0.0441176481545	0.0	0.0	0.000564483576454	3.27205896378	0.818471431732	300.0	25.734161377
20070629	0.000236686391872	4225.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.000654449104331	4.25735282898	0.840190589428	0.0	26.0600566864
20070630	0.000388274114812	5151.0	0.0	136.0	0.139705881476	0.0588235296309	0.0	0.0	0.000489379337523	4.125	0.869730055332	0.0	26.09009552
20070701	0.000335289194481	5965.0	0.0	137.0	0.138686135411	0.0656934306026	0.0	0.0	0.000584514345974	5.0145983696	0.652673661709	109.10181427	26.5216464996
20070702	0.000367714645108	5439.0	0.0	137.0	0.138686135411	0.0291970800608	0.0	0.0	0.000441753974883	5.68613147736	0.669420838356	0.0	26.6700344086
20070703	0.000381460995413	5243.0	0.0	137.0	0.138686135411	0.109489053488	0.0	0.0	0.000547306903172	5.38686132431	0.80663138628	0.0	26.3918170929
20070704	0.0	5130.0	0.0	137.0	0.138686135411	0.0656934306026	0.00729927001521	0.0	0.000403831916628	5.06569337845	0.818933963776	0.0	26.4139022827
20070705	0.0	4443.0	0.0	137.0	0.138686135411	0.094890512526	0.0	0.0	0.00047696637921	5.09489059448	0.846832573414	174.565567017	26.088098526
20070706	0.0	3863.0	0.0	136.0	0.139705881476	0.0808823555708	0.0	0.0	0.000350021873601	4.56617641449	0.876723825932	0.0	26.0296382904
20070707	0.0	3697.0	0.0	137.0	0.138686135411	0.094890512526	0.0	0.0	0.000448660721304	3.78102207184	0.826164484024	0.0	26.104850769
20070708	0.0	3527.0	0.0	137.0	0.138686135411	0.0802919715643	0.0	0.0	0.000336265307851	3.41605830193	0.838720858097	10.0509004593	25.8833465576
20070709	0.0	3314.0	0.0	137.0	0.138686135411	0.109489053488	0.0	0.0	0.000471888721222	3.53284668922	0.850359380245	300.0	26.3418312073
20070710	0.0	3003.0	0.0	137.0	0.138686135411	0.0802919715643	0.0	0.0	0.000368113076547	3.34306573868	0.796080052853	0.0	27.1011276245
20070711	0.0	3049.0	0.0	138.0	0.137681156397	0.0942028984427	0.0	0.0	0.000533847894985	3.00724625587	0.838985800743	0.0	26.0970172882
20070712	0.0	2829.0	0.0	138.0	0.137681156397	0.0797101482749	0.0	0.0	0.000408374966355	3.0	0.889686882496	184.616470337	25.7488079071
20070713	0.0	3787.0	0.0	138.0	0.137681156397	0.0942028984427	0.0	0.0	0.000592722964939	2.68840575218	0.891404807568	0.0	26.6061954498
20070714	0.0	4255.0	0.0	137.0	0.138686135411	0.0656934306026	0.0	0.0	0.000460787676275	3.40875911713	0.827574014664	0.0	26.6757946014
20070715	0.0	5972.0	0.0	138.0	0.137681156397	0.0724637657404	0.0	0.0	0.000705887563527	4.19565200806	0.814159989357	109.10181427	26.4788990021
20070716	0.0	5776.0	0.0	138.0	0.137681156397	0.0579710155725	0.0	0.0	0.000538442865945	5.86956548691	0.853927314281	0.0	26.2480487823
20070717	0.0	5393.0	0.0	137.0	0.138686135411	0.0802919715643	0.0	0.0	0.000862473680172	5.72992706299	0.909597218037	119.152709961	24.7971782684
20070718	0.0	5421.0	0.0	137.0	0.138686135411	0.0291970800608	0.0	0.0	0.000656326243188	5.51094865799	0.870306015015	0.0	25.1839694977
20070719	0.0	4847.0	0.0	137.0	0.138686135411	0.0729926973581	0.0	0.0	0.000937122153118	5.75912427902	0.835023462772	0.0	25.6940574646
20070720	0.0	4425.0	0.0	137.0	0.138686135411	0.0291970800608	0.0	0.0	0.000708505162038	4.48175191879	0.882986783981	109.10181427	25.6419296265
20070721	0.0	4059.0	0.0	137.0	0.138686135411	0.0656934306026	0.0	0.0	0.000933078175876	4.16058397293	0.880859911442	184.616470337	25.5516014099
20070722	0.0	4841.0	0.0	136.0	0.139705881476	0.0220588240772	0.0	0.0	0.000711871427484	4.02941179276	0.833625733852	0.0	26.1453933716
20070723	0.0	4624.0	0.0	136.0	0.139705881476	0.0661764740944	0.0	0.0	0.00089024216868	5.01470565796	0.900392770767	0.0	25.7277793884
20070724	0.0	4306.0	0.0	137.0	0.138686135411	0.0364963486791	0.0	0.0	0.000669763598125	4.47445249557	0.890447080135	300.0	26.2566223145
20070725	0.0	4115.0	0.0	137.0	0.138686135411	0.0364963486791	0.0	0.0	0.000794449821115	4.31386852264	0.8375685215	184.616470337	26.7107715607
20070726	0.0	5731.0	0.0	137.0	0.138686135411	0.0437956191599	0.0	0.0	0.000600203638896	3.97810220718	0.821668386459	184.616470337	26.5903053284
20070727	0.0	5182.0	0.0	137.0	0.138686135411	0.0437956191599	0.0	0.0	0.000676538504194	5.48175191879	0.853637218475	190.898193359	26.189666748
20070728	0.0	5126.0	0.0	136.0	0.139705881476	0.0220588240772	0.0	0.0	0.000516686355695	5.30147075653	0.834893226624	283.667388916	26.2193069458
