date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.0	39.0	0.0	217.0	0.17050690949	0.0737327188253	0.0	0.0	0.00520120514557	0.0322580635548	0.783083081245	0.0	25.5219898224
20070322	0.0	44.0	0.0	215.0	0.186046510935	0.0790697708726	0.0	0.0	0.00419979868457	0.037209302187	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0	46.0	0.0	219.0	0.159817352891	0.0776255726814	0.0	0.0	0.00294204149395	0.0319634713233	0.761861741543	0.0	25.1900005341
20070324	0.0	44.0	0.0	218.0	0.16513761878	0.050458714366	0.0	0.0	0.00227822246961	0.0229357797652	0.780110418797	0.0	25.3780193329
20070325	0.0	44.0	0.0	213.0	0.164319247007	0.0845070406795	0.0	0.0	0.0020573597867	0.0328638479114	0.801687836647	0.0	25.4577693939
20070326	0.0	42.0	0.0	216.0	0.171296298504	0.0694444477558	0.0	0.0	0.00152191135567	0.0185185186565	0.808943331242	0.0	24.1471729279
20070327	0.0	43.0	0.0	215.0	0.181395351887	0.0930232554674	0.0	0.0	0.00149115046952	0.0186046510935	0.805392146111	0.0	24.1824302673
20070328	0.0	35.0	0.0	215.0	0.209302321076	0.0837209299207	0.0	0.0	0.0037193687167	0.0232558138669	0.819384038448	0.0	24.7014541626
20070329	0.0	36.0	0.0	211.0	0.213270142674	0.104265399277	0.0	0.0	0.00267460313626	0.028436018154	0.814201772213	0.0	25.358953476
20070330	0.0	45.0	0.0	212.0	0.179245278239	0.0707547143102	0.0	0.0	0.00177640188485	0.0141509436071	0.771940410137	0.0	26.0819091797
20070331	0.0	48.0	0.0	213.0	0.17370891571	0.0985915511847	0.0	0.0	0.00162946677301	0.0375586859882	0.608865916729	0.0	24.9680614471
20070401	0.0	46.0	0.0	217.0	0.161290317774	0.0691244229674	0.0	0.0	0.00109153590165	0.0276497714221	0.611018419266	0.0	25.3471851349
20070402	0.0	47.0	0.0	215.0	0.172093018889	0.0883720964193	0.0	0.0	0.00163538963534	0.0418604649603	0.64977222681	0.0	25.2899703979
20070403	0.0	44.0	0.0	208.0	0.177884608507	0.0673076957464	0.0	0.0	0.00132466549985	0.014423077926	0.675609707832	0.0	25.5478191376
20070404	0.0	60.0	0.0	205.0	0.165853664279	0.112195119262	0.0	0.0	0.00227190251462	0.0195121951401	0.737912654877	0.0	25.3813171387
20070405	0.0	68.0	0.0	211.0	0.16587677598	0.08530806005	0.0	0.0	0.00168007635511	0.0236966833472	0.691424250603	0.0	26.1840591431
20070406	0.0	62.0	0.0	204.0	0.166666671634	0.107843138278	0.0	0.0	0.00276151276194	0.0588235296309	0.784146547318	0.0	26.5167121887
20070407	0.0	62.0	0.0	203.0	0.172413796186	0.083743840456	0.0	0.0	0.00220706709661	0.0147783253342	0.78989481926	256.331573486	26.1658172607
20070408	0.0	59.0	0.0	200.0	0.159999996424	0.104999996722	0.0	0.0	0.00253299647011	0.035000000149	0.76417940855	0.0	26.849609375
20070409	0.0	50.0	0.0	208.0	0.168269231915	0.0769230797887	0.0	0.0	0.00190666236449	0.0432692319155	0.796028614044	0.0	26.8751525879
20070410	0.0	52.0	0.0	217.0	0.179723501205	0.10599078238	0.0	0.0	0.00202600425109	0.0184331797063	0.755760610104	0.0	26.6772518158
20070411	0.0	45.0	0.0	207.0	0.178743958473	0.0772946849465	0.0	0.0	0.00152392243035	0.0386473424733	0.77916175127	0.0	27.216386795
20070412	0.0	58.0	0.0	215.0	0.186046510935	0.111627906561	0.0	0.0	0.00159837782849	0.0418604649603	0.717451989651	0.0	27.0929584503
20070413	0.0	64.0	0.0	215.0	0.162790700793	0.0744186043739	0.0	0.0	0.00109094579238	0.037209302187	0.767445743084	0.0	27.0113162994
20070414	0.0	59.0	0.0	205.0	0.165853664279	0.102439023554	0.0	0.0	0.00110498198774	0.0536585375667	0.777987122536	0.0	27.068069458
20070415	0.0	61.0	0.0	206.0	0.165048539639	0.0728155374527	0.0	0.0	0.00096208701143	0.0339805819094	0.786280930042	0.0	26.871509552
20070416	0.0	67.0	0.0	212.0	0.16037735343	0.0896226391196	0.0	0.0	0.00106412486639	0.0330188684165	0.785798251629	0.0	27.0160369873
20070417	0.0	75.0	0.0	216.0	0.166666671634	0.0694444477558	0.0	0.0	0.000827694777399	0.0324074067175	0.833519697189	0.0	26.1535701752
20070418	0.0	80.0	0.0	218.0	0.169724777341	0.110091745853	0.0	0.0	0.00114210590255	0.0642201825976	0.828921616077	0.0	25.7175884247
20070419	0.0	79.0	0.0	216.0	0.166666671634	0.087962962687	0.0	0.0	0.000843787274789	0.0416666679084	0.745882928371	0.0	27.307975769
20070420	0.0	83.0	0.0	218.0	0.169724777341	0.0963302776217	0.0	0.0	0.00114391755778	0.100917436182	0.71970641613	0.0	27.7329158783
20070421	0.0	83.0	0.0	218.0	0.178899079561	0.0688073411584	0.0	0.0	0.000942930928431	0.0321100912988	0.784735620022	0.0	26.6642436981
20070422	0.0	91.0	0.0	209.0	0.162679418921	0.105263158679	0.0	0.0	0.00104323239066	0.0717703327537	0.880963206291	0.0	24.5225105286
20070423	0.0	178.0	0.0	206.0	0.174757286906	0.0922330096364	0.0	0.0	0.00123035686556	0.0679611638188	0.717429935932	0.0	25.5434112549
20070424	0.0	250.0	0.0	204.0	0.18137255311	0.11274509877	0.0	0.0	0.00109319912735	0.11274509877	0.735041081905	0.0	25.2580623627
20070425	0.0	212.0	0.0	206.0	0.169902905822	0.0533980578184	0.0	0.0	0.000780772825237	0.150485441089	0.773358464241	0.0	25.4074993134
20070426	0.0	181.0	0.0	212.0	0.165094345808	0.0896226391196	0.0	0.0	0.00101796863601	0.127358496189	0.78725540638	0.0	25.7258396149
20070427	0.0	143.0	0.0	214.0	0.172897189856	0.0654205605388	0.0	0.0	0.00076228036778	0.102803744376	0.834801971912	0.0	26.1457710266
20070428	0.0	134.0	0.0	210.0	0.171428576112	0.0761904790998	0.0	0.0	0.00101069314405	0.090476192534	0.747588396072	0.0	26.9156780243
20070429	0.0	132.0	0.0	219.0	0.173515975475	0.0593607313931	0.0	0.0	0.000804757641163	0.100456617773	0.802484750748	0.0	26.6487636566
20070430	0.0	119.0	0.0	219.0	0.173515975475	0.0958904102445	0.0	0.0	0.00110656733159	0.0958904102445	0.723483562469	0.0	26.9922294617
20070501	0.0	109.0	0.0	211.0	0.175355449319	0.0616113729775	0.0	0.0	0.000786391261499	0.08530806005	0.766346335411	0.0	26.6645069122
20070502	0.0	104.0	0.0	209.0	0.167464122176	0.0956937819719	0.0	0.0	0.000965513987467	0.0717703327537	0.782548844814	0.0	26.0526008606
20070503	0.0	104.0	0.0	198.0	0.166666671634	0.0404040403664	0.0	0.0	0.000682615267579	0.0959595963359	0.849346280098	0.0	26.5147533417
20070504	0.0	101.0	0.0	204.0	0.176470592618	0.0931372568011	0.0	0.0	0.00106188911013	0.0784313753247	0.76624584198	0.0	26.6912155151
20070505	0.0	99.0	0.0	211.0	0.16587677598	0.042654030025	0.0	0.0	0.000751685525756	0.0805687233806	0.85266917944	0.0	26.1400413513
20070506	0.0	89.0	0.0	208.0	0.168269231915	0.0673076957464	0.0	0.0	0.00101736781653	0.0673076957464	0.890242516994	0.0	25.4866847992
20070507	0.0	93.0	0.0	205.0	0.160975605249	0.0390243902802	0.0	0.0	0.000725394755136	0.0243902429938	0.853300213814	0.0	26.0815296173
20070508	0.0	105.0	0.0	202.0	0.153465345502	0.079207919538	0.0	0.0	0.000887952744961	0.0742574259639	0.806960165501	0.0	26.4478473663
20070509	0.0	121.0	0.0	218.0	0.160550460219	0.0458715595305	0.0	0.0	0.000643758743536	0.0871559605002	0.907548487186	300.0	24.0032100677
20070510	0.0	118.0	0.0	218.0	0.169724777341	0.0825688093901	0.0	0.0	0.000867028313223	0.0779816508293	0.897804617882	256.331573486	25.2596607208
20070511	0.0	108.0	0.0	224.0	0.160714283586	0.0580357126892	0.0	0.0	0.000650596804917	0.0982142910361	0.906514823437	0.0	26.0566082001
20070512	0.0	104.0	0.0	213.0	0.169014081359	0.0845070406795	0.0	0.0	0.000768577912822	0.0657277032733	0.874890983105	0.0	26.6997947693
20070513	0.0	97.0	0.0	210.0	0.171428576112	0.0523809529841	0.0	0.0	0.000548498705029	0.0666666701436	0.898134112358	0.0	26.5292644501
20070514	0.0	105.0	0.0	214.0	0.172897189856	0.070093460381	0.0	0.0	0.000712892215233	0.0841121524572	0.766483426094	0.0	27.1550807953
20070515	0.0	96.0	0.0	205.0	0.180487811565	0.0780487805605	0.0	0.0	0.000551768869627	0.0634146332741	0.780238687992	0.0	26.6283931732
20070516	0.0	89.0	0.0	210.0	0.180952385068	0.0857142880559	0.0	0.0	0.000622717954684	0.0666666701436	0.864023029804	0.0	26.1814498901
20070517	0.0	82.0	0.0	214.0	0.18224298954	0.0514018684626	0.0	0.0	0.000435410154751	0.0934579446912	0.750516951084	0.0	27.2683429718
20070518	0.0	84.0	0.0	217.0	0.184331804514	0.0967741906643	0.0	0.0	0.000565070076846	0.0460829511285	0.763797044754	0.0	26.851442337
20070519	0.0	85.0	0.0	210.0	0.195238098502	0.0666666701436	0.0	0.0	0.000498198671266	0.0523809529841	0.840052485466	0.0	27.4717254639
20070520	0.0	80.0	0.0	207.0	0.188405796885	0.101449273527	0.0	0.0	0.000680554308929	0.0531400963664	0.768263757229	0.0	27.1120548248
20070521	0.0	76.0	0.0	207.0	0.178743958473	0.0628019347787	0.0	0.0	0.000503133051097	0.0483091771603	0.806384325027	0.0	27.1596508026
20070522	0.0	83.0	0.0	212.0	0.179245278239	0.103773586452	0.0	0.0	0.000660657417029	0.0330188684165	0.870583355427	0.0	26.3469314575
20070523	0.0	109.0	0.0	219.0	0.178082197905	0.0502283088863	0.0	0.0	0.000541852845345	0.0273972600698	0.880117237568	0.0	25.5583305359
20070524	0.0	98.0	0.0	213.0	0.178403750062	0.0938967168331	0.0	0.0	0.000758922134992	0.103286385536	0.878445506096	0.0	25.5623111725
20070525	0.0	270.0	0.0	202.0	0.183168321848	0.0594059415162	0.0	0.0	0.000610477582086	0.0643564388156	0.811975955963	0.0	26.3557491302
20070526	0.0	551.0	0.0	202.0	0.168316826224	0.0693069323897	0.0	0.0	0.000738117785659	0.217821776867	0.823097884655	0.0	25.818447113
20070527	0.0	501.0	0.0	205.0	0.146341457963	0.0390243902802	0.0	0.0	0.000498965440784	0.351219505072	0.937307357788	300.0	24.8682498932
20070528	0.0	453.0	0.0	208.0	0.182692304254	0.0721153840423	0.0	0.0	0.000819159962703	0.235576927662	0.857338666916	300.0	24.8848133087
20070529	0.0	414.0	0.0	210.0	0.185714289546	0.047619048506	0.0	0.0	0.000644382846076	0.257142871618	0.899259865284	0.0	25.7100410461
20070530	0.0	339.0	0.0	211.0	0.180094793439	0.08530806005	0.0	0.0	0.000727066944819	0.274881511927	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	300.0	0.0	204.0	0.18137255311	0.0441176481545	0.0	0.0	0.000559034349862	0.279411762953	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	290.0	0.0	207.0	0.18357488513	0.101449273527	0.0	0.0	0.00069237977732	0.231884047389	0.96798312664	0.0	26.0185375214
20070602	0.0	273.0	0.0	206.0	0.174757286906	0.0533980578184	0.0	0.0	0.000523104215972	0.155339807272	0.893108904362	0.0	26.7552318573
20070603	0.0	241.0	0.0	206.0	0.169902905822	0.11165048182	0.0	0.0	0.000650758680422	0.203883498907	0.891097843647	0.0	26.886964798
20070604	0.0	220.0	0.0	203.0	0.167487680912	0.0492610819638	0.0	0.0	0.000452036096249	0.162561565638	0.737148940563	0.0	27.4469795227
20070605	0.0	204.0	0.0	206.0	0.174757286906	0.0970873758197	0.0	0.0	0.000576390360948	0.150485441089	0.723564088345	0.0	27.8334827423
20070606	0.0	191.0	0.0	211.0	0.175355449319	0.0568720363081	0.0	0.0	0.000490209087729	0.123222745955	0.72177541256	0.0	27.4348316193
20070607	0.0	193.0	0.0	209.0	0.181818187237	0.105263158679	0.0	0.0	0.000643446750473	0.143540665507	0.755117952824	0.0	27.0069046021
20070608	0.0	193.0	0.0	204.0	0.18137255311	0.0833333358169	0.0	0.0	0.000499937450513	0.166666671634	0.769001245499	300.0	26.3955612183
20070609	0.0	223.0	0.0	211.0	0.161137446761	0.104265399277	0.0	0.0	0.000533957383595	0.113744080067	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	287.0	0.0	208.0	0.168269231915	0.0721153840423	0.0	0.0	0.000442714139353	0.120192304254	0.851010978222	0.0	25.7612361908
20070611	0.0	283.0	0.0	200.0	0.17499999702	0.0750000029802	0.0	0.0	0.000666873471346	0.170000001788	0.809410572052	209.015136719	25.7568321228
20070612	0.0	249.0	0.0	197.0	0.182741120458	0.0507614202797	0.0	0.0	0.00051636522403	0.197969540954	0.83400118351	0.0	25.7428016663
20070613	0.0	809.0	0.0	198.0	0.176767677069	0.0959595963359	0.0	0.0	0.000688728236128	0.181818187237	0.907764911652	0.0	25.3221244812
20070614	0.0	751.0	0.0	200.0	0.159999996424	0.0299999993294	0.0	0.0	0.000496476422995	0.610000014305	0.869291901588	0.0	26.9416465759
20070615	0.0	625.0	0.0	198.0	0.171717166901	0.0909090936184	0.0	0.0	0.000634736497886	0.535353541374	0.883748710155	0.0	27.0490016937
20070616	0.0	686.0	0.0	193.0	0.176165804267	0.0362694300711	0.0	0.0	0.000531530531589	0.38860103488	0.833189964294	0.0	27.7875537872
20070617	0.0	632.0	0.0	201.0	0.189054727554	0.0796019881964	0.0	0.0	0.000869132811204	0.467661678791	0.828611910343	0.0	27.5253696442
20070618	0.0	587.0	0.0	195.0	0.174358978868	0.0461538471282	0.0	0.0	0.000632535200566	0.502564132214	0.639159500599	0.0	27.9607009888
20070619	0.0	554.0	0.0	198.0	0.166666671634	0.0757575780153	0.0	0.0	0.000731888751034	0.378787875175	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	490.0	0.0	197.0	0.142131984234	0.0304568521678	0.0	0.0	0.000512225204147	0.375634521246	0.857541441917	0.0	27.1162643433
20070621	0.0	426.0	0.0	200.0	0.144999995828	0.0599999986589	0.0	0.0	0.000516405270901	0.40000000596	0.88997066021	0.0	27.082775116
20070622	0.0	388.0	0.0	197.0	0.142131984234	0.0507614202797	0.0	0.0	0.00042976855184	0.319796949625	0.856852710247	0.0	27.5933990479
20070623	0.0	375.0	0.0	200.0	0.15000000596	0.0850000008941	0.0	0.0	0.00056372495601	0.22499999404	0.703693211079	0.0	28.0002231598
20070624	0.0	606.0	0.0	196.0	0.15306122601	0.0663265287876	0.0	0.0	0.000488002755446	0.270408153534	0.816492378712	0.0	27.5813922882
20070625	0.0	551.0	0.0	194.0	0.139175251126	0.0670103058219	0.0	0.0	0.00046392850345	0.453608244658	0.727371573448	0.0	27.0821838379
20070626	0.0	514.0	0.0	191.0	0.141361251473	0.041884817183	0.0	0.0	0.000290112977382	0.308900505304	0.815619528294	0.0	27.4584922791
20070627	0.0	787.0	0.0	194.0	0.170103088021	0.0979381427169	0.0	0.0	0.000495769607369	0.304123699665	0.884500801563	0.0	26.6762561798
20070628	0.0	778.0	0.0	190.0	0.168421059847	0.0526315793395	0.0	0.0	0.000349350273609	0.521052598953	0.837643265724	0.0	27.0110378265
20070629	0.0	770.0	0.0	187.0	0.16577540338	0.0802139043808	0.0	0.0	0.00051764305681	0.631016016006	0.859327197075	0.0	27.3389186859
20070630	0.0	710.0	0.0	187.0	0.171122997999	0.0320855602622	0.0	0.0	0.000446895894129	0.475935846567	0.890932142735	0.0	27.3714313507
20070701	0.0	650.0	0.0	191.0	0.167539268732	0.0785340294242	0.0	0.0	0.000567073759157	0.513089001179	0.663193821907	291.939208984	27.8129501343
20070702	0.0	618.0	0.0	195.0	0.169230774045	0.0358974374831	0.0	0.0	0.000432964210631	0.523076951504	0.681364715099	0.0	27.9563236237
20070703	0.0	542.0	0.0	186.0	0.166666671634	0.112903222442	0.0	0.0	0.000612273637671	0.483870983124	0.825027704239	0.0	27.6786613464
20070704	0.0	456.0	0.0	194.0	0.170103088021	0.0515463910997	0.0	0.0	0.000467435020255	0.324742257595	0.841795861721	0.0	27.7024517059
20070705	0.0	448.0	0.0	199.0	0.155778899789	0.105527639389	0.0	0.0	0.000572313030716	0.326633185148	0.870085299015	0.0	27.3788871765
20070706	0.0	439.0	0.0	193.0	0.165803104639	0.0466321259737	0.0	0.0	0.000456844893051	0.305699467659	0.897866904736	0.0	27.3225955963
20070707	0.0	503.0	0.0	195.0	0.1589743644	0.0923076942563	0.0	0.0	0.000566783419345	0.328205138445	0.847334623337	0.0	27.3997306824
20070708	0.0	454.0	0.0	194.0	0.149484530091	0.0721649453044	0.0	0.0	0.000399981276132	0.360824733973	0.859084606171	0.0	27.179309845
20070709	0.0	417.0	0.0	195.0	0.148717954755	0.0923076942563	0.0	0.0	0.00050383497728	0.348717957735	0.872600615025	0.0	27.6398620605
20070710	0.0	450.0	0.0	192.0	0.166666671634	0.0729166641831	0.0	0.0	0.000451906089438	0.276041656733	0.816464841366	0.0	28.4006500244
20070711	0.0	446.0	0.0	198.0	0.166666671634	0.101010099053	0.0	0.0	0.000546702707652	0.348484873772	0.856481552124	300.0	27.3986301422
20070712	0.0	456.0	0.0	197.0	0.167512685061	0.0507614202797	0.0	0.0	0.000413141300669	0.309644669294	0.913583993912	0.0	27.0520019531
20070713	0.0	439.0	0.0	194.0	0.159793809056	0.0927835032344	0.0	0.0	0.000556306564249	0.283505141735	0.90985929966	0.0	27.9109153748
20070714	0.0	424.0	0.0	195.0	0.143589749932	0.0461538471282	0.0	0.0	0.000374987197574	0.29743590951	0.845970571041	0.0	27.9827194214
20070715	0.0	405.0	0.0	206.0	0.150485441089	0.077669903636	0.0	0.0	0.000616040022578	0.257281541824	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	652.0	0.0	204.0	0.147058829665	0.0490196086466	0.0	0.0	0.000419294490712	0.245098039508	0.872570157051	0.0	27.558555603
20070717	0.0	557.0	0.0	199.0	0.155778899789	0.0854271352291	0.0	0.0	0.000656644289847	0.427135676146	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	503.0	0.0	202.0	0.16336633265	0.0495049506426	0.0	0.0	0.000524712435436	0.386138617992	0.884792625904	0.0	26.4990272522
20070719	0.0	492.0	0.0	200.0	0.159999996424	0.0850000008941	0.0	0.0	0.00066096446244	0.384999990463	0.850253283978	0.0	27.0109119415
20070720	0.0	473.0	0.0	197.0	0.172588825226	0.0406091362238	0.0	0.0	0.000479485373944	0.340101510286	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	454.0	0.0	189.0	0.15873016417	0.0634920671582	0.0	0.0	0.000619043014012	0.359788358212	0.899728059769	0.0	26.8719081879
20070722	0.0	436.0	0.0	190.0	0.157894730568	0.0263157896698	0.0	0.0	0.000509195029736	0.263157904148	0.847645521164	0.0	27.4686851501
20070723	0.0	432.0	0.0	190.0	0.173684209585	0.0947368443012	0.0	0.0	0.000786839751527	0.336842119694	0.921946942806	0.0	27.0538215637
20070724	0.0	409.0	0.0	193.0	0.165803104639	0.0310880821198	0.0	0.0	0.000530871679075	0.316062182188	0.906994998455	244.622802734	27.5850257874
20070725	0.0	324.0	0.0	198.0	0.166666671634	0.0808080807328	0.0	0.0	0.000680334866047	0.338383823633	0.856846988201	6.58409993193e-09	28.0418319702
20070726	0.0	322.0	0.0	198.0	0.171717166901	0.0505050495267	0.0	0.0	0.000567442853935	0.252525240183	0.838923573494	0.0	27.9244804382
20070727	0.0	672.0	0.0	198.0	0.171717166901	0.0858585834503	0.0	0.0	0.000735963287298	0.156565651298	0.870372831821	0.0	27.5268135071
20070728	0.0	624.0	0.0	199.0	0.170854270458	0.0753768831491	0.0	0.0	0.000499774934724	0.381909549236	0.855241298676	0.0	27.5591220856
