date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00171093363315	12274.0	3.0	1503.0	0.151031270623	0.133732527494	0.00133067194838	0.0	0.0101804183796	1.10379242897	0.784507274628	0.0	24.91065979
20070312	0.00148282398004	12139.0	1.0	1502.0	0.153129160404	0.0998668447137	0.00133155786898	0.0	0.0077805169858	1.10852205753	0.610926568508	0.0	24.2965297699
20070313	0.00131633644924	14434.0	1.0	1502.0	0.153794944286	0.117177098989	0.00199733697809	0.0	0.00732994126156	1.10985350609	0.737754225731	0.0	24.7504615784
20070314	0.000849738018587	14122.0	1.0	1499.0	0.154102727771	0.0767178088427	0.000667111424264	0.0	0.00560262007639	1.2821880579	0.580492079258	0.0	24.7550296783
20070315	0.000654878851492	13743.0	0.0	1499.0	0.153435617685	0.0987324863672	0.00200133421458	0.0	0.00561837106943	1.24616408348	0.599240124226	0.0	24.2782440186
20070316	0.000595016754232	13445.0	1.0	1500.0	0.153333336115	0.0640000030398	0.000666666659527	0.0	0.00425633508712	1.28066658974	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000647728331387	10807.0	0.0	1501.0	0.154563620687	0.0859427079558	0.000666222535074	0.0	0.00466785160825	1.24650239944	0.734230935574	0.0	24.9055271149
20070318	0.0008288056124	10859.0	1.0	1499.0	0.154769852757	0.0607071369886	0.000667111424264	0.0	0.00356767978519	0.97865241766	0.786701321602	0.0	24.2072029114
20070319	0.00101019372232	10889.0	1.0	1505.0	0.155481725931	0.0830564796925	0.00132890359964	0.0	0.00412749266252	0.954817295074	0.680904984474	253.190628052	24.6547451019
20070320	0.000829034659546	10856.0	0.0	1505.0	0.156810626388	0.0604651160538	0.000664451799821	0.666666666667	0.00317276618443	0.997342169285	0.682153582573	0.0	24.9626846313
20070321	0.000641671998892	10909.0	2.0	1504.0	0.156914889812	0.0817819163203	0.00132978719193	0.666666666667	0.00310835870914	0.983377695084	0.746119976044	0.0	24.1201763153
20070322	0.000445394631242	11226.0	0.0	1504.0	0.156914889812	0.0558510646224	0.00132978719193	0.666666666667	0.00228237151168	0.947473406792	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000440683943452	11346.0	0.0	1507.0	0.157266095281	0.0829462483525	0.0	0.666666666667	0.00232902588323	1.01459848881	0.726787149906	0.0	23.7966403961
20070324	0.000425713078585	11745.0	0.0	1510.0	0.158278152347	0.0596026480198	0.0	0.0	0.0017413032474	1.05298018456	0.742918074131	0.0	23.9914741516
20070325	0.000423621124355	11803.0	0.0	1506.0	0.158698543906	0.0783532559872	0.0	2.66666666667	0.00203865510412	1.06640100479	0.763753652573	0.0	24.0754776001
20070326	0.000341151375324	11725.0	0.0	1506.0	0.15936255455	0.0630810111761	0.000664010643959	2.0	0.00154127879068	1.07636117935	0.771414458752	0.0	22.7701416016
20070327	0.000255102029769	11760.0	0.0	1505.0	0.159468442202	0.0810631215572	0.0	2.0	0.00206739944406	1.07176077366	0.769443929195	4.62956428528	22.808013916
20070328	0.000171101040905	11689.0	0.0	1506.0	0.158698543906	0.0624170005322	0.0	0.0	0.00160612445325	1.06573700905	0.780036449432	0.0	23.3336982727
20070329	0.000211976686842	9435.0	0.0	1504.0	0.158909574151	0.0811170190573	0.0	0.0	0.00199859077111	1.04654252529	0.773935437202	0.0	23.995475769
20070330	0.0	9590.0	0.0	1502.0	0.15912117064	0.0672436729074	0.0	2.66666666667	0.00156028138008	0.813581883907	0.73300909996	0.0	24.7227287292
20070331	0.0	10219.0	0.0	1503.0	0.15901529789	0.0878243520856	0.0	0.666666666667	0.00181472371332	0.881570219994	0.58233499527	0.0	23.6147556305
20070401	0.0	10281.0	0.0	1502.0	0.157789617777	0.0665778964758	0.0	0.0	0.00159787200391	0.924101233482	0.579992711544	0.0	23.9945964813
20070402	0.0	10379.0	0.0	1500.0	0.15733332932	0.0900000035763	0.0	0.666666666667	0.00207097968087	0.925999999046	0.618859291077	0.0	23.9434051514
20070403	0.0	10543.0	0.0	1504.0	0.157579794526	0.0664893612266	0.0	0.666666666667	0.00202916469425	0.9375	0.641674816608	0.0	24.2030391693
20070404	0.0	10091.0	0.0	1500.0	0.15733332932	0.0946666672826	0.0	0.0	0.00284950854257	0.962666630745	0.70194619894	0.0	24.0438575745
20070405	0.0	10103.0	0.0	1500.0	0.156000003219	0.0753333345056	0.0	0.666666666667	0.00299932644702	0.885333299637	0.660023331642	0.0	24.8485527039
20070406	0.0	10138.0	0.0	1501.0	0.155229851604	0.0986009314656	0.0	0.666666666667	0.00368857407011	0.90073287487	0.746847748756	0.0	25.1890659332
20070407	0.000196947323275	10155.0	0.0	1499.0	0.155436962843	0.0707138106227	0.0	0.0	0.0041071921587	0.957971990108	0.75483417511	0.0	24.8469562531
20070408	7.56486842874e-05	13219.0	0.0	1501.0	0.155229851604	0.101265825331	0.0	1.33333333333	0.00485952012241	0.892071962357	0.73228085041	0.0	25.5253448486
20070409	7.79909532866e-05	12822.0	0.0	1498.0	0.155540719628	0.0807743668556	0.0	0.0	0.00469232723117	1.18357801437	0.759201288223	0.0	25.5573654175
20070410	7.92644277681e-05	12616.0	0.0	1501.0	0.154563620687	0.10326448828	0.0	0.0	0.00452925264835	1.18121254444	0.723361849785	0.0	25.3624572754
20070411	8.02053255029e-05	12468.0	0.0	1499.0	0.1527685076	0.0787191465497	0.0	0.0	0.00477308547124	1.14743161201	0.74315994978	0.0	25.9056911469
20070412	0.0	12280.0	0.0	1504.0	0.15159574151	0.10571808368	0.0	0.0	0.00486299907789	1.13563835621	0.68694961071	0.0	25.7881031036
20070413	0.0	14370.0	0.0	1504.0	0.152925536036	0.0764627680182	0.0	0.0	0.00557835726067	1.11103725433	0.733761906624	0.0	25.7066478729
20070414	7.07263607183e-05	14139.0	0.0	1499.0	0.153435617685	0.105403602123	0.0	0.0	0.00683711376041	1.35690462589	0.742823004723	0.0	25.7657623291
20070415	0.0	13420.0	0.0	1506.0	0.152722448111	0.080345287919	0.0	0.0	0.00600024219602	1.33067727089	0.751284241676	0.0	25.5722446442
20070416	0.0	13200.0	0.0	1510.0	0.152317881584	0.102649003267	0.0	0.0	0.00682430528104	1.17483448982	0.75119125843	0.0	25.71916008
20070417	0.0	13118.0	0.0	1506.0	0.152058437467	0.0776892453432	0.0	0.0	0.00682485755533	1.17330670357	0.797723889351	0.0	24.8578357697
20070418	0.0	15459.0	0.0	1506.0	0.152058437467	0.104913681746	0.0	0.0	0.00776130286977	1.19256305695	0.793303191662	0.0	24.4254684448
20070419	0.0	14962.0	0.0	1507.0	0.151957526803	0.0776376873255	0.0	0.0	0.00826621521264	1.42335772514	0.715409755707	0.0	26.0175285339
20070420	0.0	14519.0	0.0	1513.0	0.152015864849	0.105089224875	0.0	0.0	0.00841281097382	1.33840048313	0.69177120924	0.0	26.4446411133
20070421	7.07864383003e-05	14127.0	0.0	1511.0	0.152217075229	0.0734612867236	0.0	0.0	0.0084207970649	1.33289217949	0.750879704952	0.0	25.3759212494
20070422	7.17875082046e-05	13930.0	0.0	1511.0	0.151555255055	0.102581068873	0.0	0.0	0.00878530740738	1.31039047241	0.843795120716	0.0	23.2353210449
20070423	7.31635955162e-05	13668.0	0.0	1511.0	0.151555255055	0.0648577064276	0.0	0.0	0.00802122335881	1.26538717747	0.689525604248	0.0	24.2555351257
20070424	7.03482219251e-05	14215.0	0.0	1509.0	0.153081506491	0.100066266954	0.000662690552417	0.0	0.00798224471509	1.21073567867	0.705275833607	0.0	23.9700622559
20070425	7.10429085302e-05	14076.0	0.0	1504.0	0.152260631323	0.0738031938672	0.0	0.0	0.00767228705809	1.31449460983	0.742176890373	0.0	24.1201038361
20070426	7.15307614882e-05	13980.0	0.0	1507.0	0.151957526803	0.0856005325913	0.0	0.0	0.00828657671809	1.32249498367	0.755790054798	0.0	24.4399719238
20070427	7.24532656022e-05	13802.0	0.0	1509.0	0.151756122708	0.0642809793353	0.0	0.0	0.00931138638407	1.27302849293	0.800999820232	0.0	24.8632125854
20070428	7.26374637452e-05	13767.0	0.0	1505.0	0.15215946734	0.0890365466475	0.0	0.0	0.00883387960494	1.28172755241	0.720823645592	0.0	25.6296234131
20070429	0.000141874159453	14097.0	0.0	1508.0	0.152519896626	0.0583554394543	0.0	0.0	0.00899254065007	1.29111409187	0.770761847496	0.0	25.3662261963
20070430	7.08064835635e-05	14123.0	0.0	1507.0	0.151957526803	0.0776376873255	0.0	0.0	0.00824851263314	1.28135371208	0.696854829788	0.0	25.7065906525
20070501	7.19062372809e-05	13907.0	0.0	1501.0	0.151232510805	0.0526315793395	0.0	0.0	0.00768412556499	1.2898068428	0.738541424274	0.0	25.381275177
20070502	8.8912602223e-05	11247.0	0.0	1504.0	0.152925536036	0.0804521292448	0.000664893595967	0.0	0.00711074238643	1.22140955925	0.754617393017	0.0	24.7698917389
20070503	0.0001763979526	11338.0	1.0	1516.0	0.153693929315	0.0593667551875	0.0	0.0	0.00750775216147	0.970976233482	0.815770626068	0.0	25.2307453156
20070504	0.000347041466739	11526.0	0.0	1516.0	0.154353559017	0.0745382606983	0.0	0.0	0.00758929224685	1.01846969128	0.739564716816	0.0	25.4037761688
20070505	0.000331290386384	12074.0	0.0	1512.0	0.153439149261	0.0469576716423	0.00132275128271	0.0	0.0070461272262	0.998677253723	0.819632232189	0.0	24.8541736603
20070506	0.000274404883385	14577.0	1.0	1516.0	0.153693929315	0.0732189938426	0.00131926126778	0.0	0.00702079758048	1.06530344486	0.855611205101	0.0	24.1992053986
20070507	0.000341471750289	11714.0	0.0	1506.0	0.154050469398	0.0471447557211	0.000664010643959	0.0	0.00666660396382	1.35325360298	0.819425463676	0.0	24.7930183411
20070508	0.000427277380368	11702.0	0.0	1507.0	0.153948247433	0.0796284005046	0.000663570011966	0.0	0.00635769125074	1.0617120266	0.780180811882	0.0	25.1559391022
20070509	0.000340222846717	11757.0	0.0	1508.0	0.152519896626	0.0523872673512	0.0	0.0	0.00559119693935	1.0590184927	0.877978503704	0.0	22.7131309509
20070510	0.000340918777511	11733.0	0.0	1504.0	0.152925536036	0.0757978707552	0.00132978719193	0.0	0.00509190186858	1.02061164379	0.86428296566	0.0	23.9665641785
20070511	0.00033789491863	11838.0	3.0	1505.0	0.152823925018	0.0624584704638	0.0	0.0	0.0044553661719	1.08438539505	0.873822808266	0.0	24.7611160278
20070512	0.000253571139183	11831.0	0.0	1505.0	0.154152825475	0.0770764127374	0.0	0.0	0.00392886577174	1.04053151608	0.842034220695	0.0	25.4024600983
20070513	0.000505518575665	11869.0	0.0	1502.0	0.154460713267	0.0545938760042	0.0	0.0	0.00342976721004	1.0619174242	0.865922093391	0.0	25.229391098
20070514	0.000501798116602	11957.0	0.0	1497.0	0.15364061296	0.0814963281155	0.0	0.0	0.00318353553303	1.10086834431	0.741102337837	1.37136733532	25.8521881104
20070515	0.000502638868056	11937.0	0.0	1498.0	0.154205605388	0.0587449930608	0.00200267042965	0.0	0.00283817667514	1.03671562672	0.756640255451	0.0	25.3222370148
20070516	0.00041604260332	12018.0	2.0	1501.0	0.153897404671	0.0772818103433	0.00133244507015	0.0	0.0025868609082	1.05929386616	0.831502079964	0.0	24.8737602234
20070517	0.000498007982969	12048.0	1.0	1500.0	0.153999999166	0.0619999989867	0.000666666659527	0.0	0.00212938990444	1.14800000191	0.725136637688	0.0	25.9591960907
20070518	0.000415385904489	12037.0	0.0	1502.0	0.154460713267	0.0878828242421	0.00066577893449	0.0	0.00196181260981	1.07856190205	0.739968240261	0.0	25.5402870178
20070519	0.000432301574619	11566.0	0.0	1504.0	0.152925536036	0.065159574151	0.0	0.0	0.00160076434258	1.11502659321	0.810826659203	0.855904877186	26.1562252045
20070520	0.000427935650805	11684.0	0.0	1509.0	0.153081506491	0.0960901230574	0.000662690552417	0.0	0.00155788718257	1.04241216183	0.745593249798	0.0	25.7904109955
20070521	0.000206810975214	14506.0	2.0	1505.0	0.153488367796	0.0651162788272	0.0	0.0	0.00126529799309	1.03388702869	0.777292072773	0.0	25.8378219604
20070522	0.000273205369012	14641.0	0.0	1505.0	0.152823925018	0.0883720964193	0.00132890359964	0.666666666667	0.00134566111956	1.34817266464	0.841772556305	0.0	25.0212097168
20070523	0.000287914765067	13893.0	2.0	1504.0	0.152925536036	0.0664893612266	0.0	0.0	0.00109500822145	1.32513296604	0.848315894604	0.0	24.22889328
20070524	0.000218070796109	13757.0	0.0	1505.0	0.154152825475	0.091694355011	0.000664451799821	0.666666666667	0.00124890229199	1.3009967804	0.847018837929	0.0	24.2298412323
20070525	0.000220248140977	13621.0	0.0	1506.0	0.154714480042	0.0657370537519	0.0	0.0	0.000997763941996	1.27556443214	0.786507368088	0.0	25.0175437927
20070526	0.000146627571667	13640.0	0.0	1505.0	0.154817283154	0.0983388721943	0.0	0.666666666667	0.00110878259875	1.22724246979	0.796296238899	0.0	24.480463028
20070527	0.000221565729589	13540.0	0.0	1508.0	0.153846159577	0.0689655169845	0.0	0.0	0.00088527466869	1.23408484459	0.907479465008	300.0	23.526424408
20070528	0.000223397131776	13429.0	0.0	1508.0	0.153183028102	0.0988063663244	0.0	0.0	0.000942097802181	1.21021223068	0.829739272594	0.0	23.5385112762
20070529	0.000224887553486	13340.0	0.0	1506.0	0.152722448111	0.0664010643959	0.000664010643959	0.0	0.000753060681745	1.25697207451	0.868152439594	0.0	24.3605728149
20070530	0.000303306034766	13188.0	0.0	1502.0	0.153129160404	0.0932090580463	0.0	2.0	0.000833703321405	1.22103857994	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000282618944766	10615.0	0.0	1502.0	0.153794944286	0.0592543259263	0.0	0.0	0.000669068831485	1.23901462555	0.836311817169	0.85590493679	24.2859592438
20070601	0.000274674966931	10922.0	0.0	1501.0	0.153231173754	0.0899400413036	0.0	0.0	0.000768800789956	0.997335135937	0.936209261417	248.561050415	24.6578025818
20070602	0.00027193618007	11032.0	0.0	1505.0	0.153488367796	0.0617940202355	0.000664451799821	0.0	0.000606279878411	0.956810593605	0.862399935722	0.0	25.391248703
20070603	8.92299431143e-05	11207.0	0.0	1511.0	0.152217075229	0.0780939757824	0.0	0.0	0.000750485691242	1.02779614925	0.860206186771	0.0	25.5194530487
20070604	0.0	11293.0	0.0	1508.0	0.151856765151	0.0629973486066	0.0	1.33333333333	0.000637097342405	1.02055704594	0.712091982365	0.0	26.0747509003
20070605	0.0	11384.0	0.0	1504.0	0.152925536036	0.0824468061328	0.0	0.0	0.000997253227979	1.05518615246	0.701124429703	0.0	26.4582214355
20070606	0.0	11513.0	0.0	1504.0	0.152925536036	0.0644946843386	0.0	0.0	0.000999390264042	1.06848406792	0.697973966599	0.0	26.0541534424
20070607	0.0	12050.0	0.0	1500.0	0.152666673064	0.0860000029206	0.0	0.0	0.00122325576376	1.02600002289	0.729095041752	0.0	25.6220397949
20070608	0.0	12128.0	0.0	1493.0	0.152042865753	0.0609511062503	0.0	0.666666666667	0.000954204995651	1.10046887398	0.744710922241	0.0	25.005437851
20070609	0.0	12008.0	0.0	1498.0	0.152202934027	0.0807743668556	0.0	0.666666666667	0.00104522320908	1.08811748028	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	12028.0	0.0	1501.0	0.151898726821	0.0632911399007	0.0	0.0	0.00122858618852	1.10592937469	0.822812438011	300.0	24.3655090332
20070611	0.0	11945.0	0.0	1503.0	0.151696607471	0.0771789774299	0.0	0.666666666667	0.00152575829998	1.09381234646	0.781190514565	300.0	24.3589401245
20070612	0.0	11994.0	0.0	1498.0	0.150200262666	0.0507343113422	0.0	0.0	0.00166109693237	1.08811748028	0.807693183422	248.561050415	24.3373775482
20070613	0.0	11982.0	0.0	1498.0	0.150200262666	0.0734312385321	0.0	0.0	0.00165167881642	1.1214953661	0.875721991062	254.046524048	23.9185791016
20070614	0.0	11868.0	0.0	1501.0	0.14856761694	0.0493004657328	0.0	0.0	0.00165710190777	1.12524986267	0.836156666279	300.0	25.5345993042
20070615	0.0	15807.0	0.0	1499.0	0.148765847087	0.0760506987572	0.0	0.0	0.00226207775995	1.07738494873	0.853155970573	0.0	25.6390991211
20070616	0.0	17656.0	0.0	1498.0	0.148865148425	0.0493991971016	0.0	0.0	0.00255789025687	1.40854477882	0.805104672909	0.0	26.3738288879
20070617	0.0	17051.0	0.0	1502.0	0.147802934051	0.0665778964758	0.0	0.0	0.00359375821427	1.63315582275	0.803070604801	0.0	26.1081256866
20070618	0.0	16569.0	0.0	1503.0	0.147039249539	0.0445775128901	0.0	0.0	0.00250749872066	1.51896202564	0.619156599045	0.0	26.5377235413
20070619	0.0	19763.0	0.0	1510.0	0.147019863129	0.0629139095545	0.0	0.0	0.00330843334086	1.48543047905	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	19014.0	0.0	1505.0	0.146179407835	0.0471760779619	0.0	0.0	0.00302920700051	1.75946843624	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18325.0	0.0	1505.0	0.146843850613	0.0691029876471	0.0	0.0	0.00373024353758	1.73554813862	0.856595873833	0.0	25.6531791687
20070622	0.0	17441.0	0.0	1503.0	0.147039249539	0.049900200218	0.0	0.0	0.00344211352058	1.61676645279	0.831927001476	0.0	26.1616783142
20070623	0.0	17011.0	0.0	1503.0	0.147704586387	0.0778443142772	0.0	0.0	0.00379491853528	1.52761149406	0.682088434696	0.0	26.5641975403
20070624	0.0	16506.0	0.0	1501.0	0.146568953991	0.0512991324067	0.0	0.0	0.00394538091496	1.51299130917	0.792047798634	254.046524048	26.1429157257
20070625	0.0	15888.0	0.0	1504.0	0.147606387734	0.0751329809427	0.0	0.0	0.00405564391986	1.47340416908	0.70327603817	0.0	25.6406745911
20070626	0.0	15548.0	0.0	1507.0	0.147312536836	0.0477770417929	0.0	0.0	0.00414199475199	1.44392836094	0.78715133667	46.8093910217	26.013999939
20070627	0.0	15407.0	0.0	1505.0	0.147508308291	0.0823920294642	0.0	0.0	0.00462841801345	1.38538205624	0.855883181095	254.046524048	25.22930336
20070628	0.0	28258.0	0.0	1503.0	0.147704586387	0.0532268807292	0.0	0.0	0.00387210468762	1.40252828598	0.809387564659	0.0	25.5614185333
20070629	0.0	30573.0	0.0	1503.0	0.147039249539	0.0791749805212	0.0	0.0	0.00456386758015	2.57618093491	0.831343233585	0.0	25.8868198395
20070630	5.92153955949e-05	33775.0	0.0	1507.0	0.145985394716	0.0590577311814	0.0	0.0	0.00383480382152	2.74717974663	0.860877633095	0.0	25.9165058136
20070701	5.41858571523e-05	36910.0	0.0	1506.0	0.145418331027	0.0790172666311	0.0	0.0	0.00458796601743	3.0876493454	0.640441119671	51.4389533997	26.3508415222
20070702	5.83566761634e-05	34272.0	0.0	1508.0	0.145888596773	0.0610079579055	0.0	0.0	0.00407905038446	3.32095479965	0.657442867756	0.0	26.4958057404
20070703	3.1335192034e-05	31913.0	0.0	1503.0	0.146373912692	0.0844976678491	0.0	0.0	0.00453036976978	3.06121087074	0.797424554825	0.0	26.2165317535
20070704	0.0	31092.0	0.0	1506.0	0.146082341671	0.0697211176157	0.000664010643959	0.0	0.00417573750019	2.90305423737	0.811391949654	0.0	26.2379264832
20070705	3.51345661329e-05	28462.0	1.0	1507.0	0.146648973227	0.086264103651	0.0	0.0	0.00429305853322	2.85136032104	0.839127957821	0.855904877186	25.9115390778
20070706	7.56515510147e-05	26437.0	0.0	1509.0	0.145791918039	0.053677931428	0.0	0.0	0.00406840490177	2.68588471413	0.868898570538	0.0	25.8526096344
20070707	6.61091471557e-05	30253.0	0.0	1506.0	0.146746352315	0.0876494050026	0.0	0.0	0.00398925878108	2.39043831825	0.818398416042	0.0	25.9271354675
20070708	6.86765997671e-05	29122.0	0.0	1504.0	0.146941483021	0.0591755323112	0.0	0.0	0.00386293395422	2.7865691185	0.831157743931	3.3279658016e-31	25.7047214508
20070709	7.18236042303e-05	27846.0	0.0	1502.0	0.147137150168	0.0838881507516	0.00066577893449	0.0	0.00369321089238	2.61917448044	0.84249985218	0.0	26.1625785828
20070710	0.000114876507723	26115.0	2.0	1510.0	0.146357610822	0.0589403957129	0.0	0.0	0.00347555335611	2.51059603691	0.788682639599	0.0	26.9211463928
20070711	3.40425540344e-05	29375.0	0.0	1507.0	0.146648973227	0.0882548093796	0.0	0.0	0.00332767376676	2.35700082779	0.830579638481	300.0	25.9162788391
20070712	7.25531426724e-05	27566.0	0.0	1505.0	0.146843850613	0.0564784035087	0.0	0.0	0.00301725347526	2.70431900024	0.881771922112	300.0	25.5674724579
20070713	6.6493783379e-05	30078.0	0.0	1501.0	0.147235170007	0.0826115906239	0.0	0.0	0.00284790457226	2.49900078773	0.883735716343	0.0	26.4241085052
20070714	0.000146430029417	34146.0	0.0	1503.0	0.146373912692	0.0552228875458	0.0	0.0	0.00248573394492	2.78642702103	0.819945156574	0.0	26.4931163788
20070715	0.000119570744573	33453.0	0.0	1505.0	0.145514950156	0.0823920294642	0.000664451799821	0.0	0.00235476251692	3.10099649429	0.805781841278	3.80238971412e-34	26.2954750061
