date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	2132.0	0.0	1478.0	0.0987821370363	0.0595399178565	0.0	0.0	0.00166358775459	0.191474959254	0.773048520088	0.0	27.2967090607
20070411	0.0	5252.0	0.0	1476.0	0.0962059646845	0.0453929528594	0.0	0.0	0.00110769236926	0.216124668717	0.791644692421	0.0	27.837184906
20070412	0.0	5627.0	0.0	1460.0	0.0993150696158	0.064383558929	0.0	0.0	0.00159955269191	0.495890408754	0.734257996082	0.0	27.7176170349
20070413	0.0	5454.0	0.0	1468.0	0.0987738445401	0.0435967296362	0.0	0.0	0.000972278998233	0.545640349388	0.781774044037	0.0	27.6323471069
20070414	0.0	5062.0	0.0	1478.0	0.100811906159	0.0663058161736	0.0	0.0	0.00191126577556	0.504059553146	0.790047287941	0.0	27.6885490417
20070415	0.0	4684.0	0.0	1464.0	0.0997267737985	0.044398907572	0.0	0.0	0.00198838347569	0.472677588463	0.798516154289	0.0	27.4924354553
20070416	0.0	4390.0	0.0	1454.0	0.100412651896	0.066712513566	0.0	0.0	0.00187067780644	0.428473174572	0.797877430916	0.0	27.6367206573
20070417	0.0	4097.0	0.0	1452.0	0.100550964475	0.0537190064788	0.0	0.0	0.0019319250714	0.418044060469	0.846047520638	0.0	26.7725296021
20070418	0.0	4436.0	0.0	1447.0	0.0967518985271	0.0628887340426	0.0	0.666666666667	0.00181655166671	0.39806497097	0.841142177582	0.0	26.3380832672
20070419	0.0	4219.0	0.0	1462.0	0.0978112146258	0.0465116277337	0.0	0.0	0.00181204418186	0.40013679862	0.760356009007	0.0	27.9276733398
20070420	0.0	3995.0	0.0	1471.0	0.0978925898671	0.0652617290616	0.0	0.0	0.00167185510509	0.387491494417	0.735895097256	0.0	28.3525676727
20070421	0.0	3816.0	0.0	1494.0	0.0950468555093	0.0428380183876	0.0	0.0	0.00141379190609	0.348058909178	0.795222818851	0.0	27.2809658051
20070422	0.0	3753.0	0.0	1482.0	0.0964912250638	0.0627530366182	0.0	0.0	0.00108306203038	0.377192974091	0.89169728756	0.0	25.1380119324
20070423	0.00027716186014	3608.0	0.0	1480.0	0.0966216251254	0.0439189188182	0.0	0.0	0.001063011121	0.339864850044	0.732984125614	0.0	26.1552810669
20070424	0.000229832221521	4351.0	0.0	1473.0	0.0977596715093	0.0638153403997	0.0	0.0	0.00135370192584	0.340122193098	0.748503148556	0.0	25.8671588898
20070425	0.000286944035906	3485.0	0.0	1464.0	0.100409835577	0.0409836061299	0.000683060090523	0.0	0.00141683616675	0.405737698078	0.786202907562	0.0	26.0148487091
20070426	0.0	3568.0	0.0	1467.0	0.098841175437	0.0599863678217	0.0	0.0	0.00146230333485	0.335378319025	0.799696743488	0.0	26.3327636719
20070427	0.000280504900729	3565.0	0.0	1463.0	0.0984278842807	0.0430622026324	0.0	0.0	0.00165999738965	0.338345855474	0.845243155956	0.0	26.7547416687
20070428	0.000293083227007	3412.0	0.0	1476.0	0.0989159867167	0.0542005412281	0.0	0.0	0.00153569946997	0.302168011665	0.763698339462	0.0	27.5175552368
20070429	0.000297619058983	3360.0	0.0	1472.0	0.0978260859847	0.0346467383206	0.0	0.0	0.00132916751318	0.323369562626	0.813441753387	0.0	27.2531414032
20070430	0.0	3266.0	0.0	1473.0	0.0984385609627	0.0482009500265	0.0	0.0	0.00115429470316	0.322471171618	0.738114118576	0.0	27.5901432037
20070501	0.0	3189.0	0.0	1465.0	0.0976109206676	0.0395904444158	0.0	0.0	0.00117144954856	0.283276438713	0.781052231789	0.0	27.2634811401
20070502	0.0	3287.0	0.0	1450.0	0.0965517237782	0.0468965508044	0.0	0.0	0.00114917207975	0.312413781881	0.797810196877	0.0	26.6501064301
20070503	0.0	3291.0	0.0	1445.0	0.096193768084	0.0283737014979	0.0	0.0	0.00107209046837	0.292733579874	0.858543932438	0.0	27.1083278656
20070504	0.0	3248.0	0.0	1437.0	0.0925539284945	0.0424495488405	0.0	0.0	0.00110140594188	0.29784271121	0.781800866127	0.0	27.2779865265
20070505	0.0	3158.0	0.0	1449.0	0.093857832253	0.0289855077863	0.0	0.0	0.00112580321729	0.315389931202	0.862498819828	0.0	26.7267799377
20070506	0.0	3050.0	0.0	1448.0	0.0953038707376	0.0435082875192	0.0	0.0	0.00105156749487	0.332182317972	0.899431467056	0.0	26.0691127777
20070507	0.0	2967.0	0.0	1452.0	0.0943526178598	0.0282369144261	0.0	0.0	0.00122796022333	0.280303031206	0.861802577972	0.0	26.6603755951
20070508	0.0	3145.0	0.0	1470.0	0.0945578217506	0.0414965972304	0.0	0.0	0.000947379332501	0.272108852863	0.82357019186	0.0	27.0198554993
20070509	0.0	2959.0	0.0	1476.0	0.0948509499431	0.0291327908635	0.0	0.0	0.00116120500024	0.298102974892	0.92453712225	0.0	24.5753498077
20070510	0.0	2981.0	0.0	1461.0	0.0965092405677	0.04791238904	0.0	0.0	0.00103113183286	0.282683104277	0.908744215965	300.0	25.8255443573
20070511	0.0	3017.0	0.0	1468.0	0.0933242514729	0.0299727525562	0.0	0.0	0.00109468912706	0.273841947317	0.918529331684	0.0	26.6169662476
20070512	0.0	2981.0	0.0	1468.0	0.0926430523396	0.0497275218368	0.0	0.0	0.00139697385021	0.286784738302	0.885334074497	0.0	27.2552661896
20070513	0.0	2951.0	0.0	1471.0	0.0917742997408	0.0353501029313	0.0	0.0	0.00129207980353	0.272603660822	0.910437524319	300.0	27.0788841248
20070514	0.0	2943.0	0.0	1464.0	0.0949453562498	0.0525956265628	0.0	0.0	0.00166368321516	0.276639342308	0.783496558666	0.0	27.6980953217
20070515	0.0	2883.0	0.0	1465.0	0.0976109206676	0.0368600673974	0.0	0.0	0.00145155854989	0.263481229544	0.800570189953	0.0	27.1644382477
20070516	0.0	2951.0	0.0	1466.0	0.101637110114	0.0586630292237	0.0	0.0	0.0016798984725	0.255798071623	0.875128507614	0.0	26.7127723694
20070517	0.000343170890119	2914.0	0.0	1471.0	0.0992522090673	0.0421481989324	0.0	0.0	0.0014382180525	0.280761390924	0.767162203789	0.0	27.7949008942
20070518	0.0	2912.0	0.0	1458.0	0.100137174129	0.0644718781114	0.0	0.0	0.00154573586769	0.279149532318	0.78350430727	0.0	27.3724575043
20070519	0.0	2875.0	0.0	1469.0	0.0980258658528	0.0442477874458	0.0	0.0	0.00136490026489	0.256637185812	0.85465657711	0.0	27.9838905334
20070520	0.0	2871.0	0.0	1478.0	0.0981055498123	0.0595399178565	0.0	0.0	0.00210410007276	0.279431641102	0.789912521839	0.0	27.6128845215
20070521	0.0	2790.0	0.0	1467.0	0.0974778458476	0.0402181334794	0.0	0.0	0.00182627525646	0.244035452604	0.82034444809	0.0	27.6570796967
20070522	0.0	2834.0	0.0	1474.0	0.0963364988565	0.0637720525265	0.0	0.0	0.00200222223066	0.267299860716	0.888019800186	0.0	26.8358860016
20070523	0.0	2796.0	0.0	1469.0	0.0939414575696	0.0401633754373	0.0	0.0	0.00168328220025	0.261402308941	0.894502043724	0.0	26.0389347076
20070524	0.0	2774.0	0.0	1484.0	0.0943396240473	0.0626684650779	0.0	0.0	0.00153907737695	0.270215630531	0.893548250198	103.760665894	26.0352916718
20070525	0.0	2781.0	0.0	1478.0	0.0940460115671	0.0433017574251	0.0	0.0	0.00127558573149	0.266576439142	0.833011686802	0.0	26.8173389435
20070526	0.0	10219.0	0.0	1470.0	0.0931972786784	0.0598639473319	0.0	0.0	0.00147918518633	0.243537411094	0.843560695648	0.0	26.2765884399
20070527	0.0	16402.0	0.0	1476.0	0.0941734388471	0.0426829271019	0.0	0.0	0.00114669825416	0.956639528275	0.95824444294	0.0	25.3172607422
20070528	0.0	17630.0	0.0	1466.0	0.0934515669942	0.0559345148504	0.0	0.0	0.00129930838011	1.55798089504	0.878931105137	300.0	25.3238048553
20070529	0.0	23298.0	0.0	1461.0	0.09582477808	0.0438056141138	0.0	0.0	0.00115264568012	1.63997256756	0.917325973511	0.0	26.140625
20070530	0.0	27692.0	0.0	1455.0	0.0982817858458	0.0625429525971	0.0	0.0	0.00124881160446	2.15257740021	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	27111.0	0.0	1466.0	0.0975443348289	0.0422919504344	0.0	0.0	0.000658956938423	2.50954985619	0.885437726974	300.0	26.0537757874
20070601	0.0	24586.0	0.0	1459.0	0.0966415330768	0.055517476052	0.0	0.0	0.000828296295367	2.5373544693	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	21680.0	0.0	1452.0	0.0964187309146	0.036501377821	0.0	0.0	0.000630110851489	2.36707997322	0.912717223167	0.0	27.148317337
20070603	0.0	19421.0	0.0	1462.0	0.0937072485685	0.0554035566747	0.0	0.0	0.000663987128064	1.96238040924	0.910858988762	0.0	27.2704925537
20070604	0.0	15617.0	0.0	1466.0	0.0948158279061	0.0347885414958	0.0	0.0	0.000501926697325	1.79740786552	0.759160280228	0.0	27.8192520142
20070605	0.0	14704.0	0.0	1470.0	0.0897959172726	0.0557823143899	0.0	0.0	0.000531615747605	1.50680279732	0.748614490032	0.0	28.1966209412
20070606	0.0	13639.0	0.0	1462.0	0.0937072485685	0.0362517088652	0.0	0.0	0.000415614253143	1.35088920593	0.745413541794	0.0	27.7855472565
20070607	0.0	15052.0	0.0	1467.0	0.0940695330501	0.053169734776	0.0	0.0	0.000727578008082	1.22699391842	0.777534723282	0.0	27.3467483521
20070608	0.0	14453.0	0.0	1468.0	0.0953678488731	0.0333787463605	0.0	0.0	0.000453043787275	1.43256127834	0.795205771923	0.0	26.7229251862
20070609	5.0996990467e-05	19609.0	0.0	1486.0	0.0969044417143	0.0558546446264	0.0	0.0	0.000728087208699	1.29744279385	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	22180.0	0.0	1483.0	0.0930546224117	0.0316925160587	0.0	0.0	0.000749221071601	1.77275800705	0.877147138119	0.0	26.0700263977
20070611	0.0	21031.0	0.0	1486.0	0.0942126512527	0.0518169589341	0.0	0.0	0.00109325814992	2.04508757591	0.834238946438	300.0	26.0570373535
20070612	0.0	21989.0	0.0	1469.0	0.0925799831748	0.033356025815	0.0	0.0	0.000959914526902	1.9986385107	0.862772643566	300.0	26.0270328522
20070613	2.53004436672e-05	39525.0	0.0	1480.0	0.0939189195633	0.0472972989082	0.0	0.0	0.000884888402652	2.06554055214	0.932311296463	231.848770142	25.6030597687
20070614	2.69796310022e-05	37065.0	0.0	1480.0	0.0925675705075	0.0297297295183	0.0	0.0	0.000917172408663	3.65743231773	0.890276193619	0.0	27.2119731903
20070615	2.76801292785e-05	36127.0	0.0	1465.0	0.0948805436492	0.042320817709	0.0	0.0	0.00100413220935	3.44368600845	0.909305751324	0.0	27.3094406128
20070616	1.96958953893e-05	50772.0	0.0	1470.0	0.0945578217506	0.029931973666	0.0	0.0	0.000631255679764	3.27074813843	0.859655559063	0.0	28.0368118286
20070617	2.1045541871e-05	47516.0	0.0	1467.0	0.0927062034607	0.0449897758663	0.0	0.0	0.00140852620825	4.74778461456	0.858768343925	0.0	27.7638187408
20070618	2.3051567041e-05	43381.0	0.0	1453.0	0.091534756124	0.0275292489678	0.0	0.0	0.000633255636785	4.36269807816	0.667888402939	0.0	28.1852874756
20070619	0.0	40493.0	0.0	1463.0	0.0895420387387	0.0410116203129	0.0	0.0	0.000960964651313	4.01162004471	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	36055.0	0.0	1459.0	0.0925291329622	0.0315284430981	0.0	0.0	0.000615607947111	3.74982857704	0.884916901588	0.0	27.3235149384
20070621	0.0	32850.0	0.0	1472.0	0.0910326093435	0.0441576093435	0.0	0.0	0.000368256238289	3.38586950302	0.914803266525	0.0	27.2798900604
20070622	0.0	29709.0	0.0	1466.0	0.0914051830769	0.0347885414958	0.0	0.0	0.000843495712616	3.04502058029	0.891641616821	0.0	27.7813949585
20070623	0.0	28836.0	0.0	1465.0	0.0955631434917	0.0525597259402	0.0	0.0	0.00096924736863	2.75631380081	0.7355940938	0.0	28.1762638092
20070624	0.0	27828.0	0.0	1460.0	0.0917808189988	0.0328767113388	0.0	0.0	0.000895150471479	2.73904132843	0.850502073765	0.0	27.7479572296
20070625	0.0	31345.0	0.0	1466.0	0.0914051830769	0.0457025915384	0.0	0.0	0.000915146549232	2.63369703293	0.758421301842	68.1512298584	27.2385482788
20070626	1.8509948859e-05	54025.0	0.0	1477.0	0.0907244384289	0.0358835458755	0.0	0.0	0.000925700878724	2.89573454857	0.844923853874	30.5001277924	27.6047096252
20070627	2.89042400254e-05	69194.0	0.0	1474.0	0.0936227962375	0.0549525097013	0.0	0.0	0.000961665005889	5.07123470306	0.918311357498	103.760665894	26.813079834
20070628	2.50808861892e-05	79742.0	0.0	1478.0	0.0947225987911	0.0372124500573	0.0	0.0	0.000918870151509	6.3903927803	0.869560539722	300.0	27.1382675171
20070629	5.1443636039e-05	77755.0	0.0	1469.0	0.0925799831748	0.0544588156044	0.000680735218339	0.0	0.000956618983764	7.47243022919	0.892988085747	0.0	27.456867218
20070630	5.55709921173e-05	71980.0	2.0	1463.0	0.0915926173329	0.0430622026324	0.00136705394834	0.0	0.00119651330169	7.1907043457	0.92393630743	0.0	27.4797382355
20070701	4.55871631857e-05	65808.0	1.0	1452.0	0.0943526178598	0.0633608847857	0.0013774104882	0.0	0.000958969176281	6.80027532578	0.694319367409	0.0	27.9057693481
20070702	4.93672778248e-05	60769.0	1.0	1456.0	0.0934065952897	0.0336538478732	0.0	0.0	0.000826132425573	6.20329666138	0.712063193321	0.0	28.0456790924
20070703	1.90027367353e-05	52624.0	0.0	1447.0	0.0919143036008	0.0532135441899	0.0	0.0	0.000797183602117	5.69315814972	0.85848993063	0.0	27.7602996826
20070704	2.19101239054e-05	45641.0	0.0	1450.0	0.0937931016088	0.0331034474075	0.0	0.0	0.000979389878921	4.94620704651	0.872374951839	0.0	27.7754707336
20070705	0.0	43405.0	0.0	1452.0	0.0922865048051	0.0509641878307	0.0	0.0	0.000955016235821	4.3677687645	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	42413.0	0.0	1452.0	0.0936639085412	0.0406336076558	0.0	0.0	0.000800991023425	4.10950422287	0.934217274189	0.0	27.3779220581
20070707	0.0	41033.0	0.0	1444.0	0.0941828265786	0.0505540184677	0.0	0.0	0.000788750767242	3.99861502647	0.880992650986	0.0	27.4466209412
20070708	0.0	38746.0	0.0	1449.0	0.0979986190796	0.0414078682661	0.0	0.0	0.000634531723335	3.90890264511	0.895023286343	171.911895752	27.2187232971
20070709	2.28154240176e-05	43830.0	0.0	1463.0	0.0943267270923	0.0526315793395	0.0	0.0	0.000516842526849	3.61517429352	0.906305968761	158.588226318	27.6710777283
20070710	1.98973302759e-05	50258.0	0.0	1464.0	0.0976775959134	0.0362021848559	0.0	0.0	0.000445357931312	4.12431716919	0.849547982216	0.0	28.4244556427
20070711	1.86368979485e-05	53657.0	0.0	1479.0	0.0912778899074	0.0527383349836	0.00067613250576	0.0	0.000450035673566	4.75794458389	0.895128250122	0.0	27.4144668579
20070712	3.38306454069e-05	59118.0	2.0	1477.0	0.0900473967195	0.0324983075261	0.0	0.0	0.000347081804648	5.03656101227	0.947713494301	0.0	27.060874939
20070713	5.32290032424e-05	75147.0	0.0	1460.0	0.0958904102445	0.0534246563911	0.0	0.0	0.000433150329627	5.49931526184	0.950819373131	0.0	27.9129447937
20070714	4.30941618106e-05	69615.0	0.0	1447.0	0.097442984581	0.0407740138471	0.00069108500611	0.0	0.000915558834095	7.10504484177	0.883280336857	0.0	27.9774780273
20070715	4.58022259409e-05	65499.0	0.0	1452.0	0.0950413197279	0.0564738288522	0.0	0.0	0.00101014552638	6.45867729187	0.8697270751	262.348907471	27.7756595612
20070716	7.04659541952e-05	56765.0	0.0	1450.0	0.0951724126935	0.0393103435636	0.0	0.0	0.000849018688314	6.24482774734	0.910579442978	0.0	27.5402240753
20070717	5.99232989771e-05	50064.0	0.0	1453.0	0.0942876785994	0.0529938042164	0.0	0.0	0.00106057268567	5.28974533081	0.970919668674	128.088104248	26.0851478577
