date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8944.0	0.0	2007.0	0.126557052135	0.126557052135	0.0	0.0	0.0549658089876	0.54509216547	0.680642724037	0.0	20.1360664368
20070201	0.0	8220.0	0.0	2007.0	0.126557052135	0.126557052135	0.0	0.0	0.0592308156192	0.604882895947	0.539117276669	2.07156913941e-32	20.8875083923
20070202	0.0	7498.0	0.0	2007.0	0.126557052135	0.126557052135	0.0	0.0	0.0398070663214	0.561036348343	0.560712277889	0.0	21.5915813446
20070203	0.0	7008.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0484944023192	0.484561771154	0.578047096729	0.0	21.2491035461
20070204	0.0	6552.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0455037020147	0.464143425226	0.465344041586	0.0	20.9386367798
20070205	0.0	6329.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0500378198922	0.435756951571	0.843284010887	0.0	20.6960468292
20070206	0.0	7568.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0885133966804	0.414342612028	0.595360457897	0.0	21.2974967957
20070207	0.0	7925.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0496376603842	0.510956168175	0.635671138763	0.0	21.6100559235
20070208	0.0	7454.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.102230750024	0.528884470463	0.81171131134	0.0	21.2493782043
20070209	0.0	6723.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.0686611309648	0.521414339542	0.806065738201	2.07156913941e-32	20.926076889
20070210	0.0	6141.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.11096689105	0.464641422033	0.694597423077	0.0	21.2322902679
20070211	0.0	5453.0	0.0	2008.0	0.126494020224	0.126494020224	0.0	0.0	0.10045722872	0.420318722725	0.825511693954	0.0	20.0829696655
20070212	0.0	5231.0	0.0	2009.0	0.126431062818	0.124440021813	0.0	0.0	0.109893642366	0.375311076641	0.545618057251	0.0	21.4086875916
20070213	0.0	4543.0	0.0	2010.0	0.126368165016	0.125870645046	0.0	0.0	0.114402778447	0.353233844042	0.79347461462	0.0	21.3070068359
20070214	0.0	3932.0	0.0	2010.0	0.126368165016	0.117412932217	0.0	0.0	0.106662504375	0.298507481813	0.768359184265	0.0	21.7771682739
20070215	0.0	3342.0	0.0	2010.0	0.126368165016	0.119900494814	0.0	0.0	0.113828614354	0.256218910217	0.773918330669	0.0	21.054359436
20070216	0.0	2854.0	0.0	2010.0	0.126368165016	0.0870646759868	0.0	0.0	0.104216001928	0.230845764279	0.749535262585	0.0	21.0365200043
20070217	0.0	2420.0	0.0	2010.0	0.126368165016	0.0935323387384	0.0	0.0	0.107774317265	0.182587057352	0.763040602207	0.0	21.6812725067
